match_time,camp_type,league_type,my_camp_3matches_gf_avg,my_camp_3matches_ga_avg,my_6matches_gf_avg,my_6matches_ga_avg,my_camp_3matches_pts,my_6matches_pts,op_camp_3matches_gf_avg,op_camp_3matches_ga_avg,op_6matches_gf_avg,op_6matches_ga_avg,op_camp_3matches_pts,op_6matches_pts,my_att_trend,my_def_trend,op_att_trend,op_def_trend,h2h_4matches_gf_avg,h2h_4matches_ga_avg,h2h_4matches_pts,my_rest_period,op_rest_period,score,result_type,both_to_score,1.5_under,1.5_over,2.5_under,2.5_over,3.5_under,3.5_over,4.5_under,4.5_over,5.5_under,5.5_over
2017-11-18 10:00:00,1,1,0.000,1.000,0.167,1.333,1,2,0.667,1.000,1.000,0.833,4,9,-0.153,-0.221,-0.343,0.712,0.0,1.0,1,5.979166666666667,6.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2017-11-19 10:00:00,0,1,2.000,1.000,1.167,1.333,7,8,1.333,1.000,1.500,0.667,6,15,-0.613,-0.543,0.368,-0.014,0,0,0,6.979166666666667,7.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2017-11-19 10:00:00,1,1,1.333,1.000,1.500,0.667,6,15,2.000,1.000,1.167,1.333,7,8,0.368,-0.014,-0.613,-0.543,0,0,0,7.0,6.979166666666667,0,1,0,1,0,1,0,1,0,1,0,1,0
2017-11-19 10:00:00,0,1,1.667,0.667,1.500,0.833,6,9,1.000,1.333,1.333,1.500,4,8,0.730,-0.117,0.226,0.025,0.0,0.5,1,7.0,6.979166666666667,0,1,0,1,0,1,0,1,0,1,0,1,0
2017-11-19 10:00:00,1,1,1.000,1.333,1.333,1.500,4,8,1.667,0.667,1.500,0.833,6,9,0.226,0.025,0.730,-0.117,0.5,0.0,4,6.979166666666667,7.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2017-11-19 10:30:00,0,1,1.333,0.667,1.000,1.000,5,8,1.333,1.333,1.333,1.167,4,9,-0.276,-0.193,0.399,0.223,1.5,0.5,3,7.0,7.020833333333333,1,2,1,0,1,0,1,1,0,1,0,1,0
2017-11-19 10:30:00,1,1,1.333,1.333,1.333,1.167,4,9,1.333,0.667,1.000,1.000,5,8,0.399,0.223,-0.276,-0.193,0.5,1.5,3,7.020833333333333,7.0,2,0,1,0,1,0,1,1,0,1,0,1,0
2017-11-19 10:30:00,0,1,1.667,1.333,1.500,1.333,5,9,1.333,1.000,1.167,0.667,6,12,0.305,-0.002,-0.174,0.072,0.0,1.0,0,7.0,8.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2017-11-19 10:30:00,1,1,1.333,1.000,1.167,0.667,6,12,1.667,1.333,1.500,1.333,5,9,-0.174,0.072,0.305,-0.002,1.0,0.0,3,8.0,7.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2017-11-19 10:30:00,0,1,0.667,1.000,0.833,1.500,3,4,0.333,1.667,1.167,1.333,1,10,0.204,-0.182,0.182,-0.372,1.5,1.0,4,8.0,7.020833333333333,4,0,1,0,1,0,1,0,1,0,1,1,0
2017-11-19 10:30:00,1,1,0.333,1.667,1.167,1.333,1,10,0.667,1.000,0.833,1.500,3,4,0.182,-0.372,0.204,-0.182,1.0,1.5,1,7.020833333333333,8.0,1,2,1,0,1,0,1,0,1,0,1,1,0
2017-11-19 10:30:00,0,1,2.000,1.333,1.333,1.333,6,7,2.000,0.333,2.167,0.500,9,18,0.660,-0.502,1.328,0.131,0,0,0,7.0,7.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2017-11-19 10:30:00,1,1,2.000,0.333,2.167,0.500,9,18,2.000,1.333,1.333,1.333,6,7,1.328,0.131,0.660,-0.502,0,0,0,7.0,7.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2017-11-19 10:30:00,0,1,1.000,0.667,1.167,1.000,4,8,1.000,2.667,1.000,1.833,0,3,0.473,0.291,-0.073,-1.280,0,0,0,7.0,8.0,2,1,1,0,1,0,1,0,1,1,0,1,0
2017-11-19 10:30:00,1,1,1.000,2.667,1.000,1.833,0,3,1.000,0.667,1.167,1.000,4,8,-0.073,-1.280,0.473,0.291,0,0,0,8.0,7.0,2,1,1,0,1,0,1,0,1,1,0,1,0
2017-11-19 10:30:00,0,1,0.667,1.000,1.167,1.500,4,6,0.333,0.667,0.500,1.333,2,2,-0.280,-0.772,-0.150,-0.049,0,0,0,8.0,7.020833333333333,1,2,1,0,1,0,1,1,0,1,0,1,0
2017-11-19 10:30:00,1,1,0.333,0.667,0.500,1.333,2,2,0.667,1.000,1.167,1.500,4,6,-0.150,-0.049,-0.280,-0.772,0,0,0,7.020833333333333,8.0,2,0,1,0,1,0,1,1,0,1,0,1,0
2017-11-25 10:30:00,0,1,1.000,1.000,1.167,2.000,3,3,1.333,1.000,1.333,0.833,3,7,0.123,-0.725,0.604,0.134,0.5,1.0,1,6.0,6.020833333333333,0,1,0,1,0,1,0,1,0,1,0,1,0
2017-11-25 10:30:00,1,1,1.333,1.000,1.333,0.833,3,7,1.000,1.000,1.167,2.000,3,3,0.604,0.134,0.123,-0.725,1.0,0.5,4,6.020833333333333,6.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2017-11-25 10:30:00,0,1,0.333,1.667,0.333,1.333,1,3,0.667,1.333,0.833,1.333,3,5,-0.491,-0.161,-0.073,-0.266,1.5,1.5,3,7.020833333333333,6.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2017-11-25 10:30:00,1,1,0.667,1.333,0.833,1.333,3,5,0.333,1.667,0.333,1.333,1,3,-0.073,-0.266,-0.491,-0.161,1.5,1.5,3,6.0,7.020833333333333,1,0,0,1,0,1,0,1,0,1,0,1,0
2017-11-26 10:00:00,0,1,2.000,1.000,1.167,1.833,9,9,1.333,1.333,1.333,1.167,4,9,0.203,-1.106,0.509,-0.216,1.5,1.0,3,6.979166666666667,6.979166666666667,0,1,0,1,0,1,0,1,0,1,0,1,0
2017-11-26 10:00:00,1,1,1.333,1.333,1.333,1.167,4,9,2.000,1.000,1.167,1.833,9,9,0.509,-0.216,0.203,-1.106,1.0,1.5,3,6.979166666666667,6.979166666666667,0,1,0,1,0,1,0,1,0,1,0,1,0
2017-11-26 10:00:00,0,1,1.333,1.000,1.500,1.000,5,12,0.667,1.333,1.333,1.167,1,8,0.372,0.101,-0.116,-0.179,0,0,0,6.979166666666667,6.979166666666667,4,0,1,0,1,0,1,0,1,0,1,1,0
2017-11-26 10:00:00,1,1,0.667,1.333,1.333,1.167,1,8,1.333,1.000,1.500,1.000,5,12,-0.116,-0.179,0.372,0.101,0,0,0,6.979166666666667,6.979166666666667,1,2,1,0,1,0,1,0,1,0,1,1,0
2017-11-26 10:30:00,0,1,1.667,1.667,1.167,1.000,4,9,1.000,2.000,1.500,1.333,1,7,-0.438,0.132,0.639,0.223,0.5,1.5,1,7.020833333333333,7.0,3,1,1,0,1,0,1,0,1,0,1,0,1
2017-11-26 10:30:00,1,1,1.000,2.000,1.500,1.333,1,7,1.667,1.667,1.167,1.000,4,9,0.639,0.223,-0.438,0.132,1.5,0.5,4,7.0,7.020833333333333,3,1,1,0,1,0,1,0,1,0,1,0,1
2017-11-26 10:30:00,0,1,0.667,2.000,0.833,1.167,0,5,1.333,1.333,1.500,1.000,4,9,0.065,-0.196,0.389,0.121,0,0,0,7.0,7.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2017-11-26 10:30:00,1,1,1.333,1.333,1.500,1.000,4,9,0.667,2.000,0.833,1.167,0,5,0.389,0.121,0.065,-0.196,0,0,0,7.0,7.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2017-11-26 10:30:00,0,1,1.000,0.333,1.000,0.833,6,10,1.333,0.667,0.833,0.667,5,9,-0.398,0.017,0.119,-0.079,0,0,0,7.0,8.020833333333334,0,1,0,1,0,1,0,1,0,1,0,1,0
2017-11-26 10:30:00,1,1,1.333,0.667,0.833,0.667,5,9,1.000,0.333,1.000,0.833,6,10,0.119,-0.079,-0.398,0.017,0,0,0,8.020833333333334,7.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2017-11-26 10:30:00,0,1,1.667,0.333,1.333,0.667,9,13,1.667,2.000,1.000,1.667,2,3,0.471,0.619,-0.160,-0.922,1.5,1.0,3,7.020833333333333,7.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2017-11-26 10:30:00,1,1,1.667,2.000,1.000,1.667,2,3,1.667,0.333,1.333,0.667,9,13,-0.160,-0.922,0.471,0.619,1.0,1.5,3,7.0,7.020833333333333,1,1,1,0,1,1,0,1,0,1,0,1,0
2017-11-26 10:30:00,0,1,2.333,0.667,1.833,0.500,9,16,0.333,1.667,0.667,1.167,1,6,1.004,0.122,-0.080,-0.552,0,0,0,7.0,7.020833333333333,3,0,1,0,1,0,1,0,1,0,1,1,0
2017-11-26 10:30:00,1,1,0.333,1.667,0.667,1.167,1,6,2.333,0.667,1.833,0.500,9,16,-0.080,-0.552,1.004,0.122,0,0,0,7.020833333333333,7.0,2,2,1,0,1,0,1,0,1,0,1,1,0
2017-11-04 10:30:00,0,1,1.000,1.667,0.500,1.333,4,5,2.000,1.000,1.500,1.333,7,11,-0.242,-0.478,0.812,-0.530,1.5,1.0,4,5.979166666666667,4.958333333333333,1,2,1,0,1,0,1,0,1,1,0,1,0
2017-11-04 10:30:00,1,1,2.000,1.000,1.500,1.333,7,11,1.000,1.667,0.500,1.333,4,5,0.812,-0.530,-0.242,-0.478,1.0,1.5,1,4.958333333333333,5.979166666666667,3,0,1,0,1,0,1,0,1,1,0,1,0
2017-11-04 10:30:00,0,1,0.333,1.333,0.833,1.667,0,1,0.000,3.333,0.333,3.333,0,0,0.306,-0.539,-0.170,-2.482,0,0,0,4.958333333333333,5.958333333333333,1,1,1,0,1,1,0,1,0,1,0,1,0
2017-11-04 10:30:00,1,1,0.000,3.333,0.333,3.333,0,0,0.333,1.333,0.833,1.667,0,1,-0.170,-2.482,0.306,-0.539,0,0,0,5.958333333333333,4.958333333333333,1,1,1,0,1,1,0,1,0,1,0,1,0
2017-11-05 10:00:00,0,1,1.333,0.000,1.333,0.333,7,14,1.667,1.000,1.333,1.167,5,7,0.360,0.151,0.154,-0.343,0,0,0,6.916666666666667,6.916666666666667,1,1,1,0,1,1,0,1,0,1,0,1,0
2017-11-05 10:00:00,1,1,1.667,1.000,1.333,1.167,5,7,1.333,0.000,1.333,0.333,7,14,0.154,-0.343,0.360,0.151,0,0,0,6.916666666666667,6.916666666666667,1,1,1,0,1,1,0,1,0,1,0,1,0
2017-11-05 10:00:00,0,1,1.333,0.667,1.167,0.500,7,11,0.667,1.000,1.500,0.833,3,10,0.411,0.405,0.482,0.378,0,0,0,6.958333333333333,6.916666666666667,0,1,0,1,0,1,0,1,0,1,0,1,0
2017-11-05 10:00:00,1,1,0.667,1.000,1.500,0.833,3,10,1.333,0.667,1.167,0.500,7,11,0.482,0.378,0.411,0.405,0,0,0,6.916666666666667,6.958333333333333,0,1,0,1,0,1,0,1,0,1,0,1,0
2017-11-05 10:00:00,0,1,0.667,1.667,0.833,1.667,3,6,1.333,1.000,1.333,0.500,6,13,-0.269,-0.993,-0.241,0.883,0,0,0,6.9375,6.916666666666667,1,0,0,1,0,1,0,1,0,1,0,1,0
2017-11-05 10:00:00,1,1,1.333,1.000,1.333,0.500,6,13,0.667,1.667,0.833,1.667,3,6,-0.241,0.883,-0.269,-0.993,0,0,0,6.916666666666667,6.9375,0,2,0,1,0,1,0,1,0,1,0,1,0
2017-11-05 10:00:00,0,1,1.333,1.333,1.833,1.333,4,10,2.000,1.333,1.167,1.000,6,8,0.986,-0.317,0.344,-0.283,1.0,0.5,4,6.916666666666667,6.916666666666667,3,0,1,0,1,0,1,0,1,0,1,1,0
2017-11-05 10:00:00,1,1,2.000,1.333,1.167,1.000,6,8,1.333,1.333,1.833,1.333,4,10,0.344,-0.283,0.986,-0.317,0.5,1.0,1,6.916666666666667,6.916666666666667,2,2,1,0,1,0,1,0,1,0,1,1,0
2017-11-05 10:00:00,0,1,2.333,1.667,1.500,1.667,6,9,0.333,1.333,1.333,0.833,2,9,0.631,-0.190,0.180,0.236,0,0,0,6.958333333333333,6.916666666666667,0,1,0,1,0,1,0,1,0,1,0,1,0
2017-11-05 10:00:00,1,1,0.333,1.333,1.333,0.833,2,9,2.333,1.667,1.500,1.667,6,9,0.180,0.236,0.631,-0.190,0,0,0,6.916666666666667,6.958333333333333,0,1,0,1,0,1,0,1,0,1,0,1,0
2017-11-05 10:30:00,0,1,1.667,0.667,1.667,0.667,7,13,0.333,1.000,1.000,1.333,1,4,0.527,0.350,-0.592,-0.474,0,0,0,6.9375,6.9375,0,2,0,1,0,1,0,1,0,1,0,1,0
2017-11-05 10:30:00,1,1,0.333,1.000,1.000,1.333,1,4,1.667,0.667,1.667,0.667,7,13,-0.592,-0.474,0.527,0.350,0,0,0,6.9375,6.9375,1,0,0,1,0,1,0,1,0,1,0,1,0
2017-11-05 10:30:00,0,1,0.667,1.000,0.667,1.000,3,5,1.333,1.000,1.167,0.500,5,12,0.239,0.194,-0.111,0.458,0,0,0,6.9375,6.979166666666667,1,1,1,0,1,1,0,1,0,1,0,1,0
2017-11-05 10:30:00,1,1,1.333,1.000,1.167,0.500,5,12,0.667,1.000,0.667,1.000,3,5,-0.111,0.458,0.239,0.194,0,0,0,6.979166666666667,6.9375,1,1,1,0,1,1,0,1,0,1,0,1,0
2017-11-11 10:30:00,0,1,1.000,1.667,2.000,1.500,4,13,0.667,1.000,0.833,1.000,2,6,1.245,-0.931,0.226,0.527,0,0,0,7.0,6.0,4,0,0,0,1,0,1,0,1,1,0,1,0
2017-11-11 10:30:00,1,1,0.667,1.000,0.833,1.000,2,6,1.000,1.667,2.000,1.500,4,13,0.226,0.527,1.245,-0.931,0,0,0,6.0,7.0,0,2,0,0,1,0,1,0,1,1,0,1,0
2017-11-11 10:30:00,0,1,2.333,0.667,1.333,0.500,7,11,0.667,1.667,1.167,1.167,3,10,-0.143,0.073,0.125,-0.087,0,0,0,6.020833333333333,6.020833333333333,1,2,1,0,1,0,1,1,0,1,0,1,0
2017-11-11 10:30:00,1,1,0.667,1.667,1.167,1.167,3,10,2.333,0.667,1.333,0.500,7,11,0.125,-0.087,-0.143,0.073,0,0,0,6.020833333333333,6.020833333333333,2,0,1,0,1,0,1,1,0,1,0,1,0
2017-11-11 10:30:00,0,1,1.333,0.000,0.833,0.333,7,10,1.333,2.000,1.000,1.667,1,2,0.088,0.217,-0.037,-0.359,2.0,1.0,3,6.020833333333333,7.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2017-11-11 10:30:00,1,1,1.333,2.000,1.000,1.667,1,2,1.333,0.000,0.833,0.333,7,10,-0.037,-0.359,0.088,0.217,1.0,2.0,3,7.0,6.020833333333333,1,0,0,1,0,1,0,1,0,1,0,1,0
2017-11-11 10:30:00,0,1,1.667,1.667,0.667,1.333,3,4,1.000,1.667,0.833,1.667,3,6,-0.009,-0.372,0.184,-0.149,0,0,0,6.0,6.020833333333333,1,2,1,0,1,0,1,0,1,0,1,1,0
2017-11-11 10:30:00,1,1,1.000,1.667,0.833,1.667,3,6,1.667,1.667,0.667,1.333,3,4,0.184,-0.149,-0.009,-0.372,0,0,0,6.020833333333333,6.0,4,0,1,0,1,0,1,0,1,0,1,1,0
2017-11-12 10:00:00,0,1,1.000,0.000,1.167,0.500,7,12,1.333,0.667,1.333,0.500,7,12,-0.336,0.072,0.540,0.122,0,0,0,6.979166666666667,7.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2017-11-12 10:00:00,1,1,1.333,0.667,1.333,0.500,7,12,1.000,0.000,1.167,0.500,7,12,0.540,0.122,-0.336,0.072,0,0,0,7.0,6.979166666666667,1,0,0,1,0,1,0,1,0,1,0,1,0
2017-11-12 10:30:00,0,1,1.000,1.333,1.333,1.167,2,7,1.000,0.333,1.167,0.333,4,12,0.576,-0.273,-0.170,0.465,0,0,0,7.020833333333333,7.020833333333333,2,2,1,0,1,0,1,0,1,0,1,0,1
2017-11-12 10:30:00,1,1,1.000,0.333,1.167,0.333,4,12,1.000,1.333,1.333,1.167,2,7,-0.170,0.465,0.576,-0.273,0,0,0,7.020833333333333,7.020833333333333,4,0,1,0,1,0,1,0,1,0,1,0,1
2017-11-12 10:30:00,0,1,0.667,3.333,0.500,3.000,0,1,0.000,1.000,0.500,1.833,1,2,-0.116,-1.819,-0.015,-0.806,0,0,0,8.0,8.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2017-11-12 10:30:00,1,1,0.000,1.000,0.500,1.833,1,2,0.667,3.333,0.500,3.000,0,1,-0.015,-0.806,-0.116,-1.819,0,0,0,8.0,8.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2017-11-12 10:30:00,0,1,0.333,0.667,1.500,1.500,2,7,1.667,0.667,1.333,0.667,6,10,-0.067,-0.820,0.175,-0.047,0,0,0,7.020833333333333,7.0,2,2,1,0,1,0,1,0,1,0,1,0,1
2017-11-12 10:30:00,1,1,1.667,0.667,1.333,0.667,6,10,0.333,0.667,1.500,1.500,2,7,0.175,-0.047,-0.067,-0.820,0,0,0,7.0,7.020833333333333,5,0,1,0,1,0,1,0,1,0,1,0,1
2017-11-12 10:30:00,0,1,2.333,0.333,1.167,0.667,7,9,2.333,1.333,2.167,1.500,6,12,0.222,-0.059,1.349,-0.229,0,0,0,7.020833333333333,7.020833333333333,4,0,0,0,1,0,1,0,1,1,0,1,0
2017-11-12 10:30:00,1,1,2.333,1.333,2.167,1.500,6,12,2.333,0.333,1.167,0.667,7,9,1.349,-0.229,0.222,-0.059,0,0,0,7.020833333333333,7.020833333333333,0,2,0,0,1,0,1,0,1,1,0,1,0
2017-11-18 10:00:00,0,1,0.667,1.667,1.500,1.333,3,9,1.667,2.333,1.333,2.333,3,4,0.731,-0.085,0.527,-1.254,0,0,0,6.979166666666667,5.979166666666667,2,2,1,0,1,0,1,0,1,0,1,1,0
2017-11-18 10:00:00,1,1,1.667,2.333,1.333,2.333,3,4,0.667,1.667,1.500,1.333,3,9,0.527,-1.254,0.731,-0.085,0,0,0,5.979166666666667,6.979166666666667,3,0,1,0,1,0,1,0,1,0,1,1,0
2017-11-18 10:30:00,0,1,0.667,0.667,0.667,1.333,4,6,0.333,2.667,0.667,2.667,1,2,0.049,-0.053,-0.189,-0.543,0,0,0,7.0,6.0,3,0,0,0,1,0,1,1,0,1,0,1,0
2017-11-18 10:30:00,1,1,0.333,2.667,0.667,2.667,1,2,0.667,0.667,0.667,1.333,4,6,-0.189,-0.543,0.049,-0.053,0,0,0,6.0,7.0,0,2,0,0,1,0,1,1,0,1,0,1,0
2017-11-19 10:00:00,0,1,1.333,0.333,1.333,0.500,5,12,3.000,1.333,2.667,1.500,9,15,0.544,0.170,1.351,-0.067,0.5,0.5,3,7.0,7.979166666666667,1,2,1,0,1,0,1,1,0,1,0,1,0
2017-11-19 10:00:00,1,1,3.000,1.333,2.667,1.500,9,15,1.333,0.333,1.333,0.500,5,12,1.351,-0.067,0.544,0.170,0.5,0.5,3,7.979166666666667,7.0,2,0,1,0,1,0,1,1,0,1,0,1,0
2017-11-19 10:00:00,0,1,0.667,0.333,1.500,0.500,5,12,1.333,1.000,0.833,0.667,5,9,-0.008,0.188,-0.280,0.394,0,0,0,6.979166666666667,7.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2017-11-19 10:00:00,1,1,1.333,1.000,0.833,0.667,5,9,0.667,0.333,1.500,0.500,5,12,-0.280,0.394,-0.008,0.188,0,0,0,7.0,6.979166666666667,0,2,0,1,0,1,0,1,0,1,0,1,0
2017-11-19 10:00:00,0,1,1.667,0.667,1.167,1.167,7,10,2.333,2.000,2.167,1.833,6,12,0.063,0.162,0.840,-0.355,0,0,0,7.979166666666667,6.979166666666667,1,1,1,0,1,1,0,1,0,1,0,1,0
2017-11-19 10:00:00,1,1,2.333,2.000,2.167,1.833,6,12,1.667,0.667,1.167,1.167,7,10,0.840,-0.355,0.063,0.162,0,0,0,6.979166666666667,7.979166666666667,1,1,1,0,1,1,0,1,0,1,0,1,0
2017-11-19 10:30:00,0,1,0.667,1.333,1.000,1.333,1,5,0.667,1.000,0.833,2.000,3,3,0.247,-0.325,-0.348,-0.087,0,0,0,8.0,8.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2017-11-19 10:30:00,1,1,0.667,1.000,0.833,2.000,3,3,0.667,1.333,1.000,1.333,1,5,-0.348,-0.087,0.247,-0.325,0,0,0,8.0,8.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2017-11-19 10:30:00,0,1,1.000,2.667,0.667,1.833,1,3,0.333,0.667,0.833,0.500,3,9,-0.095,-0.296,-0.273,0.279,0,0,0,7.0,8.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2017-11-19 10:30:00,1,1,0.333,0.667,0.833,0.500,3,9,1.000,2.667,0.667,1.833,1,3,-0.273,0.279,-0.095,-0.296,0,0,0,8.0,7.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2017-11-19 10:30:00,0,1,1.667,1.333,1.000,0.833,4,8,1.667,1.000,1.667,1.667,5,7,-0.008,-0.127,0.507,-1.190,0,0,0,8.0,7.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2017-11-19 10:30:00,1,1,1.667,1.000,1.667,1.667,5,7,1.667,1.333,1.000,0.833,4,8,0.507,-1.190,-0.008,-0.127,0,0,0,7.0,8.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2017-11-19 10:30:00,0,1,1.000,0.667,2.000,1.000,4,10,0.333,1.333,1.833,0.667,2,11,0.741,0.114,-0.630,0.086,0.25,1.5,1,7.0,7.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2017-11-19 10:30:00,1,1,0.333,1.333,1.833,0.667,2,11,1.000,0.667,2.000,1.000,4,10,-0.630,0.086,0.741,0.114,1.5,0.25,10,7.0,7.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2017-11-25 10:30:00,0,1,2.333,1.667,2.500,1.333,6,15,2.333,0.667,1.167,0.500,7,12,1.890,0.718,0.188,0.447,0,0,0,6.020833333333333,6.020833333333333,0,2,0,1,0,1,0,1,0,1,0,1,0
2017-11-25 10:30:00,1,1,2.333,0.667,1.167,0.500,7,12,2.333,1.667,2.500,1.333,6,15,0.188,0.447,1.890,0.718,0,0,0,6.020833333333333,6.020833333333333,1,0,0,1,0,1,0,1,0,1,0,1,0
2017-11-25 10:30:00,0,1,1.000,2.333,1.833,2.500,1,7,1.333,1.333,1.000,1.333,4,5,0.667,-1.509,-0.420,-0.144,0.5,1.5,6,7.020833333333333,6.0,2,0,1,0,1,0,1,1,0,1,0,1,0
2017-11-25 10:30:00,1,1,1.333,1.333,1.000,1.333,4,5,1.000,2.333,1.833,2.500,1,7,-0.420,-0.144,0.667,-1.509,1.5,0.5,6,6.0,7.020833333333333,1,2,1,0,1,0,1,1,0,1,0,1,0
2017-11-26 10:00:00,0,1,2.000,1.667,2.000,1.500,6,13,3.000,1.333,1.833,1.000,6,9,0.229,-0.565,-0.226,-0.004,0,0,0,7.0,6.979166666666667,0,2,0,1,0,1,0,1,0,1,0,1,0
2017-11-26 10:00:00,1,1,3.000,1.333,1.833,1.000,6,9,2.000,1.667,2.000,1.500,6,13,-0.226,-0.004,0.229,-0.565,0,0,0,6.979166666666667,7.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2017-11-26 10:00:00,0,1,0.333,0.333,0.667,0.667,4,8,0.333,0.333,0.833,1.000,4,5,-0.282,-0.002,-0.455,-0.168,0,0,0,7.0,6.979166666666667,3,0,1,0,1,0,1,0,1,0,1,1,0
2017-11-26 10:00:00,1,1,0.333,0.333,0.833,1.000,4,5,0.333,0.333,0.667,0.667,4,8,-0.455,-0.168,-0.282,-0.002,0,0,0,6.979166666666667,7.0,2,2,1,0,1,0,1,0,1,0,1,1,0
2017-11-26 10:30:00,0,1,1.000,3.000,0.833,1.667,0,6,0.333,1.000,0.667,1.500,2,3,-0.248,-0.269,-0.034,-0.160,0,0,0,7.0,7.0,2,0,0,0,1,1,0,1,0,1,0,1,0
2017-11-26 10:30:00,1,1,0.333,1.000,0.667,1.500,2,3,1.000,3.000,0.833,1.667,0,6,-0.034,-0.160,-0.248,-0.269,0,0,0,7.0,7.0,0,2,0,0,1,1,0,1,0,1,0,1,0
2017-11-26 10:30:00,0,1,1.333,0.333,0.833,0.500,6,9,0.667,2.000,1.167,1.167,2,9,-1.024,0.146,-0.097,-0.078,0,0,0,7.0,8.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2017-11-26 10:30:00,1,1,0.667,2.000,1.167,1.167,2,9,1.333,0.333,0.833,0.500,6,9,-0.097,-0.078,-1.024,0.146,0,0,0,8.0,7.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2017-11-26 10:30:00,0,1,1.000,2.667,0.667,2.333,1,2,1.333,0.667,1.333,0.833,7,9,-0.441,-0.810,-0.198,0.005,0,0,0,8.0,7.020833333333333,0,2,0,1,0,1,0,1,0,1,0,1,0
2017-11-26 10:30:00,1,1,1.333,0.667,1.333,0.833,7,9,1.000,2.667,0.667,2.333,1,2,-0.198,0.005,-0.441,-0.810,0,0,0,7.020833333333333,8.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2017-11-26 10:30:00,0,1,1.667,2.333,1.500,1.667,2,7,0.667,1.667,1.000,1.167,3,8,0.357,-0.570,0.290,0.659,0,0,0,7.0,7.020833333333333,2,0,1,0,1,0,1,1,0,1,0,1,0
2017-11-26 10:30:00,1,1,0.667,1.667,1.000,1.167,3,8,1.667,2.333,1.500,1.667,2,7,0.290,0.659,0.357,-0.570,0,0,0,7.020833333333333,7.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2017-11-26 10:30:00,0,1,3.333,0.000,1.167,0.667,9,11,2.333,1.000,1.833,1.500,6,9,0.195,1.099,1.051,-0.486,0,0,0,7.0,8.020833333333334,1,1,1,0,1,1,0,1,0,1,0,1,0
2017-11-26 10:30:00,1,1,2.333,1.000,1.833,1.500,6,9,3.333,0.000,1.167,0.667,9,11,1.051,-0.486,0.195,1.099,0,0,0,8.020833333333334,7.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2017-11-04 10:00:00,0,1,0.667,1.667,0.833,1.500,1,5,1.000,2.000,1.667,1.333,1,10,-0.085,-0.292,0.661,0.747,0.5,0.5,2,5.958333333333333,6.958333333333333,0,1,0,1,0,1,0,1,0,1,0,1,0
2017-11-04 10:00:00,1,1,1.000,2.000,1.667,1.333,1,10,0.667,1.667,0.833,1.500,1,5,0.661,0.747,-0.085,-0.292,0.5,0.5,2,6.958333333333333,5.958333333333333,0,1,0,1,0,1,0,1,0,1,0,1,0
2017-11-04 10:30:00,0,1,0.667,0.667,1.167,1.333,3,7,0.667,2.667,0.667,2.167,1,4,0.256,-0.704,-0.122,-0.601,0,0,0,5.958333333333333,5.979166666666667,1,1,1,0,1,1,0,1,0,1,0,1,0
2017-11-04 10:30:00,1,1,0.667,2.667,0.667,2.167,1,4,0.667,0.667,1.167,1.333,3,7,-0.122,-0.601,0.256,-0.704,0,0,0,5.979166666666667,5.958333333333333,1,1,1,0,1,1,0,1,0,1,0,1,0
2017-11-05 10:00:00,0,1,3.333,1.000,2.000,1.333,7,8,0.667,0.333,0.833,0.833,6,12,0.063,-0.403,-0.318,0.056,0,0,0,6.979166666666667,6.75,0,1,0,1,0,1,0,1,0,1,0,1,0
2017-11-05 10:00:00,1,1,0.667,0.333,0.833,0.833,6,12,3.333,1.000,2.000,1.333,7,8,-0.318,0.056,0.063,-0.403,0,0,0,6.75,6.979166666666667,0,1,0,1,0,1,0,1,0,1,0,1,0
