match_time,camp_type,league_type,my_camp_3matches_gf_avg,my_camp_3matches_ga_avg,my_6matches_gf_avg,my_6matches_ga_avg,my_camp_3matches_pts,my_6matches_pts,op_camp_3matches_gf_avg,op_camp_3matches_ga_avg,op_6matches_gf_avg,op_6matches_ga_avg,op_camp_3matches_pts,op_6matches_pts,my_att_trend,my_def_trend,op_att_trend,op_def_trend,h2h_4matches_gf_avg,h2h_4matches_ga_avg,h2h_4matches_pts,my_rest_period,op_rest_period,score,result_type,both_to_score,1.5_under,1.5_over,2.5_under,2.5_over,3.5_under,3.5_over,4.5_under,4.5_over,5.5_under,5.5_over
2019-01-20 16:30:00,0,1,0.667,0.333,1.167,0.500,5,10,1.333,1.000,1.500,1.000,5,9,0.211,0.568,0.393,-0.091,0.75,0.5,5,7.020833333333333,6.979166666666667,1,0,0,1,0,1,0,1,0,1,0,1,0
2019-01-20 16:30:00,1,1,1.333,1.000,1.500,1.000,5,9,0.667,0.333,1.167,0.500,5,10,0.393,-0.091,0.211,0.568,0.5,0.75,5,6.979166666666667,7.020833333333333,0,2,0,1,0,1,0,1,0,1,0,1,0
2019-01-26 16:00:00,0,1,1.000,1.333,1.667,1.167,6,13,1.333,1.000,1.167,0.667,5,10,0.684,-0.201,0.470,-0.013,0.5,1.5,3,13.0,14,2,1,1,0,1,0,1,0,1,1,0,1,0
2019-01-26 16:00:00,1,1,1.333,1.000,1.167,0.667,5,10,1.000,1.333,1.667,1.167,6,13,0.470,-0.013,0.684,-0.201,1.5,0.5,9,14.0,13.0,2,1,1,0,1,0,1,0,1,1,0,1,0
2019-01-27 16:00:00,0,1,1.667,1.000,1.500,1.000,5,9,1.667,1.333,1.833,1.833,5,7,0.462,0.001,1.217,-1.225,3.0,1.3333333333333333,7,14,7.958333333333333,2,0,1,0,1,0,1,1,0,1,0,1,0
2019-01-27 16:00:00,1,1,1.667,1.333,1.833,1.833,5,7,1.667,1.000,1.500,1.000,5,9,1.217,-1.225,0.462,0.001,1.3333333333333333,3.0,1,7.958333333333333,14.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2019-01-27 16:30:00,0,1,1.333,2.333,0.833,1.667,2,3,1.667,0.667,1.167,0.333,5,12,0.086,-0.922,0.427,0.245,1.5,1.0,4,7.958333333333333,7.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2019-01-27 16:30:00,1,1,1.667,0.667,1.167,0.333,5,12,1.333,2.333,0.833,1.667,2,3,0.427,0.245,0.086,-0.922,1.0,1.5,1,7.0,7.958333333333333,0,2,0,1,0,1,0,1,0,1,0,1,0
2019-01-27 17:00:00,0,1,0.667,1.000,0.833,1.333,2,6,0.667,1.667,0.833,1.667,1,5,-0.180,-0.537,0.020,-0.535,0.75,0.5,7,14,7.979166666666667,1,0,0,1,0,1,0,1,0,1,0,1,0
2019-01-27 17:00:00,1,1,0.667,1.667,0.833,1.667,1,5,0.667,1.000,0.833,1.333,2,6,0.020,-0.535,-0.180,-0.537,0.5,0.75,4,7.979166666666667,14.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2019-01-27 17:00:00,0,1,1.667,1.000,1.333,1.000,4,8,0.000,2.333,0.667,1.667,0,4,0.545,0.032,-0.309,-0.700,1.25,1.0,7,7.020833333333333,14,0,2,0,1,0,1,0,1,0,1,0,1,0
2019-01-27 17:00:00,1,1,0.000,2.333,0.667,1.667,0,4,1.667,1.000,1.333,1.000,4,8,-0.309,-0.700,0.545,0.032,1.0,1.25,4,14.0,7.020833333333333,1,0,0,1,0,1,0,1,0,1,0,1,0
2019-01-27 18:00:00,0,1,1.333,1.667,1.500,1.500,2,5,1.000,0.667,0.667,0.500,5,8,0.092,0.051,-0.451,0.176,0,0,0,14,7.083333333333333,0,2,0,1,0,1,0,1,0,1,0,1,0
2019-01-27 18:00:00,1,1,1.000,0.667,0.667,0.500,5,8,1.333,1.667,1.500,1.500,2,5,-0.451,0.176,0.092,0.051,0,0,0,7.083333333333333,14.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2019-01-12 14:00:00,0,1,0.333,2.000,1.167,2.000,1,4,0.333,3.000,0.500,2.667,0,0,-0.637,-0.759,-0.141,-0.856,0.0,1.3333333333333333,1,14,14,3,0,1,0,1,0,1,0,1,0,1,1,0
2019-01-12 14:00:00,1,1,0.333,3.000,0.500,2.667,0,0,0.333,2.000,1.167,2.000,1,4,-0.141,-0.856,-0.637,-0.759,1.3333333333333333,0.0,7,14,14,2,2,1,0,1,0,1,0,1,0,1,1,0
2019-01-13 14:00:00,0,1,2.000,2.000,1.667,2.167,3,6,0.333,3.667,0.833,3.000,0,3,0.990,-0.522,-0.199,-0.775,2.0,0.6666666666666666,9,14,14,3,0,0,0,1,0,1,1,0,1,0,1,0
2019-01-13 14:00:00,1,1,0.333,3.667,0.833,3.000,0,3,2.000,2.000,1.667,2.167,3,6,-0.199,-0.775,0.990,-0.522,0.6666666666666666,2.0,0,14,14,0,2,0,0,1,0,1,1,0,1,0,1,0
2019-01-13 14:00:00,0,1,3.000,0.333,2.667,1.167,9,13,2.000,1.333,2.167,0.833,5,14,0.963,0.115,0.382,0.061,2.75,1.0,8,14,14,2,1,1,0,1,0,1,0,1,1,0,1,0
2019-01-13 14:00:00,1,1,2.000,1.333,2.167,0.833,5,14,3.000,0.333,2.667,1.167,9,13,0.382,0.061,0.963,0.115,1.0,2.75,2,14,14,2,1,1,0,1,0,1,0,1,1,0,1,0
2019-01-13 14:00:00,0,1,2.333,1.333,1.833,1.333,6,10,1.000,0.667,1.333,1.333,5,10,0.456,-0.495,-0.707,-0.392,4.0,0.25,12,14,14,0,1,0,1,0,1,0,1,0,1,0,1,0
2019-01-13 14:00:00,1,1,1.000,0.667,1.333,1.333,5,10,2.333,1.333,1.833,1.333,6,10,-0.707,-0.392,0.456,-0.495,0.25,4.0,0,14,14,0,1,0,1,0,1,0,1,0,1,0,1,0
2019-01-13 14:00:00,0,1,3.667,1.000,3.667,0.667,9,18,1.000,2.667,1.000,1.667,3,7,1.874,0.300,0.070,-0.885,2.0,0.5,9,14,14,4,0,0,0,1,0,1,0,1,1,0,1,0
2019-01-13 14:00:00,1,1,1.000,2.667,1.000,1.667,3,7,3.667,1.000,3.667,0.667,9,18,0.070,-0.885,1.874,0.300,0.5,2.0,3,14,14,0,2,0,0,1,0,1,0,1,1,0,1,0
2019-01-19 14:00:00,0,1,1.000,2.667,0.667,1.333,3,8,0.333,3.667,0.667,3.000,0,3,-0.078,0.011,-0.037,-0.766,2.0,1.5,6,6.0,6.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2019-01-19 14:00:00,1,1,0.333,3.667,0.667,3.000,0,3,1.000,2.667,0.667,1.333,3,8,-0.037,-0.766,-0.078,0.011,1.5,2.0,6,6.0,6.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2019-01-19 14:00:00,0,1,2.333,0.333,2.167,1.167,9,12,3.667,0.333,3.667,0.500,9,18,0.039,0.155,2.498,0.332,1.25,2.5,4,6.0,6.0,0,2,0,0,1,1,0,1,0,1,0,1,0
2019-01-19 14:00:00,1,1,3.667,0.333,3.667,0.500,9,18,2.333,0.333,2.167,1.167,9,12,2.498,0.332,0.039,0.155,2.5,1.25,7,6.0,6.0,2,0,0,0,1,1,0,1,0,1,0,1,0
2019-01-26 14:00:00,0,1,0.333,2.333,0.833,1.333,3,10,2.000,1.667,2.167,1.667,4,8,-1.016,-0.035,0.667,0.120,2.25,2.75,4,7.0,7.0,0,2,0,0,1,0,1,1,0,1,0,1,0
2019-01-26 14:00:00,1,1,2.000,1.667,2.167,1.667,4,8,0.333,2.333,0.833,1.333,3,10,0.667,0.120,-1.016,-0.035,2.75,2.25,7,7.0,7.0,3,0,0,0,1,0,1,1,0,1,0,1,0
2019-01-26 14:00:00,0,1,1.333,1.333,1.833,1.333,4,10,1.667,1.000,1.667,1.333,5,9,0.047,0.057,-0.150,0.769,2.3333333333333335,1.0,7,7.0,7.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2019-01-26 14:00:00,1,1,1.667,1.000,1.667,1.333,5,9,1.333,1.333,1.833,1.333,4,10,-0.150,0.769,0.047,0.057,1.0,2.3333333333333335,1,7.0,7.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2019-01-23 13:30:00,0,1,1.333,0.667,1.167,0.667,5,11,1.667,0.333,1.333,0.333,7,13,0.001,0.063,-0.309,0.144,0,0,0,3.0,3.0,3,0,1,0,1,0,1,0,1,0,1,1,0
2019-01-23 13:30:00,1,1,1.667,0.333,1.333,0.333,7,13,1.333,0.667,1.167,0.667,5,11,-0.309,0.144,0.001,0.063,0,0,0,3.0,3.0,2,2,1,0,1,0,1,0,1,0,1,1,0
2019-01-24 13:30:00,0,1,2.000,2.333,0.833,1.667,4,5,1.000,0.333,1.333,0.333,7,14,-0.029,-0.371,0.606,0.143,0,0,0,4.0,14,3,0,1,0,1,0,1,0,1,0,1,1,0
2019-01-24 13:30:00,1,1,1.000,0.333,1.333,0.333,7,14,2.000,2.333,0.833,1.667,4,5,0.606,0.143,-0.029,-0.371,0,0,0,14.0,4.0,2,2,1,0,1,0,1,0,1,0,1,1,0
2019-01-27 13:30:00,0,1,2.000,0.333,1.667,0.833,9,13,0.333,1.000,0.167,1.500,3,3,0.639,-0.247,-0.120,-0.108,0,0,0,3.0,8.0,2,0,1,0,1,0,1,1,0,1,0,1,0
2019-01-27 13:30:00,1,1,0.333,1.000,0.167,1.500,3,3,2.000,0.333,1.667,0.833,9,13,-0.120,-0.108,0.639,-0.247,0,0,0,8.0,3.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2019-01-30 13:30:00,0,1,1.333,1.000,0.833,1.833,6,4,1.333,1.333,1.833,1.000,4,13,0.048,-0.978,0.102,-0.249,0,0,0,12.0,3.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2019-01-30 13:30:00,1,1,1.333,1.333,1.833,1.000,4,13,1.333,1.000,0.833,1.833,6,4,0.102,-0.249,0.048,-0.978,0,0,0,3.0,12.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2019-01-04 13:30:00,0,1,1.333,1.333,1.000,1.000,4,7,0.667,0.333,1.000,1.167,5,8,0.412,0.076,0.368,-0.076,0,0,0,6.0,5.0,2,0,0,0,1,1,0,1,0,1,0,1,0
2019-01-04 13:30:00,1,1,0.667,0.333,1.000,1.167,5,8,1.333,1.333,1.000,1.000,4,7,0.368,-0.076,0.412,0.076,0,0,0,5.0,6.0,0,2,0,0,1,1,0,1,0,1,0,1,0
2019-01-05 13:30:00,0,1,1.000,0.333,0.500,1.167,7,8,1.000,1.667,1.333,1.000,4,11,-0.340,-0.197,0.194,0.554,0,0,0,8.0,7.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2019-01-05 13:30:00,1,1,1.000,1.667,1.333,1.000,4,11,1.000,0.333,0.500,1.167,7,8,0.194,0.554,-0.340,-0.197,0,0,0,7.0,8.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2019-01-05 13:30:00,0,1,2.667,1.000,1.500,0.667,6,10,1.333,1.333,1.333,1.167,6,10,1.047,0.333,-0.179,-0.050,0,0,0,7.0,7.0,3,0,1,0,1,0,1,0,1,0,1,1,0
2019-01-05 13:30:00,1,1,1.333,1.333,1.333,1.167,6,10,2.667,1.000,1.500,0.667,6,10,-0.179,-0.050,1.047,0.333,0,0,0,7.0,7.0,2,2,1,0,1,0,1,0,1,0,1,1,0
2019-01-05 13:30:00,0,1,1.667,0.667,0.667,1.333,9,7,0.667,1.333,0.833,0.500,1,10,-0.695,-0.583,-0.253,0.024,0,0,0,7.0,6.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2019-01-05 13:30:00,1,1,0.667,1.333,0.833,0.500,1,10,1.667,0.667,0.667,1.333,9,7,-0.253,0.024,-0.695,-0.583,0,0,0,6.0,7.0,2,0,1,0,1,0,1,1,0,1,0,1,0
2019-01-05 13:30:00,0,1,1.000,0.333,0.333,0.833,7,5,1.667,1.333,1.500,1.167,6,10,-0.098,-0.204,0.291,-0.765,0,0,0,7.0,7.0,2,0,0,0,1,1,0,1,0,1,0,1,0
2019-01-05 13:30:00,1,1,1.667,1.333,1.500,1.167,6,10,1.000,0.333,0.333,0.833,7,5,0.291,-0.765,-0.098,-0.204,0,0,0,7.0,7.0,0,2,0,0,1,1,0,1,0,1,0,1,0
2019-01-06 13:30:00,0,1,2.000,0.000,1.167,1.167,9,6,1.333,0.333,1.333,0.167,9,16,-0.145,-0.098,0.492,0.149,0,0,0,8.0,3.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2019-01-06 13:30:00,1,1,1.333,0.333,1.333,0.167,9,16,2.000,0.000,1.167,1.167,9,6,0.492,0.149,-0.145,-0.098,0,0,0,3.0,8.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2019-01-06 13:30:00,0,1,0.333,0.333,1.167,0.500,4,11,1.000,1.667,1.333,1.333,1,6,0.173,0.474,0.801,-0.149,0,0,0,3.0,8.0,2,0,1,0,1,0,1,1,0,1,0,1,0
2019-01-06 13:30:00,1,1,1.000,1.667,1.333,1.333,1,6,0.333,0.333,1.167,0.500,4,11,0.801,-0.149,0.173,0.474,0,0,0,8.0,3.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2019-01-06 13:30:00,0,1,0.667,0.667,1.000,1.167,4,8,0.333,2.333,0.167,1.667,0,1,-0.020,-0.320,-0.462,-0.524,0,0,0,7.0,7.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2019-01-06 13:30:00,1,1,0.333,2.333,0.167,1.667,0,1,0.667,0.667,1.000,1.167,4,8,-0.462,-0.524,-0.020,-0.320,0,0,0,7.0,7.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2019-01-11 13:30:00,0,1,1.333,1.000,1.000,1.500,4,7,2.000,0.333,1.167,0.500,7,11,0.013,0.270,0.383,0.502,0,0,0,6.0,5.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2019-01-11 13:30:00,1,1,2.000,0.333,1.167,0.500,7,11,1.333,1.000,1.000,1.500,4,7,0.383,0.502,0.013,0.270,0,0,0,5.0,6.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2019-01-11 13:30:00,0,1,1.667,1.667,1.000,1.333,6,8,0.333,0.333,2.000,0.833,4,13,-0.573,0.027,0.754,-0.132,0,0,0,7.0,6.0,2,1,1,0,1,0,1,0,1,1,0,1,0
2019-01-11 13:30:00,1,1,0.333,0.333,2.000,0.833,4,13,1.667,1.667,1.000,1.333,6,8,0.754,-0.132,-0.573,0.027,0,0,0,6.0,7.0,2,1,1,0,1,0,1,0,1,1,0,1,0
2019-01-12 13:30:00,0,1,0.000,1.000,0.167,1.333,1,4,0.667,0.667,1.333,0.833,3,10,-0.130,-0.704,0.411,-0.048,0,0,0,6.0,8.0,0,2,0,0,1,0,1,1,0,1,0,1,0
2019-01-12 13:30:00,1,1,0.667,0.667,1.333,0.833,3,10,0.000,1.000,0.167,1.333,1,4,0.411,-0.048,-0.130,-0.704,0,0,0,8.0,6.0,3,0,0,0,1,0,1,1,0,1,0,1,0
2019-01-12 13:30:00,0,1,1.667,1.000,1.500,1.500,5,6,0.000,2.000,0.500,1.000,1,10,-0.088,-0.118,0.050,0.083,0,0,0,6.0,7.0,3,0,0,0,1,0,1,1,0,1,0,1,0
2019-01-12 13:30:00,1,1,0.000,2.000,0.500,1.000,1,10,1.667,1.000,1.500,1.500,5,6,0.050,0.083,-0.088,-0.118,0,0,0,7.0,6.0,0,2,0,0,1,0,1,1,0,1,0,1,0
2019-01-12 13:30:00,0,1,1.333,1.000,1.333,1.500,4,7,0.333,1.333,1.000,0.833,0,7,-0.116,-0.295,-0.425,-0.337,0,0,0,7.0,6.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2019-01-12 13:30:00,1,1,0.333,1.333,1.000,0.833,0,7,1.333,1.000,1.333,1.500,4,7,-0.425,-0.337,-0.116,-0.295,0,0,0,6.0,7.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2019-01-13 13:30:00,0,1,0.333,1.000,0.833,1.333,1,5,0.000,2.000,0.500,1.500,0,4,0.136,-0.025,-0.343,-0.776,0,0,0,7.0,8.0,2,1,1,0,1,0,1,0,1,1,0,1,0
2019-01-13 13:30:00,1,1,0.000,2.000,0.500,1.500,0,4,0.333,1.000,0.833,1.333,1,5,-0.343,-0.776,0.136,-0.025,0,0,0,8.0,7.0,2,1,1,0,1,0,1,0,1,1,0,1,0
2019-01-13 13:30:00,0,1,1.000,0.333,1.000,0.667,6,10,0.000,1.333,0.667,0.833,0,7,-0.264,0.403,-0.168,-0.221,0,0,0,8.0,8.0,3,0,0,0,1,0,1,1,0,1,0,1,0
2019-01-13 13:30:00,1,1,0.000,1.333,0.667,0.833,0,7,1.000,0.333,1.000,0.667,6,10,-0.168,-0.221,-0.264,0.403,0,0,0,8.0,8.0,0,2,0,0,1,0,1,1,0,1,0,1,0
2019-01-18 13:30:00,0,1,1.667,1.333,1.667,0.833,4,10,0.667,2.333,0.667,1.667,1,4,1.157,-0.019,0.179,-0.816,0,0,0,6.0,5.0,2,0,1,0,1,0,1,1,0,1,0,1,0
2019-01-18 13:30:00,1,1,0.667,2.333,0.667,1.667,1,4,1.667,1.333,1.667,0.833,4,10,0.179,-0.816,1.157,-0.019,0,0,0,5.0,6.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2019-01-19 13:30:00,0,1,1.333,0.333,1.333,1.167,5,6,1.667,1.333,0.833,1.167,6,7,0.873,-0.022,-0.243,0.159,0,0,0,7.0,8.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2019-01-19 13:30:00,1,1,1.667,1.333,0.833,1.167,6,7,1.333,0.333,1.333,1.167,5,6,-0.243,0.159,0.873,-0.022,0,0,0,8.0,7.0,2,0,1,0,1,0,1,1,0,1,0,1,0
2019-01-19 13:30:00,0,1,1.667,0.333,0.667,1.000,7,5,1.000,1.000,1.333,0.333,4,13,0.135,-0.123,0.000,0.017,0,0,0,7.0,6.0,0,2,0,0,1,1,0,1,0,1,0,1,0
2019-01-19 13:30:00,1,1,1.000,1.000,1.333,0.333,4,13,1.667,0.333,0.667,1.000,7,5,0.000,0.017,0.135,-0.123,0,0,0,6.0,7.0,2,0,0,0,1,1,0,1,0,1,0,1,0
2019-01-19 13:30:00,0,1,2.667,1.667,1.833,1.167,6,11,0.333,1.667,0.167,1.833,3,3,1.165,-0.648,-0.109,-0.088,0,0,0,8.0,7.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2019-01-19 13:30:00,1,1,0.333,1.667,0.167,1.833,3,3,2.667,1.667,1.833,1.167,6,11,-0.109,-0.088,1.165,-0.648,0,0,0,7.0,8.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2019-01-20 13:03:00,0,1,1.333,0.333,0.500,1.333,7,4,1.333,1.667,1.167,1.167,4,6,0.111,-0.292,-0.131,-0.493,0,0,0,6.98125,6.98125,1,1,1,0,1,1,0,1,0,1,0,1,0
2019-01-20 13:03:00,1,1,1.333,1.667,1.167,1.167,4,6,1.333,0.333,0.500,1.333,7,4,-0.131,-0.493,0.111,-0.292,0,0,0,6.98125,6.98125,1,1,1,0,1,1,0,1,0,1,0,1,0
2019-01-20 13:30:00,0,1,0.667,0.667,1.167,0.333,4,13,0.667,1.000,0.833,1.333,4,6,0.220,0.173,0.279,-0.318,0,0,0,9.0,9.0,2,0,0,0,1,1,0,1,0,1,0,1,0
2019-01-20 13:30:00,1,1,0.667,1.000,0.833,1.333,4,6,0.667,0.667,1.167,0.333,4,13,0.279,-0.318,0.220,0.173,0,0,0,9.0,9.0,0,2,0,0,1,1,0,1,0,1,0,1,0
2019-01-20 13:30:00,0,1,1.667,0.333,1.167,0.500,7,11,1.333,2.000,1.167,1.000,3,8,0.202,-0.161,-0.131,-0.099,0,0,0,14,8.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2019-01-20 13:30:00,1,1,1.333,2.000,1.167,1.000,3,8,1.667,0.333,1.167,0.500,7,11,-0.131,-0.099,0.202,-0.161,0,0,0,8.0,14.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2019-01-10 18:00:00,0,1,2.000,0.667,1.667,1.000,7,10,0.667,1.000,0.667,0.667,2,7,0.235,0.340,-0.301,0.294,0,0,0,14,14,0,2,0,0,1,0,1,1,0,1,0,1,0
2019-01-10 18:00:00,1,1,0.667,1.000,0.667,0.667,2,7,2.000,0.667,1.667,1.000,7,10,-0.301,0.294,0.235,0.340,0,0,0,14,14,3,0,0,0,1,0,1,1,0,1,0,1,0
2019-01-11 18:00:00,0,1,1.667,1.333,1.833,0.833,3,11,2.000,0.000,2.000,0.833,9,13,0.899,-0.204,0.303,0.424,0,0,0,14,14,0,1,0,1,0,1,0,1,0,1,0,1,0
2019-01-11 18:00:00,1,1,2.000,0.000,2.000,0.833,9,13,1.667,1.333,1.833,0.833,3,11,0.303,0.424,0.899,-0.204,0,0,0,14,14,0,1,0,1,0,1,0,1,0,1,0,1,0
2019-01-13 18:00:00,0,1,2.333,1.000,1.833,0.500,6,13,2.000,2.000,1.333,1.833,6,8,0.882,0.115,-0.076,0.327,0,0,0,14,14,3,0,1,0,1,0,1,0,1,0,1,1,0
2019-01-13 18:00:00,1,1,2.000,2.000,1.333,1.833,6,8,2.333,1.000,1.833,0.500,6,13,-0.076,0.327,0.882,0.115,0,0,0,14,14,2,2,1,0,1,0,1,0,1,0,1,1,0
2019-01-16 18:00:00,0,1,1.333,1.000,1.333,1.000,5,9,1.000,0.667,0.500,0.667,4,6,-0.056,-0.290,-0.046,0.099,0,0,0,3.125,14,2,0,1,0,1,0,1,1,0,1,0,1,0
2019-01-16 18:00:00,1,1,1.000,0.667,0.500,0.667,4,6,1.333,1.000,1.333,1.000,5,9,-0.046,0.099,-0.056,-0.290,0,0,0,14.0,3.125,1,2,1,0,1,0,1,1,0,1,0,1,0
2019-01-15 14:00:00,0,1,1.000,2.333,0.833,2.167,1,4,1.000,1.667,0.833,1.333,2,4,-0.027,-1.416,-0.111,-0.615,0,0,0,1.9583333333333333,3.8333333333333335,1,1,1,0,1,1,0,1,0,1,0,1,0
2019-01-15 14:00:00,1,1,1.000,1.667,0.833,1.333,2,4,1.000,2.333,0.833,2.167,1,4,-0.111,-0.615,-0.027,-1.416,0,0,0,3.8333333333333335,1.9583333333333333,1,1,1,0,1,1,0,1,0,1,0,1,0
2019-01-17 14:00:00,0,1,1.667,1.333,2.167,0.833,6,13,1.000,1.667,1.167,1.667,2,6,1.463,-0.177,0.336,0.292,0,0,0,3.8333333333333335,5.833333333333333,1,1,1,0,1,1,0,1,0,1,0,1,0
2019-01-17 14:00:00,1,1,1.000,1.667,1.167,1.667,2,6,1.667,1.333,2.167,0.833,6,13,0.336,0.292,1.463,-0.177,0,0,0,5.833333333333333,3.8333333333333335,1,1,1,0,1,1,0,1,0,1,0,1,0
2019-01-19 14:00:00,0,1,1.000,1.000,1.333,0.500,4,11,1.333,1.000,1.500,1.167,4,9,-0.199,0.125,0.179,-0.204,0,0,0,7.833333333333333,2.8333333333333335,2,0,1,0,1,0,1,1,0,1,0,1,0
2019-01-19 14:00:00,1,1,1.333,1.000,1.500,1.167,4,9,1.000,1.000,1.333,0.500,4,11,0.179,-0.204,-0.199,0.125,0,0,0,2.8333333333333335,7.833333333333333,1,2,1,0,1,0,1,1,0,1,0,1,0
2019-01-19 14:00:00,0,1,1.000,1.333,1.333,1.167,4,9,2.000,0.667,1.833,0.833,7,11,0.537,-0.204,-0.119,0.217,0,0,0,8.833333333333334,7.833333333333333,1,1,1,0,1,1,0,1,0,1,0,1,0
2019-01-19 14:00:00,1,1,2.000,0.667,1.833,0.833,7,11,1.000,1.333,1.333,1.167,4,9,-0.119,0.217,0.537,-0.204,0,0,0,7.833333333333333,8.833333333333334,1,1,1,0,1,1,0,1,0,1,0,1,0
2019-01-19 17:00:00,0,1,1.000,2.333,0.500,1.333,1,3,2.000,1.667,1.333,1.667,6,8,-0.756,0.423,0.225,-0.267,0,0,0,4.958333333333333,5.958333333333333,4,0,1,0,1,0,1,0,1,0,1,0,1
2019-01-19 17:00:00,1,1,2.000,1.667,1.333,1.667,6,8,1.000,2.333,0.500,1.333,1,3,0.225,-0.267,-0.756,0.423,0,0,0,5.958333333333333,4.958333333333333,3,2,1,0,1,0,1,0,1,0,1,0,1
2019-01-25 17:00:00,0,1,0.000,1.000,0.667,1.000,1,5,2.667,2.000,2.333,1.500,6,13,-0.572,-0.120,0.774,-0.179,0,0,0,8.958333333333334,6.125,1,2,1,0,1,0,1,1,0,1,0,1,0
2019-01-25 17:00:00,1,1,2.667,2.000,2.333,1.500,6,13,0.000,1.000,0.667,1.000,1,5,0.774,-0.179,-0.572,-0.120,0,0,0,6.125,8.958333333333334,2,0,1,0,1,0,1,1,0,1,0,1,0
2019-01-24 17:00:00,0,1,1.333,0.667,1.333,1.333,5,7,0.000,0.333,0.833,1.333,2,6,0.225,0.761,0.127,-0.430,0,0,0,7.125,5.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2019-01-24 17:00:00,1,1,0.000,0.333,0.833,1.333,2,6,1.333,0.667,1.333,1.333,5,7,0.127,-0.430,0.225,0.761,0,0,0,5.0,7.125,0,2,0,1,0,1,0,1,0,1,0,1,0
2019-01-25 17:00:00,0,1,1.667,1.333,1.500,1.333,5,8,1.333,1.333,1.333,1.167,3,9,0.753,-0.342,-0.145,-0.201,0,0,0,6.125,6.125,0,2,0,1,0,1,0,1,0,1,0,1,0
2019-01-25 17:00:00,1,1,1.333,1.333,1.333,1.167,3,9,1.667,1.333,1.500,1.333,5,8,-0.145,-0.201,0.753,-0.342,0,0,0,6.125,6.125,1,0,0,1,0,1,0,1,0,1,0,1,0
2019-01-26 14:00:00,0,1,1.667,1.000,1.333,0.833,4,9,1.333,0.667,1.167,0.500,4,11,0.319,0.455,0.506,0.108,0,0,0,7.0,2.875,1,0,0,1,0,1,0,1,0,1,0,1,0
2019-01-26 14:00:00,1,1,1.333,0.667,1.167,0.500,4,11,1.667,1.000,1.333,0.833,4,9,0.506,0.108,0.319,0.455,0,0,0,2.875,7.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2019-01-26 17:00:00,0,1,1.000,2.333,0.833,2.167,1,4,1.333,0.000,2.333,1.000,7,13,-0.219,-1.558,0.862,-0.163,0,0,0,7.125,9.125,0,2,0,0,1,0,1,0,1,1,0,1,0
2019-01-26 17:00:00,1,1,1.333,0.000,2.333,1.000,7,13,1.000,2.333,0.833,2.167,1,4,0.862,-0.163,-0.219,-1.558,0,0,0,9.125,7.125,4,0,0,0,1,0,1,0,1,1,0,1,0
2019-01-27 11:00:00,0,1,1.333,1.333,1.500,1.333,4,8,2.333,1.667,2.167,1.333,6,13,0.811,-0.888,0.358,-0.165,0,0,0,1.75,1.75,2,1,1,0,1,0,1,0,1,1,0,1,0
2019-01-27 11:00:00,1,1,2.333,1.667,2.167,1.333,6,13,1.333,1.333,1.500,1.333,4,8,0.358,-0.165,0.811,-0.888,0,0,0,1.75,1.75,2,1,1,0,1,0,1,0,1,1,0,1,0
2019-01-27 13:00:00,0,1,1.667,1.000,1.167,0.667,7,11,1.000,1.000,1.000,1.500,3,4,0.586,0.362,-0.288,0.078,0,0,0,7.958333333333333,11.958333333333334,0,1,0,1,0,1,0,1,0,1,0,1,0
2019-01-27 13:00:00,1,1,1.000,1.000,1.000,1.500,3,4,1.667,1.000,1.167,0.667,7,11,-0.288,0.078,0.586,0.362,0,0,0,11.958333333333334,7.958333333333333,0,1,0,1,0,1,0,1,0,1,0,1,0
