match_time,camp_type,league_type,my_camp_3matches_gf_avg,my_camp_3matches_ga_avg,my_6matches_gf_avg,my_6matches_ga_avg,my_camp_3matches_pts,my_6matches_pts,op_camp_3matches_gf_avg,op_camp_3matches_ga_avg,op_6matches_gf_avg,op_6matches_ga_avg,op_camp_3matches_pts,op_6matches_pts,my_att_trend,my_def_trend,op_att_trend,op_def_trend,h2h_4matches_gf_avg,h2h_4matches_ga_avg,h2h_4matches_pts,my_rest_period,op_rest_period,score,result_type,both_to_score,1.5_under,1.5_over,2.5_under,2.5_over,3.5_under,3.5_over,4.5_under,4.5_over,5.5_under,5.5_over
2012-07-21 11:00:00,0,1,0.333,0.333,1.000,1.333,3,9,2.333,1.333,2.333,1.667,9,15,0.086,0.941,0.798,-0.557,0,0,0,6.0,2.9583333333333335,1,2,1,0,1,0,1,1,0,1,0,1,0
2012-07-21 11:00:00,1,1,2.333,1.333,2.333,1.667,9,15,0.333,0.333,1.000,1.333,3,9,0.798,-0.557,0.086,0.941,0,0,0,2.9583333333333335,6.0,2,0,1,0,1,0,1,1,0,1,0,1,0
2012-07-22 11:00:00,0,1,1.667,1.333,1.500,1.333,5,9,1.000,0.667,1.833,0.500,5,14,0.595,-0.329,0.138,0.159,0,0,0,7.979166666666667,6.979166666666667,1,2,1,0,1,0,1,1,0,1,0,1,0
2012-07-22 11:00:00,1,1,1.000,0.667,1.833,0.500,5,14,1.667,1.333,1.500,1.333,5,9,0.138,0.159,0.595,-0.329,0,0,0,6.979166666666667,7.979166666666667,2,0,1,0,1,0,1,1,0,1,0,1,0
2012-07-22 11:00:00,0,1,1.333,1.000,1.500,1.500,5,8,1.333,2.000,1.333,2.000,2,3,-0.229,0.423,0.267,-0.710,0,0,0,3.9583333333333335,7.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2012-07-22 11:00:00,1,1,1.333,2.000,1.333,2.000,2,3,1.333,1.000,1.500,1.500,5,8,0.267,-0.710,-0.229,0.423,0,0,0,7.0,3.9583333333333335,0,2,0,1,0,1,0,1,0,1,0,1,0
2012-07-22 11:00:00,0,1,2.000,0.333,1.333,0.333,7,12,0.667,0.667,1.500,1.333,4,8,0.713,0.195,0.128,-0.519,0,0,0,7.0,7.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2012-07-22 11:00:00,1,1,0.667,0.667,1.500,1.333,4,8,2.000,0.333,1.333,0.333,7,12,0.128,-0.519,0.713,0.195,0,0,0,7.0,7.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2012-07-25 11:00:00,0,1,1.000,2.000,1.333,2.500,1,2,0.667,1.000,1.000,1.000,2,7,0.046,-1.664,-0.196,0.293,2.0,3.0,0,4.0,4.0,3,0,1,0,1,0,1,0,1,0,1,1,0
2012-07-25 11:00:00,1,1,0.667,1.000,1.000,1.000,2,7,1.000,2.000,1.333,2.500,1,2,-0.196,0.293,0.046,-1.664,3.0,2.0,3,4.0,4.0,2,2,1,0,1,0,1,0,1,0,1,1,0
2012-07-25 11:00:00,0,1,2.333,3.000,1.500,2.000,3,5,1.667,1.667,1.333,1.833,4,6,-0.517,-0.371,0.436,0.064,2.0,2.0,1,4.0,4.0,2,0,1,0,1,0,1,1,0,1,0,1,0
2012-07-25 11:00:00,1,1,1.667,1.667,1.333,1.833,4,6,2.333,3.000,1.500,2.000,3,5,0.436,0.064,-0.517,-0.371,2.0,2.0,1,4.0,4.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2012-07-25 12:00:00,0,1,1.333,0.667,0.833,0.333,7,12,1.667,1.333,1.667,1.000,4,9,-0.260,0.169,0.509,0.488,0.0,0.0,1,4.041666666666667,4.041666666666667,0,1,0,1,0,1,0,1,0,1,0,1,0
2012-07-25 12:00:00,1,1,1.667,1.333,1.667,1.000,4,9,1.333,0.667,0.833,0.333,7,12,0.509,0.488,-0.260,0.169,0.0,0.0,1,4.041666666666667,4.041666666666667,0,1,0,1,0,1,0,1,0,1,0,1,0
2012-07-25 12:00:00,0,1,2.000,1.333,1.833,1.500,6,9,1.333,1.000,0.833,0.667,4,8,0.314,-0.362,0.007,0.460,0.0,0.0,1,4.083333333333333,4.083333333333333,0,1,0,1,0,1,0,1,0,1,0,1,0
2012-07-25 12:00:00,1,1,1.333,1.000,0.833,0.667,4,8,2.000,1.333,1.833,1.500,6,9,0.007,0.460,0.314,-0.362,0.0,0.0,1,4.083333333333333,4.083333333333333,0,1,0,1,0,1,0,1,0,1,0,1,0
2012-07-25 12:00:00,0,1,2.333,2.000,2.333,1.667,6,15,1.667,2.333,1.167,1.000,6,9,0.980,-0.710,0.037,0.274,2.0,1.0,3,4.041666666666667,4.041666666666667,3,0,0,0,1,0,1,1,0,1,0,1,0
2012-07-25 12:00:00,1,1,1.667,2.333,1.167,1.000,6,9,2.333,2.000,2.333,1.667,6,15,0.037,0.274,0.980,-0.710,1.0,2.0,0,4.041666666666667,4.041666666666667,0,2,0,0,1,0,1,1,0,1,0,1,0
2012-07-25 12:00:00,0,1,2.000,2.333,1.333,1.500,2,6,0.667,0.333,1.500,0.500,5,12,0.656,-0.659,-0.538,0.191,1.0,1.0,1,3.0416666666666665,3.0416666666666665,2,1,1,0,1,0,1,0,1,1,0,1,0
2012-07-25 12:00:00,1,1,0.667,0.333,1.500,0.500,5,12,2.000,2.333,1.333,1.500,2,6,-0.538,0.191,0.656,-0.659,1.0,1.0,1,3.0416666666666665,3.0416666666666665,2,1,1,0,1,0,1,0,1,1,0,1,0
2012-07-25 12:45:00,0,1,2.667,0.333,1.833,0.667,9,14,1.333,1.333,1.667,1.667,4,8,0.641,0.361,0.625,-0.149,2.0,1.0,3,3.0729166666666665,3.0729166666666665,1,0,0,1,0,1,0,1,0,1,0,1,0
2012-07-25 12:45:00,1,1,1.333,1.333,1.667,1.667,4,8,2.667,0.333,1.833,0.667,9,14,0.625,-0.149,0.641,0.361,1.0,2.0,0,3.0729166666666665,3.0729166666666665,0,2,0,1,0,1,0,1,0,1,0,1,0
2012-07-28 11:00:00,0,1,1.000,1.333,0.833,1.333,2,3,0.667,1.333,1.167,1.000,1,9,-0.129,-0.360,-0.001,0.211,1.0,2.0,0,2.9583333333333335,2.9583333333333335,2,1,1,0,1,0,1,0,1,1,0,1,0
2012-07-28 11:00:00,1,1,0.667,1.333,1.167,1.000,1,9,1.000,1.333,0.833,1.333,2,3,-0.001,0.211,-0.129,-0.360,2.0,1.0,3,2.9583333333333335,2.9583333333333335,2,1,1,0,1,0,1,0,1,1,0,1,0
2012-07-28 11:00:00,0,1,2.000,2.000,1.333,1.500,4,7,2.333,1.333,2.500,1.500,9,15,0.785,-0.497,0.549,0.128,2.0,1.0,3,2.9270833333333335,2.9583333333333335,1,0,0,1,0,1,0,1,0,1,0,1,0
2012-07-28 11:00:00,1,1,2.333,1.333,2.500,1.500,9,15,2.000,2.000,1.333,1.500,4,7,0.549,0.128,0.785,-0.497,1.0,2.0,0,2.9583333333333335,2.9270833333333335,0,2,0,1,0,1,0,1,0,1,0,1,0
2012-07-28 11:00:00,0,1,0.333,0.667,1.000,1.333,2,8,1.667,1.667,1.333,1.167,3,7,-0.757,0.394,0.440,-0.254,2.0,1.0,3,2.9583333333333335,2.9583333333333335,2,0,1,0,1,0,1,1,0,1,0,1,0
2012-07-28 11:00:00,1,1,1.667,1.667,1.333,1.167,3,7,0.333,0.667,1.000,1.333,2,8,0.440,-0.254,-0.757,0.394,1.0,2.0,0,2.9583333333333335,2.9583333333333335,1,2,1,0,1,0,1,1,0,1,0,1,0
2012-07-29 11:00:00,0,1,1.667,0.667,1.333,0.667,5,9,0.667,1.000,1.167,1.667,2,5,0.766,-0.016,0.513,-0.827,3.0,1.0,3,3.9583333333333335,4.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2012-07-29 11:00:00,1,1,0.667,1.000,1.167,1.667,2,5,1.667,0.667,1.333,0.667,5,9,0.513,-0.827,0.766,-0.016,1.0,3.0,0,4.0,3.9583333333333335,0,2,0,1,0,1,0,1,0,1,0,1,0
2012-07-29 11:00:00,0,1,1.000,2.000,1.500,1.667,2,6,1.667,3.000,1.500,2.500,1,4,0.194,-0.519,0.641,-2.124,1.0,0.0,3,4.0,4.0,1,2,1,0,1,0,1,0,1,1,0,1,0
2012-07-29 11:00:00,1,1,1.667,3.000,1.500,2.500,1,4,1.000,2.000,1.500,1.667,2,6,0.641,-2.124,0.194,-0.519,0.0,1.0,0,4.0,4.0,3,0,1,0,1,0,1,0,1,1,0,1,0
2012-07-29 11:00:00,0,1,1.333,1.333,1.167,1.333,4,6,1.333,1.000,1.167,0.833,5,10,0.102,-0.425,0.067,0.005,1.0,1.0,1,4.0,3.9583333333333335,3,0,1,0,1,0,1,0,1,1,0,1,0
2012-07-29 11:00:00,1,1,1.333,1.000,1.167,0.833,5,10,1.333,1.333,1.167,1.333,4,6,0.067,0.005,0.102,-0.425,1.0,1.0,1,3.9583333333333335,4.0,1,2,1,0,1,0,1,0,1,1,0,1,0
2012-07-07 11:00:00,0,1,0.000,1.333,1.000,2.167,0,1,2.000,2.000,1.833,1.333,6,15,-0.227,-0.815,0.913,-0.505,0,0,0,13.0,13.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2012-07-07 11:00:00,1,1,2.000,2.000,1.833,1.333,6,15,0.000,1.333,1.000,2.167,0,1,0.913,-0.505,-0.227,-0.815,0,0,0,13.0,13.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2012-07-15 11:30:00,0,1,2.333,0.667,2.000,0.667,9,14,1.667,2.667,0.833,2.000,1,1,-0.129,0.467,-0.005,-0.740,0,0,0,8.0,8.020833333333334,3,0,0,0,1,0,1,1,0,1,0,1,0
2012-07-15 11:30:00,1,1,1.667,2.667,0.833,2.000,1,1,2.333,0.667,2.000,0.667,9,14,-0.005,-0.740,-0.129,0.467,0,0,0,8.020833333333334,8.0,0,2,0,0,1,0,1,1,0,1,0,1,0
2012-07-22 11:00:00,0,1,0.000,1.333,0.833,2.333,0,1,1.000,1.667,0.833,1.167,1,5,-0.770,-0.169,-0.337,-0.050,0,0,0,6.979166666666667,3.9583333333333335,1,0,0,1,0,1,0,1,0,1,0,1,0
2012-07-22 11:00:00,1,1,1.000,1.667,0.833,1.167,1,5,0.000,1.333,0.833,2.333,0,1,-0.337,-0.050,-0.770,-0.169,0,0,0,3.9583333333333335,6.979166666666667,0,2,0,1,0,1,0,1,0,1,0,1,0
2012-07-25 12:00:00,0,1,0.667,0.667,0.667,1.333,4,2,0.667,2.333,0.500,1.667,1,4,-0.447,-0.003,-0.073,-0.255,0.0,1.0,0,3.0416666666666665,3.0416666666666665,2,1,1,0,1,0,1,0,1,1,0,1,0
2012-07-25 12:00:00,1,1,0.667,2.333,0.500,1.667,1,4,0.667,0.667,0.667,1.333,4,2,-0.073,-0.255,-0.447,-0.003,1.0,0.0,3,3.0416666666666665,3.0416666666666665,2,1,1,0,1,0,1,0,1,1,0,1,0
2012-07-28 11:00:00,0,1,0.333,1.000,0.833,1.667,3,5,1.333,0.667,1.833,0.500,7,16,0.259,-0.360,0.638,0.149,0.0,3.0,0,2.9583333333333335,2.9270833333333335,0,2,0,0,1,0,1,1,0,1,0,1,0
2012-07-28 11:00:00,1,1,1.333,0.667,1.833,0.500,7,16,0.333,1.000,0.833,1.667,3,5,0.638,0.149,0.259,-0.360,3.0,0.0,3,2.9270833333333335,2.9583333333333335,3,0,0,0,1,0,1,1,0,1,0,1,0
2012-07-01 09:00:00,0,1,1.000,1.333,0.667,1.333,6,7,1.667,1.333,1.667,0.833,4,13,-0.325,-0.428,-0.113,0.623,0,0,0,7.0,14,1,2,1,0,1,0,1,0,1,1,0,1,0
2012-07-01 09:00:00,1,1,1.667,1.333,1.667,0.833,4,13,1.000,1.333,0.667,1.333,6,7,-0.113,0.623,-0.325,-0.428,0,0,0,14.0,7.0,3,0,1,0,1,0,1,0,1,1,0,1,0
2012-07-07 10:00:00,0,1,3.000,1.000,2.667,1.000,9,15,2.000,0.667,1.667,0.500,6,11,1.228,0.368,0.695,0.504,0,0,0,14,14,5,0,1,0,1,0,1,0,1,0,1,0,1
2012-07-07 10:00:00,1,1,2.000,0.667,1.667,0.500,6,11,3.000,1.000,2.667,1.000,9,15,0.695,0.504,1.228,0.368,0,0,0,14,14,3,2,1,0,1,0,1,0,1,0,1,0,1
2012-07-07 11:00:00,0,1,1.000,2.000,0.500,1.667,2,4,0.333,1.333,0.667,1.833,1,4,-0.588,-0.364,-0.024,-0.818,0,0,0,14,6.083333333333333,2,1,1,0,1,0,1,0,1,1,0,1,0
2012-07-07 11:00:00,1,1,0.333,1.333,0.667,1.833,1,4,1.000,2.000,0.500,1.667,2,4,-0.024,-0.818,-0.588,-0.364,0,0,0,6.083333333333333,14.0,2,1,1,0,1,0,1,0,1,1,0,1,0
2012-07-07 11:30:00,0,1,3.333,1.667,1.833,1.833,7,8,1.000,1.333,1.667,1.000,3,10,0.385,-0.436,0.492,0.322,0,0,0,13.0,14,0,2,0,1,0,1,0,1,0,1,0,1,0
2012-07-07 11:30:00,1,1,1.000,1.333,1.667,1.000,3,10,3.333,1.667,1.833,1.833,7,8,0.492,0.322,0.385,-0.436,0,0,0,14.0,13.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2012-07-08 09:00:00,0,1,0.333,3.333,0.833,3.833,1,1,1.333,2.000,1.667,1.167,2,11,-0.833,-2.128,0.159,0.203,0,0,0,13.895833333333334,14,0,2,0,0,1,0,1,0,1,1,0,1,0
2012-07-08 09:00:00,1,1,1.333,2.000,1.667,1.167,2,11,0.333,3.333,0.833,3.833,1,1,0.159,0.203,-0.833,-2.128,0,0,0,14.0,13.895833333333334,4,0,0,0,1,0,1,0,1,1,0,1,0
2012-07-08 09:00:00,0,1,1.000,0.667,0.833,1.667,4,4,0.667,2.333,2.167,2.167,0,7,-0.029,0.407,-0.190,-0.607,0,0,0,14,14,1,1,1,0,1,1,0,1,0,1,0,1,0
2012-07-08 09:00:00,1,1,0.667,2.333,2.167,2.167,0,7,1.000,0.667,0.833,1.667,4,4,-0.190,-0.607,-0.029,0.407,0,0,0,14,14,1,1,1,0,1,1,0,1,0,1,0,1,0
2012-07-08 10:00:00,0,1,2.333,1.667,2.333,1.500,4,7,1.000,1.333,0.833,0.833,3,9,0.512,-0.279,-0.248,-0.065,0,0,0,14,14,3,0,0,0,1,0,1,1,0,1,0,1,0
2012-07-08 10:00:00,1,1,1.000,1.333,0.833,0.833,3,9,2.333,1.667,2.333,1.500,4,7,-0.248,-0.065,0.512,-0.279,0,0,0,14,14,0,2,0,0,1,0,1,1,0,1,0,1,0
2012-07-08 11:00:00,0,1,1.667,0.333,1.500,0.667,9,13,2.333,0.667,2.500,0.667,7,16,0.360,0.050,1.259,0.298,0,0,0,7.083333333333333,14,3,0,0,0,1,0,1,1,0,1,0,1,0
2012-07-08 11:00:00,1,1,2.333,0.667,2.500,0.667,7,16,1.667,0.333,1.500,0.667,9,13,1.259,0.298,0.360,0.050,0,0,0,14.0,7.083333333333333,0,2,0,0,1,0,1,1,0,1,0,1,0
2012-07-08 11:30:00,0,1,1.333,1.333,1.500,1.833,4,8,1.000,0.333,0.667,0.500,7,11,0.253,-0.697,-0.031,0.198,0,0,0,14,14,3,0,1,0,1,0,1,0,1,1,0,1,0
2012-07-08 11:30:00,1,1,1.000,0.333,0.667,0.500,7,11,1.333,1.333,1.500,1.833,4,8,-0.031,0.198,0.253,-0.697,0,0,0,14,14,1,2,1,0,1,0,1,0,1,1,0,1,0
2012-07-15 11:00:00,0,1,1.333,1.667,1.167,1.667,3,5,1.667,3.000,1.500,2.167,1,5,-0.138,-0.043,0.217,-0.739,0,0,0,14,14,0,2,0,1,0,1,0,1,0,1,0,1,0
2012-07-15 11:00:00,1,1,1.667,3.000,1.500,2.167,1,5,1.333,1.667,1.167,1.667,3,5,0.217,-0.739,-0.138,-0.043,0,0,0,14,14,1,0,0,1,0,1,0,1,0,1,0,1,0
2012-07-14 11:00:00,0,1,1.333,0.333,2.167,1.167,5,11,0.333,2.000,1.667,1.833,1,7,0.804,0.153,-0.205,0.304,0,0,0,7.041666666666667,6.979166666666667,5,0,0,0,1,0,1,0,1,0,1,1,0
2012-07-14 11:00:00,1,1,0.333,2.000,1.667,1.833,1,7,1.333,0.333,2.167,1.167,5,11,-0.205,0.304,0.804,0.153,0,0,0,6.979166666666667,7.041666666666667,0,2,0,0,1,0,1,0,1,0,1,1,0
2012-07-18 09:00:00,0,1,1.000,2.333,1.000,2.167,3,4,1.000,1.667,1.000,1.500,2,5,0.077,-0.678,-0.910,0.545,0,0,0,10.916666666666666,2.9166666666666665,2,0,0,0,1,1,0,1,0,1,0,1,0
2012-07-18 09:00:00,1,1,1.000,1.667,1.000,1.500,2,5,1.000,2.333,1.000,2.167,3,4,-0.910,0.545,0.077,-0.678,0,0,0,2.9166666666666665,10.916666666666666,0,2,0,0,1,1,0,1,0,1,0,1,0
2012-07-18 09:00:00,0,1,1.333,1.000,0.833,1.167,4,5,0.000,1.333,0.667,1.833,2,4,-0.042,-0.195,-0.104,-0.670,0,0,0,10.0,10.916666666666666,1,2,1,0,1,0,1,1,0,1,0,1,0
2012-07-18 09:00:00,1,1,0.000,1.333,0.667,1.833,2,4,1.333,1.000,0.833,1.167,4,5,-0.104,-0.670,-0.042,-0.195,0,0,0,10.916666666666666,10.0,2,0,1,0,1,0,1,1,0,1,0,1,0
2012-07-18 11:00:00,0,1,2.333,0.667,1.833,0.833,7,13,1.333,4.333,0.500,3.667,0,1,0.033,0.632,-0.220,-3.501,0,0,0,10.979166666666666,10.083333333333334,5,0,0,0,1,0,1,0,1,0,1,1,0
2012-07-18 11:00:00,1,1,1.333,4.333,0.500,3.667,0,1,2.333,0.667,1.833,0.833,7,13,-0.220,-3.501,0.033,0.632,0,0,0,10.083333333333334,10.979166666666666,0,2,0,0,1,0,1,0,1,0,1,1,0
2012-07-18 11:00:00,0,1,1.333,1.333,1.500,1.667,4,8,2.333,1.000,3.167,1.333,6,15,-0.088,-0.591,2.223,-0.007,0,0,0,3.0,11.041666666666666,1,2,1,0,1,0,1,1,0,1,0,1,0
2012-07-18 11:00:00,1,1,2.333,1.000,3.167,1.333,6,15,1.333,1.333,1.500,1.667,4,8,2.223,-0.007,-0.088,-0.591,0,0,0,11.041666666666666,3.0,2,0,1,0,1,0,1,1,0,1,0,1,0
2012-07-18 11:00:00,0,1,0.667,0.333,0.667,1.333,6,6,1.333,1.000,1.833,0.667,4,13,-0.506,0.188,0.606,0.425,0,0,0,10.041666666666666,10.0,2,0,1,0,1,0,1,1,0,1,0,1,0
2012-07-18 11:00:00,1,1,1.333,1.000,1.833,0.667,4,13,0.667,0.333,0.667,1.333,6,6,0.606,0.425,-0.506,0.188,0,0,0,10.0,10.041666666666666,1,2,1,0,1,0,1,1,0,1,0,1,0
2012-07-18 11:30:00,0,1,0.333,0.667,0.833,1.000,4,10,0.667,2.000,1.500,2.000,1,5,-0.005,0.047,0.440,-0.323,0,0,0,10.0,10.104166666666666,1,1,1,0,1,1,0,1,0,1,0,1,0
2012-07-18 11:30:00,1,1,0.667,2.000,1.500,2.000,1,5,0.333,0.667,0.833,1.000,4,10,0.440,-0.323,-0.005,0.047,0,0,0,10.104166666666666,10.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2012-07-18 12:00:00,0,1,2.000,0.333,2.167,1.000,9,13,2.333,1.333,2.167,1.333,3,7,0.176,-0.023,0.664,-0.149,0,0,0,10.125,10.083333333333334,1,1,1,0,1,1,0,1,0,1,0,1,0
2012-07-18 12:00:00,1,1,2.333,1.333,2.167,1.333,3,7,2.000,0.333,2.167,1.000,9,13,0.664,-0.149,0.176,-0.023,0,0,0,10.083333333333334,10.125,1,1,1,0,1,1,0,1,0,1,0,1,0
2012-07-29 11:00:00,0,1,2.000,0.333,1.167,1.667,9,10,2.000,1.667,2.500,0.833,6,15,-0.346,-0.318,0.751,0.003,0.0,4.0,0,4.0,4.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2012-07-29 11:00:00,1,1,2.000,1.667,2.500,0.833,6,15,2.000,0.333,1.167,1.667,9,10,0.751,0.003,-0.346,-0.318,4.0,0.0,3,4.0,4.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2012-07-21 09:00:00,0,1,1.000,1.333,0.500,1.333,3,4,0.667,2.667,1.000,1.500,0,4,-1.129,0.259,-0.271,0.398,0,0,0,3.0,3.0,4,0,1,0,1,0,1,0,1,0,1,0,1
2012-07-21 09:00:00,1,1,0.667,2.667,1.000,1.500,0,4,1.000,1.333,0.500,1.333,3,4,-0.271,0.398,-1.129,0.259,0,0,0,3.0,3.0,2,2,1,0,1,0,1,0,1,0,1,0,1
2012-07-21 09:00:00,0,1,0.333,4.667,0.500,4.500,0,0,3.000,2.000,2.833,1.000,6,13,-0.469,-3.221,1.449,-0.179,0,0,0,2.9166666666666665,6.916666666666667,1,2,1,0,1,0,1,0,1,0,1,0,1
2012-07-21 09:00:00,1,1,3.000,2.000,2.833,1.000,6,13,0.333,4.667,0.500,4.500,0,0,1.449,-0.179,-0.469,-3.221,0,0,0,6.916666666666667,2.9166666666666665,5,0,1,0,1,0,1,0,1,0,1,0,1
2012-07-21 11:00:00,0,1,3.667,2.000,1.500,1.833,7,6,0.667,3.000,1.500,1.667,1,10,-0.478,-0.609,-0.170,-0.375,0,0,0,2.9791666666666665,6.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2012-07-21 11:00:00,1,1,0.667,3.000,1.500,1.667,1,10,3.667,2.000,1.500,1.833,7,6,-0.170,-0.375,-0.478,-0.609,0,0,0,6.0,2.9791666666666665,2,0,1,0,1,0,1,1,0,1,0,1,0
2012-07-21 11:30:00,0,1,3.333,0.667,2.167,1.500,9,12,0.667,1.667,0.833,1.167,3,9,0.438,0.135,-0.333,-0.190,0,0,0,6.020833333333333,3.0208333333333335,2,0,0,0,1,1,0,1,0,1,0,1,0
2012-07-21 11:30:00,1,1,0.667,1.667,0.833,1.167,3,9,3.333,0.667,2.167,1.500,9,12,-0.333,-0.190,0.438,0.135,0,0,0,3.0208333333333335,6.020833333333333,0,2,0,0,1,1,0,1,0,1,0,1,0
2012-07-22 10:00:00,0,1,2.000,1.333,2.167,1.167,4,8,1.333,1.333,1.833,0.833,3,12,0.605,0.144,-0.105,0.224,0,0,0,3.9166666666666665,3.9583333333333335,0,2,0,1,0,1,0,1,0,1,0,1,0
2012-07-22 10:00:00,1,1,1.333,1.333,1.833,0.833,3,12,2.000,1.333,2.167,1.167,4,8,-0.105,0.224,0.605,0.144,0,0,0,3.9583333333333335,3.9166666666666665,1,0,0,1,0,1,0,1,0,1,0,1,0
2012-07-22 10:00:00,0,1,4.000,1.667,3.167,1.333,9,15,1.000,2.000,1.333,1.667,1,7,1.921,-0.246,0.373,-0.620,0,0,0,3.9583333333333335,4.041666666666667,3,0,1,0,1,0,1,0,1,1,0,1,0
2012-07-22 10:00:00,1,1,1.000,2.000,1.333,1.667,1,7,4.000,1.667,3.167,1.333,9,15,0.373,-0.620,1.921,-0.246,0,0,0,4.041666666666667,3.9583333333333335,1,2,1,0,1,0,1,0,1,1,0,1,0
2012-07-22 11:00:00,0,1,1.333,2.333,1.000,2.000,2,6,1.333,1.333,1.000,1.167,6,10,-0.207,-0.519,-0.553,0.015,0,0,0,4.083333333333333,3.9791666666666665,0,2,0,0,1,0,1,1,0,1,0,1,0
2012-07-22 11:00:00,1,1,1.333,1.333,1.000,1.167,6,10,1.333,2.333,1.000,2.000,2,6,-0.553,0.015,-0.207,-0.519,0,0,0,3.9791666666666665,4.083333333333333,3,0,0,0,1,0,1,1,0,1,0,1,0
2012-07-22 11:30:00,0,1,2.333,1.000,1.167,2.167,6,6,1.667,2.000,1.333,1.833,4,5,0.367,-0.051,-0.336,-0.159,0,0,0,8.020833333333334,4.020833333333333,0,1,0,1,0,1,0,1,0,1,0,1,0
2012-07-22 11:30:00,1,1,1.667,2.000,1.333,1.833,4,5,2.333,1.000,1.167,2.167,6,6,-0.336,-0.159,0.367,-0.051,0,0,0,4.020833333333333,8.020833333333334,0,1,0,1,0,1,0,1,0,1,0,1,0
2012-07-22 12:00:00,0,1,1.667,0.333,2.000,1.000,7,11,1.333,1.000,2.333,0.500,6,15,0.530,0.132,0.641,1.087,0,0,0,4.0,4.041666666666667,0,1,0,1,0,1,0,1,0,1,0,1,0
2012-07-22 12:00:00,1,1,1.333,1.000,2.333,0.500,6,15,1.667,0.333,2.000,1.000,7,11,0.641,1.087,0.530,0.132,0,0,0,4.041666666666667,4.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2012-07-25 09:00:00,0,1,1.000,1.667,1.000,1.333,1,6,0.000,3.333,1.167,1.667,0,7,-0.461,0.427,0.544,-0.019,0.0,0.0,1,2.8958333333333335,2.8958333333333335,0,2,0,1,0,1,0,1,0,1,0,1,0
2012-07-25 09:00:00,1,1,0.000,3.333,1.167,1.667,0,7,1.000,1.667,1.000,1.333,1,6,0.544,-0.019,-0.461,0.427,0.0,0.0,1,2.8958333333333335,2.8958333333333335,1,0,0,1,0,1,0,1,0,1,0,1,0
2012-07-25 09:00:00,0,1,1.667,1.000,1.167,1.667,4,4,0.000,1.333,0.667,1.500,1,4,0.214,-0.389,0.103,0.285,2.0,4.0,0,4.0,4.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2012-07-25 09:00:00,1,1,0.000,1.333,0.667,1.500,1,4,1.667,1.000,1.167,1.667,4,4,0.103,0.285,0.214,-0.389,4.0,2.0,3,4.0,4.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2012-07-25 09:00:00,0,1,1.667,1.333,1.500,2.000,6,7,2.333,1.000,3.167,1.500,6,15,0.179,-0.395,2.216,0.064,1.0,3.0,0,2.9583333333333335,2.9583333333333335,0,2,0,0,1,1,0,1,0,1,0,1,0
2012-07-25 09:00:00,1,1,2.333,1.000,3.167,1.500,6,15,1.667,1.333,1.500,2.000,6,7,2.216,0.064,0.179,-0.395,3.0,1.0,3,2.9583333333333335,2.9583333333333335,2,0,0,0,1,1,0,1,0,1,0,1,0
2012-07-25 11:00:00,0,1,3.333,0.000,2.167,0.000,9,16,2.333,1.667,1.833,0.833,4,11,-0.005,0.000,0.653,0.100,0.0,0.0,1,2.9583333333333335,2.9583333333333335,1,2,1,0,1,0,1,1,0,1,0,1,0
2012-07-25 11:00:00,1,1,2.333,1.667,1.833,0.833,4,11,3.333,0.000,2.167,0.000,9,16,0.653,0.100,-0.005,0.000,0.0,0.0,1,2.9583333333333335,2.9583333333333335,2,0,1,0,1,0,1,1,0,1,0,1,0
2012-07-25 11:00:00,0,1,1.000,0.667,0.667,1.500,6,6,1.667,2.333,2.000,1.167,4,12,-0.689,-0.449,1.169,0.224,0.0,2.0,0,3.9791666666666665,3.9791666666666665,0,2,0,0,1,0,1,1,0,1,0,1,0
2012-07-25 11:00:00,1,1,1.667,2.333,2.000,1.167,4,12,1.000,0.667,0.667,1.500,6,6,1.169,0.224,-0.689,-0.449,2.0,0.0,3,3.9791666666666665,3.9791666666666665,3,0,0,0,1,0,1,1,0,1,0,1,0
2012-07-25 11:00:00,0,1,2.667,0.667,1.333,1.667,9,10,1.000,1.333,1.167,2.000,2,3,-0.096,-0.820,0.245,-0.559,2.0,1.0,3,4.0,4.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2012-07-25 11:00:00,1,1,1.000,1.333,1.167,2.000,2,3,2.667,0.667,1.333,1.667,9,10,0.245,-0.559,-0.096,-0.820,1.0,2.0,0,4.0,4.0,0,2,0,1,0,1,0,1,0,1,0,1,0
