match_time,camp_type,league_type,my_camp_3matches_gf_avg,my_camp_3matches_ga_avg,my_6matches_gf_avg,my_6matches_ga_avg,my_camp_3matches_pts,my_6matches_pts,op_camp_3matches_gf_avg,op_camp_3matches_ga_avg,op_6matches_gf_avg,op_6matches_ga_avg,op_camp_3matches_pts,op_6matches_pts,my_att_trend,my_def_trend,op_att_trend,op_def_trend,h2h_4matches_gf_avg,h2h_4matches_ga_avg,h2h_4matches_pts,my_rest_period,op_rest_period,score,result_type,both_to_score,1.5_under,1.5_over,2.5_under,2.5_over,3.5_under,3.5_over,4.5_under,4.5_over,5.5_under,5.5_over
2019-06-15 14:00:00,0,1,2.000,1.000,1.167,1.333,6,7,2.000,1.000,2.333,1.000,6,13,-0.012,0.366,1.205,-0.173,1.75,0.75,10,5.083333333333333,5.0,0,2,0,0,1,1,0,1,0,1,0,1,0
2019-06-15 14:00:00,1,1,2.000,1.000,2.333,1.000,6,13,2.000,1.000,1.167,1.333,6,7,1.205,-0.173,-0.012,0.366,0.75,1.75,1,5.0,5.083333333333333,2,0,0,0,1,1,0,1,0,1,0,1,0
2019-06-15 14:00:00,0,1,2.000,1.000,1.667,1.667,7,11,1.000,1.000,1.833,0.500,4,11,-0.434,-0.197,0.329,0.523,0,0,0,5.0,5.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2019-06-15 14:00:00,1,1,1.000,1.000,1.833,0.500,4,11,2.000,1.000,1.667,1.667,7,11,0.329,0.523,-0.434,-0.197,0,0,0,5.0,5.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2019-06-16 13:00:00,0,1,1.000,2.333,1.167,2.500,3,6,1.333,1.000,1.500,1.500,5,9,-0.477,-1.491,0.134,-0.083,0,0,0,5.958333333333333,6.041666666666667,2,0,1,0,1,0,1,1,0,1,0,1,0
2019-06-16 13:00:00,1,1,1.333,1.000,1.500,1.500,5,9,1.000,2.333,1.167,2.500,3,6,0.134,-0.083,-0.477,-1.491,0,0,0,6.041666666666667,5.958333333333333,1,2,1,0,1,0,1,1,0,1,0,1,0
2019-06-16 14:00:00,0,1,1.667,1.667,0.833,3.000,4,1,1.667,2.333,1.167,1.833,4,5,0.164,-1.715,-0.221,0.229,0,0,0,6.0,6.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2019-06-16 14:00:00,1,1,1.667,2.333,1.167,1.833,4,5,1.667,1.667,0.833,3.000,4,1,-0.221,0.229,0.164,-1.715,0,0,0,6.0,6.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2019-06-16 16:00:00,0,1,1.667,1.000,1.000,2.000,5,2,1.333,2.000,1.000,1.333,4,7,0.274,-0.527,-0.363,-0.034,0,0,0,6.083333333333333,6.166666666666667,2,0,1,0,1,0,1,1,0,1,0,1,0
2019-06-16 16:00:00,1,1,1.333,2.000,1.000,1.333,4,7,1.667,1.000,1.000,2.000,5,2,-0.363,-0.034,0.274,-0.527,0,0,0,6.166666666666667,6.083333333333333,1,2,1,0,1,0,1,1,0,1,0,1,0
2019-06-16 16:00:00,0,1,1.667,1.000,1.667,1.167,6,10,2.000,2.333,2.167,1.333,4,13,0.196,0.014,0.152,1.157,0,0,0,6.166666666666667,6.166666666666667,2,0,1,0,1,0,1,1,0,1,0,1,0
2019-06-16 16:00:00,1,1,2.000,2.333,2.167,1.333,4,13,1.667,1.000,1.667,1.167,6,10,0.152,1.157,0.196,0.014,0,0,0,6.166666666666667,6.166666666666667,1,2,1,0,1,0,1,1,0,1,0,1,0
2019-06-22 12:00:00,0,1,1.333,1.000,0.833,1.667,3,4,1.333,2.667,1.167,2.667,3,6,0.098,-0.120,0.208,-0.900,0,0,0,5.833333333333333,5.958333333333333,1,1,1,0,1,1,0,1,0,1,0,1,0
2019-06-22 12:00:00,1,1,1.333,2.667,1.167,2.667,3,6,1.333,1.000,0.833,1.667,3,4,0.208,-0.900,0.098,-0.120,0,0,0,5.958333333333333,5.833333333333333,1,1,1,0,1,1,0,1,0,1,0,1,0
2019-06-22 13:00:00,0,1,1.667,2.000,1.500,1.667,4,8,0.333,1.667,1.167,1.333,1,7,0.350,0.218,-0.387,-0.396,0,0,0,6.0,6.958333333333333,1,2,1,0,1,0,1,1,0,1,0,1,0
2019-06-22 13:00:00,1,1,0.333,1.667,1.167,1.333,1,7,1.667,2.000,1.500,1.667,4,8,-0.387,-0.396,0.350,0.218,0,0,0,6.958333333333333,6.0,2,0,1,0,1,0,1,1,0,1,0,1,0
2019-06-22 14:00:00,0,1,0.667,1.333,1.000,1.333,1,5,1.667,1.333,1.833,1.167,4,12,-0.164,-0.234,0.287,-0.177,0,0,0,6.0,5.916666666666667,1,2,1,0,1,0,1,0,1,0,1,0,1
2019-06-22 14:00:00,1,1,1.667,1.333,1.833,1.167,4,12,0.667,1.333,1.000,1.333,1,5,0.287,-0.177,-0.164,-0.234,0,0,0,5.916666666666667,6.0,5,0,1,0,1,0,1,0,1,0,1,0,1
2019-06-23 11:30:00,0,1,2.333,0.333,1.833,0.833,9,13,1.333,2.333,1.167,1.333,4,9,-0.141,0.121,-0.060,0.100,0,0,0,6.8125,7.895833333333333,4,0,0,0,1,0,1,0,1,1,0,1,0
2019-06-23 11:30:00,1,1,1.333,2.333,1.167,1.333,4,9,2.333,0.333,1.833,0.833,9,13,-0.060,0.100,-0.141,0.121,0,0,0,7.895833333333333,6.8125,0,2,0,0,1,0,1,0,1,1,0,1,0
2019-06-23 13:00:00,0,1,3.000,1.333,1.833,2.167,6,9,0.667,4.000,1.000,2.667,0,4,0.657,-0.160,-0.411,-0.878,0,0,0,8.125,6.958333333333333,3,0,1,0,1,0,1,0,1,1,0,1,0
2019-06-23 13:00:00,1,1,0.667,4.000,1.000,2.667,0,4,3.000,1.333,1.833,2.167,6,9,-0.411,-0.878,0.657,-0.160,0,0,0,6.958333333333333,8.125,1,2,1,0,1,0,1,0,1,1,0,1,0
2019-06-23 13:00:00,0,1,3.000,0.000,1.667,0.333,9,11,1.000,2.000,2.333,1.500,1,8,-0.820,0.207,1.465,0.323,0,0,0,7.958333333333333,8.125,2,1,1,0,1,0,1,0,1,1,0,1,0
2019-06-23 13:00:00,1,1,1.000,2.000,2.333,1.500,1,8,3.000,0.000,1.667,0.333,9,11,1.465,0.323,-0.820,0.207,0,0,0,8.125,7.958333333333333,2,1,1,0,1,0,1,0,1,1,0,1,0
2019-06-23 15:00:00,0,1,2.667,1.000,2.500,1.000,7,13,1.000,2.333,1.333,1.833,0,5,1.044,-0.207,-0.140,-0.403,1.5,2.0,3,8.041666666666666,6.958333333333333,3,0,1,0,1,0,1,0,1,1,0,1,0
2019-06-23 15:00:00,1,1,1.000,2.333,1.333,1.833,0,5,2.667,1.000,2.500,1.000,7,13,-0.140,-0.403,1.044,-0.207,2.0,1.5,3,6.958333333333333,8.041666666666666,1,2,1,0,1,0,1,0,1,1,0,1,0
2019-06-29 11:00:00,0,1,1.667,1.333,2.333,1.333,6,12,1.333,1.333,1.667,1.667,4,8,0.265,-0.031,-0.098,-0.208,0,0,0,6.875,6.916666666666667,2,0,1,0,1,0,1,1,0,1,0,1,0
2019-06-29 11:00:00,1,1,1.333,1.333,1.667,1.667,4,8,1.667,1.333,2.333,1.333,6,12,-0.098,-0.208,0.265,-0.031,0,0,0,6.916666666666667,6.875,1,2,1,0,1,0,1,1,0,1,0,1,0
2019-06-29 12:30:00,0,1,3.667,1.000,2.667,1.500,7,9,1.333,1.333,1.167,2.000,4,5,1.221,-0.278,-0.721,-0.806,0,0,0,5.979166666666667,6.9375,5,0,0,0,1,0,1,0,1,0,1,1,0
2019-06-29 12:30:00,1,1,1.333,1.333,1.167,2.000,4,5,3.667,1.000,2.667,1.500,7,9,-0.721,-0.806,1.221,-0.278,0,0,0,6.9375,5.979166666666667,0,2,0,0,1,0,1,0,1,0,1,1,0
2019-06-29 14:00:00,0,1,1.000,2.667,1.333,2.333,3,7,0.333,0.667,1.333,0.667,2,9,-0.163,-0.218,0.062,0.423,0,0,0,7.083333333333333,6.041666666666667,1,2,1,0,1,0,1,0,1,1,0,1,0
2019-06-29 14:00:00,1,1,0.333,0.667,1.333,0.667,2,9,1.000,2.667,1.333,2.333,3,7,0.062,0.423,-0.163,-0.218,0,0,0,6.041666666666667,7.083333333333333,3,0,1,0,1,0,1,0,1,1,0,1,0
2019-06-29 14:00:00,0,1,1.667,0.667,1.000,1.833,7,8,2.333,1.000,2.833,1.167,6,13,-0.145,-0.384,1.096,0.542,0,0,0,6.104166666666667,5.958333333333333,0,2,0,1,0,1,0,1,0,1,0,1,0
2019-06-29 14:00:00,1,1,2.333,1.000,2.833,1.167,6,13,1.667,0.667,1.000,1.833,7,8,1.096,0.542,-0.145,-0.384,0,0,0,5.958333333333333,6.104166666666667,1,0,0,1,0,1,0,1,0,1,0,1,0
2019-06-29 14:00:00,0,1,1.333,1.333,0.833,2.667,4,4,1.333,1.333,2.000,0.833,4,13,-0.049,-0.698,0.686,0.106,0,0,0,6.041666666666667,6.104166666666667,0,2,0,0,1,1,0,1,0,1,0,1,0
2019-06-29 14:00:00,1,1,1.333,1.333,2.000,0.833,4,13,1.333,1.333,0.833,2.667,4,4,0.686,0.106,-0.049,-0.698,0,0,0,6.104166666666667,6.041666666666667,2,0,0,0,1,1,0,1,0,1,0,1,0
2019-06-30 13:00:00,0,1,1.667,1.333,1.167,2.000,5,4,0.667,3.000,2.333,1.667,3,12,0.026,-0.526,0.865,-0.316,0.5,0.5,2,6.916666666666667,7.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2019-06-30 13:00:00,1,1,0.667,3.000,2.333,1.667,3,12,1.667,1.333,1.167,2.000,5,4,0.865,-0.316,0.026,-0.526,0.5,0.5,2,7.0,6.916666666666667,1,1,1,0,1,1,0,1,0,1,0,1,0
2019-06-30 13:00:00,0,1,1.333,1.667,1.167,1.500,3,7,1.667,1.667,1.000,1.667,4,5,-0.131,-0.221,0.035,0.556,0,0,0,8.0,8.041666666666666,2,0,1,0,1,0,1,1,0,1,0,1,0
2019-06-30 13:00:00,1,1,1.667,1.667,1.000,1.667,4,5,1.333,1.667,1.167,1.500,3,7,0.035,0.556,-0.131,-0.221,0,0,0,8.041666666666666,8.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2019-06-01 13:00:00,0,1,1.000,2.000,1.833,0.833,4,11,2.333,1.000,1.833,1.000,6,10,0.809,0.194,0.513,0.395,0,0,0,6.958333333333333,5.895833333333333,0,2,0,0,1,1,0,1,0,1,0,1,0
2019-06-01 13:00:00,1,1,2.333,1.000,1.833,1.000,6,10,1.000,2.000,1.833,0.833,4,11,0.513,0.395,0.809,0.194,0,0,0,5.895833333333333,6.958333333333333,2,0,0,0,1,1,0,1,0,1,0,1,0
2019-06-01 14:00:00,0,1,3.000,1.000,2.500,1.667,7,10,0.000,0.667,0.333,1.000,1,5,2.060,0.056,-0.199,-0.205,0,0,0,6.083333333333333,7.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2019-06-01 14:00:00,1,1,0.000,0.667,0.333,1.000,1,5,3.000,1.000,2.500,1.667,7,10,-0.199,-0.205,2.060,0.056,0,0,0,7.0,6.083333333333333,0,1,0,1,0,1,0,1,0,1,0,1,0
2019-06-01 14:00:00,0,1,1.000,2.000,0.833,2.167,2,2,1.000,1.667,1.333,1.333,3,10,-0.010,-0.980,-0.076,-0.187,0,0,0,7.041666666666667,6.083333333333333,3,0,1,0,1,0,1,0,1,1,0,1,0
2019-06-01 14:00:00,1,1,1.000,1.667,1.333,1.333,3,10,1.000,2.000,0.833,2.167,2,2,-0.076,-0.187,-0.010,-0.980,0,0,0,6.083333333333333,7.041666666666667,1,2,1,0,1,0,1,0,1,1,0,1,0
2019-06-01 15:00:00,0,1,1.333,1.000,0.833,1.000,6,8,0.667,3.667,1.833,1.333,1,8,-0.179,0.789,0.623,-0.495,0,0,0,6.083333333333333,6.041666666666667,1,1,1,0,1,1,0,1,0,1,0,1,0
2019-06-01 15:00:00,1,1,0.667,3.667,1.833,1.333,1,8,1.333,1.000,0.833,1.000,6,8,0.623,-0.495,-0.179,0.789,0,0,0,6.041666666666667,6.083333333333333,1,1,1,0,1,1,0,1,0,1,0,1,0
2019-06-02 15:00:00,0,1,1.000,2.667,1.000,2.333,3,6,0.333,3.333,1.167,2.167,0,6,0.143,-0.480,-0.727,-1.748,0,0,0,7.041666666666667,8.083333333333334,1,0,0,1,0,1,0,1,0,1,0,1,0
2019-06-02 15:00:00,1,1,0.333,3.333,1.167,2.167,0,6,1.000,2.667,1.000,2.333,3,6,-0.727,-1.748,0.143,-0.480,0,0,0,8.083333333333334,7.041666666666667,0,2,0,1,0,1,0,1,0,1,0,1,0
2019-06-02 16:00:00,0,1,1.667,1.000,1.500,1.000,6,11,2.333,1.000,2.000,0.833,7,14,0.864,0.535,0.587,0.292,0,0,0,7.020833333333333,7.125,1,1,1,0,1,1,0,1,0,1,0,1,0
2019-06-02 16:00:00,1,1,2.333,1.000,2.000,0.833,7,14,1.667,1.000,1.500,1.000,6,11,0.587,0.292,0.864,0.535,0,0,0,7.125,7.020833333333333,1,1,1,0,1,1,0,1,0,1,0,1,0
2019-06-08 12:00:00,0,1,3.000,0.667,2.000,1.500,6,8,2.000,1.000,1.500,1.000,4,8,0.769,-0.577,1.028,-0.182,0,0,0,6.875,6.958333333333333,1,1,1,0,1,1,0,1,0,1,0,1,0
2019-06-08 12:00:00,1,1,2.000,1.000,1.500,1.000,4,8,3.000,0.667,2.000,1.500,6,8,1.028,-0.182,0.769,-0.577,0,0,0,6.958333333333333,6.875,1,1,1,0,1,1,0,1,0,1,0,1,0
2019-06-08 13:00:00,0,1,1.000,2.667,1.000,2.333,3,6,0.333,1.000,0.833,0.667,2,9,-0.268,-0.177,0.100,0.074,0,0,0,3.0,6.916666666666667,0,2,0,1,0,1,0,1,0,1,0,1,0
2019-06-08 13:00:00,1,1,0.333,1.000,0.833,0.667,2,9,1.000,2.667,1.000,2.333,3,6,0.100,0.074,-0.268,-0.177,0,0,0,6.916666666666667,3.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2019-06-08 14:00:00,0,1,1.333,1.000,2.000,0.667,4,13,0.667,2.333,1.333,2.167,0,5,0.793,0.037,0.115,-1.162,0,0,0,7.041666666666667,7.0,5,0,0,0,1,0,1,0,1,0,1,1,0
2019-06-08 14:00:00,1,1,0.667,2.333,1.333,2.167,0,5,1.333,1.000,2.000,0.667,4,13,0.115,-1.162,0.793,0.037,0,0,0,7.0,7.041666666666667,0,2,0,0,1,0,1,0,1,0,1,1,0
2019-06-09 16:00:00,0,1,2.000,1.333,1.000,1.833,6,6,1.333,1.000,1.667,0.833,5,12,-0.150,-0.518,0.738,0.318,0,0,0,14,7.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2019-06-09 16:00:00,1,1,1.333,1.000,1.667,0.833,5,12,2.000,1.333,1.000,1.833,6,6,0.738,0.318,-0.150,-0.518,0,0,0,7.0,14.0,2,0,1,0,1,0,1,1,0,1,0,1,0
2019-06-09 16:00:00,0,1,2.000,0.667,1.833,0.833,7,12,2.000,2.333,2.500,1.167,3,11,0.957,0.312,1.499,-0.121,0,0,0,7.0,8.083333333333334,1,1,1,0,1,1,0,1,0,1,0,1,0
2019-06-09 16:00:00,1,1,2.000,2.333,2.500,1.167,3,11,2.000,0.667,1.833,0.833,7,12,1.499,-0.121,0.957,0.312,0,0,0,8.083333333333334,7.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2019-06-10 11:00:00,0,1,2.000,1.000,0.667,2.333,6,3,0.667,1.667,1.500,1.000,1,10,-0.200,-1.083,-0.568,-0.003,0,0,0,7.833333333333333,4.916666666666667,1,2,1,0,1,0,1,1,0,1,0,1,0
2019-06-10 11:00:00,1,1,0.667,1.667,1.500,1.000,1,10,2.000,1.000,0.667,2.333,6,3,-0.568,-0.003,-0.200,-1.083,0,0,0,4.916666666666667,7.833333333333333,2,0,1,0,1,0,1,1,0,1,0,1,0
2019-06-10 12:00:00,0,1,0.667,1.333,0.333,1.000,4,5,0.667,2.667,1.167,1.833,0,7,-0.819,0.039,-0.012,-0.445,0,0,0,8.916666666666666,8.916666666666666,2,1,1,0,1,0,1,0,1,1,0,1,0
2019-06-10 12:00:00,1,1,0.667,2.667,1.167,1.833,0,7,0.667,1.333,0.333,1.000,4,5,-0.012,-0.445,-0.819,0.039,0,0,0,8.916666666666666,8.916666666666666,2,1,1,0,1,0,1,0,1,1,0,1,0
2019-06-15 12:30:00,0,1,2.667,0.667,2.500,1.167,7,11,2.667,0.333,2.500,0.667,9,13,0.752,-0.057,0.345,0.440,0,0,0,5.854166666666667,6.9375,3,0,0,0,1,0,1,1,0,1,0,1,0
2019-06-15 12:30:00,1,1,2.667,0.333,2.500,0.667,9,13,2.667,0.667,2.500,1.167,7,11,0.345,0.440,0.752,-0.057,0,0,0,6.9375,5.854166666666667,0,2,0,0,1,0,1,1,0,1,0,1,0
2019-06-15 14:00:00,0,1,1.667,2.000,1.167,2.833,4,4,0.000,0.667,0.333,1.333,1,3,-0.226,-1.131,-0.189,0.144,0,0,0,7.0,5.083333333333333,1,2,1,0,1,0,1,0,1,1,0,1,0
2019-06-15 14:00:00,1,1,0.000,0.667,0.333,1.333,1,3,1.667,2.000,1.167,2.833,4,4,-0.189,0.144,-0.226,-1.131,0,0,0,5.083333333333333,7.0,3,0,1,0,1,0,1,0,1,1,0,1,0
2019-06-15 14:00:00,0,1,1.333,0.333,1.333,1.000,6,10,1.667,1.000,1.833,0.833,5,12,-0.308,0.513,0.803,0.083,0,0,0,5.125,5.916666666666667,2,0,0,0,1,1,0,1,0,1,0,1,0
2019-06-15 14:00:00,1,1,1.667,1.000,1.833,0.833,5,12,1.333,0.333,1.333,1.000,6,10,0.803,0.083,-0.308,0.513,0,0,0,5.916666666666667,5.125,0,2,0,0,1,1,0,1,0,1,0,1,0
2019-06-16 14:00:00,0,1,1.000,1.000,1.667,1.167,4,8,1.000,2.000,0.833,1.667,3,6,0.500,0.458,-0.212,-0.221,0,0,0,8.083333333333334,8.041666666666666,3,0,1,0,1,0,1,0,1,0,1,1,0
2019-06-16 14:00:00,1,1,1.000,2.000,0.833,1.667,3,6,1.000,1.000,1.667,1.167,4,8,-0.212,-0.221,0.500,0.458,0,0,0,8.041666666666666,8.083333333333334,2,2,1,0,1,0,1,0,1,0,1,1,0
2019-06-16 14:00:00,0,1,2.000,0.667,1.833,0.833,7,14,1.000,2.333,2.000,1.500,2,8,0.226,0.278,0.407,-0.734,0,0,0,6.916666666666667,8.083333333333334,2,0,1,0,1,0,1,1,0,1,0,1,0
2019-06-16 14:00:00,1,1,1.000,2.333,2.000,1.500,2,8,2.000,0.667,1.833,0.833,7,14,0.407,-0.734,0.226,0.278,0,0,0,8.083333333333334,6.916666666666667,1,2,1,0,1,0,1,1,0,1,0,1,0
2019-06-16 15:00:00,0,1,1.667,1.000,1.333,2.000,7,7,0.000,2.333,1.000,1.833,0,6,0.580,-0.518,0.101,-0.562,0,0,0,6.125,6.958333333333333,3,0,1,0,1,0,1,0,1,1,0,1,0
2019-06-16 15:00:00,1,1,0.000,2.333,1.000,1.833,0,6,1.667,1.000,1.333,2.000,7,7,0.101,-0.562,0.580,-0.518,0,0,0,6.958333333333333,6.125,1,2,1,0,1,0,1,0,1,1,0,1,0
2019-06-17 14:30:00,0,1,1.333,0.333,1.000,0.667,7,11,0.333,3.000,0.833,2.333,0,3,-0.333,0.159,-1.001,-1.110,0,0,0,9.0625,7.145833333333333,3,0,1,0,1,0,1,0,1,1,0,1,0
2019-06-17 14:30:00,1,1,0.333,3.000,0.833,2.333,0,3,1.333,0.333,1.000,0.667,7,11,-1.001,-1.110,-0.333,0.159,0,0,0,7.145833333333333,9.0625,1,2,1,0,1,0,1,0,1,1,0,1,0
2019-06-22 13:00:00,0,1,2.000,1.667,2.000,1.167,6,11,1.000,1.000,1.500,0.500,4,13,0.776,0.073,0.263,0.403,0,0,0,5.958333333333333,6.958333333333333,2,1,1,0,1,0,1,0,1,1,0,1,0
2019-06-22 13:00:00,1,1,1.000,1.000,1.500,0.500,4,13,2.000,1.667,2.000,1.167,6,11,0.263,0.403,0.776,0.073,0,0,0,6.958333333333333,5.958333333333333,2,1,1,0,1,0,1,0,1,1,0,1,0
2019-06-22 14:00:00,0,1,2.000,1.333,1.167,2.000,6,6,0.667,3.667,1.000,2.833,0,4,0.204,-0.480,-0.049,-0.978,0,0,0,5.958333333333333,7.0,4,0,0,0,1,0,1,0,1,1,0,1,0
2019-06-22 14:00:00,1,1,0.667,3.667,1.000,2.833,0,4,2.000,1.333,1.167,2.000,6,6,-0.049,-0.978,0.204,-0.480,0,0,0,7.0,5.958333333333333,0,2,0,0,1,0,1,0,1,1,0,1,0
2019-06-22 14:00:00,0,1,2.000,0.667,1.333,0.833,7,11,1.667,1.000,1.833,0.833,7,14,0.110,-0.104,0.769,0.058,0,0,0,4.979166666666667,6.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2019-06-22 14:00:00,1,1,1.667,1.000,1.833,0.833,7,14,2.000,0.667,1.333,0.833,7,11,0.769,0.058,0.110,-0.104,0,0,0,6.0,4.979166666666667,2,0,1,0,1,0,1,1,0,1,0,1,0
2019-06-22 14:00:00,0,1,2.333,1.000,1.667,1.833,4,5,1.333,1.333,1.500,1.167,4,9,-0.567,-0.742,0.695,0.255,0,0,0,6.0,7.0,2,1,1,0,1,0,1,0,1,1,0,1,0
2019-06-22 14:00:00,1,1,1.333,1.333,1.500,1.167,4,9,2.333,1.000,1.667,1.833,4,5,0.695,0.255,-0.567,-0.742,0,0,0,7.0,6.0,2,1,1,0,1,0,1,0,1,1,0,1,0
2019-06-22 14:00:00,0,1,2.333,1.000,1.667,1.000,4,10,1.000,0.667,0.833,1.333,4,6,0.686,-0.081,-0.036,-0.126,0,0,0,7.0625,7.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2019-06-22 14:00:00,1,1,1.000,0.667,0.833,1.333,4,6,2.333,1.000,1.667,1.000,4,10,-0.036,-0.126,0.686,-0.081,0,0,0,7.0,7.0625,1,1,1,0,1,1,0,1,0,1,0,1,0
2019-06-22 16:00:00,0,1,0.667,1.333,1.000,1.833,3,6,2.333,1.667,2.500,1.000,4,11,-0.272,-0.106,0.453,0.305,0,0,0,6.083333333333333,7.145833333333333,2,1,1,0,1,0,1,0,1,1,0,1,0
2019-06-22 16:00:00,1,1,2.333,1.667,2.500,1.000,4,11,0.667,1.333,1.000,1.833,3,6,0.453,0.305,-0.272,-0.106,0,0,0,7.145833333333333,6.083333333333333,2,1,1,0,1,0,1,0,1,1,0,1,0
2019-06-24 11:00:00,0,1,1.333,1.667,0.500,2.500,3,0,1.333,2.667,1.833,1.833,1,10,-0.164,-0.063,0.501,-0.918,0,0,0,6.854166666666667,7.833333333333333,5,0,0,0,1,0,1,0,1,0,1,1,0
2019-06-24 11:00:00,1,1,1.333,2.667,1.833,1.833,1,10,1.333,1.667,0.500,2.500,3,0,0.501,-0.918,-0.164,-0.063,0,0,0,7.833333333333333,6.854166666666667,0,2,0,0,1,0,1,0,1,0,1,1,0
2019-06-07 14:00:00,0,1,2.667,0.000,2.333,0.167,9,18,1.667,1.667,1.667,2.000,4,8,0.009,0.165,0.179,-0.225,0,0,0,7.0,14,3,0,1,0,1,0,1,0,1,1,0,1,0
2019-06-07 14:00:00,1,1,1.667,1.667,1.667,2.000,4,8,2.667,0.000,2.333,0.167,9,18,0.179,-0.225,0.009,0.165,0,0,0,14.0,7.0,1,2,1,0,1,0,1,0,1,1,0,1,0
2019-06-01 15:30:00,0,1,0.667,0.667,1.167,0.833,4,10,2.333,1.000,2.667,1.167,6,15,0.068,0.174,-0.233,-0.183,0,0,0,13.020833333333334,14,2,2,1,0,1,0,1,0,1,0,1,0,1
2019-06-01 15:30:00,1,1,2.333,1.000,2.667,1.167,6,15,0.667,0.667,1.167,0.833,4,10,-0.233,-0.183,0.068,0.174,0,0,0,14.0,13.020833333333334,4,0,1,0,1,0,1,0,1,0,1,0,1
2019-06-01 15:30:00,0,1,2.000,1.000,1.333,1.000,6,9,1.667,3.667,2.000,3.167,0,3,0.864,0.326,0.599,-2.506,0,0,0,14,13.020833333333334,1,2,1,0,1,0,1,1,0,1,0,1,0
2019-06-01 15:30:00,1,1,1.667,3.667,2.000,3.167,0,3,2.000,1.000,1.333,1.000,6,9,0.599,-2.506,0.864,0.326,0,0,0,13.020833333333334,14.0,2,0,1,0,1,0,1,1,0,1,0,1,0
2019-06-02 15:30:00,0,1,0.333,2.667,0.667,3.167,0,1,1.333,1.667,2.333,1.167,4,13,0.031,-2.422,0.315,0.421,0,0,0,14,14,0,2,0,0,1,1,0,1,0,1,0,1,0
2019-06-02 15:30:00,1,1,1.333,1.667,2.333,1.167,4,13,0.333,2.667,0.667,3.167,0,1,0.315,0.421,0.031,-2.422,0,0,0,14,14,2,0,0,0,1,1,0,1,0,1,0,1,0
2019-06-02 15:30:00,0,1,1.333,0.667,1.500,0.333,6,13,2.333,1.000,3.000,0.500,6,15,-0.649,0.520,0.669,0.816,0,0,0,14,14,0,2,0,0,1,1,0,1,0,1,0,1,0
2019-06-02 15:30:00,1,1,2.333,1.000,3.000,0.500,6,15,1.333,0.667,1.500,0.333,6,13,0.669,0.816,-0.649,0.520,0,0,0,14,14,2,0,0,0,1,1,0,1,0,1,0,1,0
2019-06-26 15:30:00,0,1,2.000,1.667,2.167,1.833,4,8,2.000,0.667,2.000,1.833,6,9,0.534,0.309,1.125,0.662,0,0,0,4.0,10.0,2,0,0,0,1,1,0,1,0,1,0,1,0
2019-06-26 15:30:00,1,1,2.000,0.667,2.000,1.833,6,9,2.000,1.667,2.167,1.833,4,8,1.125,0.662,0.534,0.309,0,0,0,10.0,4.0,0,2,0,0,1,1,0,1,0,1,0,1,0
2019-06-15 15:30:00,0,1,3.000,1.333,2.667,1.500,9,15,0.667,1.000,1.500,1.167,3,9,0.117,-0.268,0.937,0.260,0,0,0,14,14,2,0,1,0,1,0,1,1,0,1,0,1,0
2019-06-15 15:30:00,1,1,0.667,1.000,1.500,1.167,3,9,3.000,1.333,2.667,1.500,9,15,0.937,0.260,0.117,-0.268,0,0,0,14,14,1,2,1,0,1,0,1,1,0,1,0,1,0
2019-06-15 15:30:00,0,1,3.333,0.333,2.500,0.333,9,18,1.667,1.000,1.333,1.500,6,7,0.168,0.235,-0.102,0.282,0,0,0,8.0625,14,3,0,1,0,1,0,1,0,1,1,0,1,0
2019-06-15 15:30:00,1,1,1.667,1.000,1.333,1.500,6,7,3.333,0.333,2.500,0.333,9,18,-0.102,0.282,0.168,0.235,0,0,0,14.0,8.0625,1,2,1,0,1,0,1,0,1,1,0,1,0
2019-06-15 15:30:00,0,1,1.000,3.000,1.833,2.167,1,7,1.000,4.333,1.167,3.500,0,3,0.762,0.163,0.742,-1.442,0,0,0,14,14,2,2,1,0,1,0,1,0,1,0,1,1,0
2019-06-15 15:30:00,1,1,1.000,4.333,1.167,3.500,0,3,1.000,3.000,1.833,2.167,1,7,0.742,-1.442,0.762,0.163,0,0,0,14,14,3,0,1,0,1,0,1,0,1,0,1,1,0
2019-06-15 15:30:00,0,1,2.000,1.000,1.667,1.833,6,7,1.000,4.000,1.167,3.000,0,3,0.631,0.307,0.333,0.026,0,0,0,14,14,2,1,1,0,1,0,1,0,1,1,0,1,0
2019-06-15 15:30:00,1,1,1.000,4.000,1.167,3.000,0,3,2.000,1.000,1.667,1.833,6,7,0.333,0.026,0.631,0.307,0,0,0,14,14,2,1,1,0,1,0,1,0,1,1,0,1,0
