match_time,camp_type,league_type,my_camp_3matches_gf_avg,my_camp_3matches_ga_avg,my_6matches_gf_avg,my_6matches_ga_avg,my_camp_3matches_pts,my_6matches_pts,op_camp_3matches_gf_avg,op_camp_3matches_ga_avg,op_6matches_gf_avg,op_6matches_ga_avg,op_camp_3matches_pts,op_6matches_pts,my_att_trend,my_def_trend,op_att_trend,op_def_trend,h2h_4matches_gf_avg,h2h_4matches_ga_avg,h2h_4matches_pts,my_rest_period,op_rest_period,score,result_type,both_to_score,1.5_under,1.5_over,2.5_under,2.5_over,3.5_under,3.5_over,4.5_under,4.5_over,5.5_under,5.5_over
2010-11-21 16:00:00,0,1,2.333,0.333,1.333,1.333,7,8,1.000,2.000,1.000,1.333,2,6,-0.117,-0.479,-0.592,0.321,0,0,0,7.875,6.916666666666667,1,0,0,1,0,1,0,1,0,1,0,1,0
2010-11-21 16:00:00,1,1,1.000,2.000,1.000,1.333,2,6,2.333,0.333,1.333,1.333,7,8,-0.592,0.321,-0.117,-0.479,0,0,0,6.916666666666667,7.875,0,2,0,1,0,1,0,1,0,1,0,1,0
2010-11-21 16:00:00,0,1,1.000,1.000,1.000,1.500,4,4,0.333,2.667,1.000,1.500,0,7,-0.130,-0.714,0.330,-0.115,0,0,0,7.0,7.0,3,0,1,0,1,0,1,0,1,1,0,1,0
2010-11-21 16:00:00,1,1,0.333,2.667,1.000,1.500,0,7,1.000,1.000,1.000,1.500,4,4,0.330,-0.115,-0.130,-0.714,0,0,0,7.0,7.0,1,2,1,0,1,0,1,0,1,1,0,1,0
2010-11-21 16:00:00,0,1,1.000,0.667,1.000,1.500,4,8,0.333,1.667,0.667,1.833,1,4,-0.079,0.782,-0.320,-0.723,0,0,0,7.0,7.0,3,0,0,0,1,0,1,1,0,1,0,1,0
2010-11-21 16:00:00,1,1,0.333,1.667,0.667,1.833,1,4,1.000,0.667,1.000,1.500,4,8,-0.320,-0.723,-0.079,0.782,0,0,0,7.0,7.0,0,2,0,0,1,0,1,1,0,1,0,1,0
2010-11-21 18:00:00,0,1,3.000,1.333,1.833,2.000,9,12,1.667,1.667,1.167,1.167,4,8,0.119,-0.885,0.107,-0.008,0,0,0,7.083333333333333,7.083333333333333,1,2,1,0,1,0,1,1,0,1,0,1,0
2010-11-21 18:00:00,1,1,1.667,1.667,1.167,1.167,4,8,3.000,1.333,1.833,2.000,9,12,0.107,-0.008,0.119,-0.885,0,0,0,7.083333333333333,7.083333333333333,2,0,1,0,1,0,1,1,0,1,0,1,0
2010-11-21 20:00:00,0,1,1.667,0.000,1.500,0.833,9,12,0.333,2.333,1.167,1.333,0,7,0.151,-0.147,-0.002,0.585,0,0,0,7.166666666666667,8.041666666666666,2,2,1,0,1,0,1,0,1,0,1,0,1
2010-11-21 20:00:00,1,1,0.333,2.333,1.167,1.333,0,7,1.667,0.000,1.500,0.833,9,12,-0.002,0.585,0.151,-0.147,0,0,0,8.041666666666666,7.166666666666667,4,0,1,0,1,0,1,0,1,0,1,0,1
2010-11-22 20:00:00,0,1,2.333,1.000,1.167,1.667,6,6,0.667,1.333,1.333,1.833,1,5,-0.611,-0.721,-0.218,-0.104,0,0,0,8.0,8.166666666666666,1,1,1,0,1,1,0,1,0,1,0,1,0
2010-11-22 20:00:00,1,1,0.667,1.333,1.333,1.833,1,5,2.333,1.000,1.167,1.667,6,6,-0.218,-0.104,-0.611,-0.721,0,0,0,8.166666666666666,8.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2010-11-27 17:00:00,0,1,1.333,2.000,1.167,1.667,3,5,1.333,2.000,1.833,1.333,2,9,-0.018,-0.119,0.588,0.321,0,0,0,4.875,7.0,0,2,0,0,1,0,1,1,0,1,0,1,0
2010-11-27 17:00:00,1,1,1.333,2.000,1.833,1.333,2,9,1.333,2.000,1.167,1.667,3,5,0.588,0.321,-0.018,-0.119,0,0,0,7.0,4.875,3,0,0,0,1,0,1,1,0,1,0,1,0
2010-11-27 19:00:00,0,1,2.333,1.667,1.500,2.167,6,9,0.000,2.333,0.833,1.833,0,4,0.683,-0.667,0.001,-0.412,0,0,0,6.041666666666667,4.958333333333333,1,2,1,0,1,0,1,0,1,1,0,1,0
2010-11-27 19:00:00,1,1,0.000,2.333,0.833,1.833,0,4,2.333,1.667,1.500,2.167,6,9,0.001,-0.412,0.683,-0.667,0,0,0,4.958333333333333,6.041666666666667,3,0,1,0,1,0,1,0,1,1,0,1,0
2010-11-27 21:00:00,0,1,2.000,0.333,1.667,1.167,7,10,0.333,1.000,1.167,0.667,4,13,0.393,-0.160,-0.189,-0.001,0,0,0,6.041666666666667,6.208333333333333,2,2,1,0,1,0,1,0,1,0,1,1,0
2010-11-27 21:00:00,1,1,0.333,1.000,1.167,0.667,4,13,2.000,0.333,1.667,1.167,7,10,-0.189,-0.001,0.393,-0.160,0,0,0,6.208333333333333,6.041666666666667,3,0,1,0,1,0,1,0,1,0,1,1,0
2010-11-28 16:00:00,0,1,1.000,0.667,0.667,1.167,4,5,1.333,1.667,1.667,1.500,3,9,-0.740,-0.203,0.315,-0.249,0,0,0,7.0,6.833333333333333,1,2,1,0,1,0,1,0,1,1,0,1,0
2010-11-28 16:00:00,1,1,1.333,1.667,1.667,1.500,3,9,1.000,0.667,0.667,1.167,4,5,0.315,-0.249,-0.740,-0.203,0,0,0,6.833333333333333,7.0,3,0,1,0,1,0,1,0,1,1,0,1,0
2010-11-28 16:00:00,0,1,1.667,0.333,1.167,1.667,7,7,0.667,1.333,1.333,0.667,4,11,0.094,-0.523,0.379,0.075,0,0,0,7.0,7.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2010-11-28 16:00:00,1,1,0.667,1.333,1.333,0.667,4,11,1.667,0.333,1.167,1.667,7,7,0.379,0.075,0.094,-0.523,0,0,0,7.0,7.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2010-11-28 16:00:00,0,1,0.667,0.667,1.333,1.167,4,10,0.000,2.333,0.500,2.167,0,3,0.375,0.005,-0.479,-0.130,0,0,0,6.916666666666667,7.0,2,0,0,0,1,1,0,1,0,1,0,1,0
2010-11-28 16:00:00,1,1,0.000,2.333,0.500,2.167,0,3,0.667,0.667,1.333,1.167,4,10,-0.479,-0.130,0.375,0.005,0,0,0,7.0,6.916666666666667,0,2,0,0,1,1,0,1,0,1,0,1,0
2010-11-28 18:00:00,0,1,2.000,0.333,1.833,2.333,9,9,0.333,2.333,1.333,1.167,1,10,0.394,-1.212,0.137,-0.692,0,0,0,7.875,7.083333333333333,1,0,0,1,0,1,0,1,0,1,0,1,0
2010-11-28 18:00:00,1,1,0.333,2.333,1.333,1.167,1,10,2.000,0.333,1.833,2.333,9,9,0.137,-0.692,0.394,-1.212,0,0,0,7.083333333333333,7.875,0,2,0,1,0,1,0,1,0,1,0,1,0
2010-11-28 20:00:00,0,1,1.333,1.000,1.000,1.333,4,5,0.333,1.000,0.500,1.667,1,3,-0.315,0.346,-0.217,-0.434,0,0,0,8.125,8.041666666666666,2,0,1,0,1,0,1,1,0,1,0,1,0
2010-11-28 20:00:00,1,1,0.333,1.000,0.500,1.667,1,3,1.333,1.000,1.000,1.333,4,5,-0.217,-0.434,-0.315,0.346,0,0,0,8.041666666666666,8.125,1,2,1,0,1,0,1,1,0,1,0,1,0
2010-11-29 20:00:00,0,1,3.333,0.667,3.333,0.500,9,18,2.667,0.667,3.333,0.667,9,18,2.254,0.512,1.402,0.391,0,0,0,9.041666666666666,8.958333333333334,5,0,0,0,1,0,1,0,1,0,1,1,0
2010-11-29 20:00:00,1,1,2.667,0.667,3.333,0.667,9,18,3.333,0.667,3.333,0.500,9,18,1.402,0.391,2.254,0.512,0,0,0,8.958333333333334,9.041666666666666,0,2,0,0,1,0,1,0,1,0,1,1,0
2010-11-07 16:00:00,0,1,2.333,0.667,1.333,1.167,7,8,0.333,1.333,1.000,1.500,2,6,-0.630,-0.351,0.302,-0.495,0,0,0,7.0,7.875,3,0,0,0,1,0,1,1,0,1,0,1,0
2010-11-07 16:00:00,1,1,0.333,1.333,1.000,1.500,2,6,2.333,0.667,1.333,1.167,7,8,0.302,-0.495,-0.630,-0.351,0,0,0,7.875,7.0,0,2,0,0,1,0,1,1,0,1,0,1,0
2010-11-14 16:00:00,0,1,1.667,1.667,1.000,2.000,4,5,1.000,1.667,1.333,0.833,3,12,-0.388,-1.116,0.306,0.465,0,0,0,7.0,7.875,2,0,1,0,1,0,1,1,0,1,0,1,0
2010-11-14 16:00:00,1,1,1.000,1.667,1.333,0.833,3,12,1.667,1.667,1.000,2.000,4,5,0.306,0.465,-0.388,-1.116,0,0,0,7.875,7.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2010-11-21 16:00:00,0,1,1.333,0.333,0.667,0.833,9,10,0.333,2.333,1.000,2.167,1,5,-0.198,0.147,0.252,-0.384,0,0,0,7.0,7.0,3,0,0,0,1,0,1,1,0,1,0,1,0
2010-11-21 16:00:00,1,1,0.333,2.333,1.000,2.167,1,5,1.333,0.333,0.667,0.833,9,10,0.252,-0.384,-0.198,0.147,0,0,0,7.0,7.0,0,2,0,0,1,0,1,1,0,1,0,1,0
2010-11-28 16:00:00,0,1,1.667,2.000,1.000,2.167,4,5,0.667,1.667,1.333,1.500,0,6,-0.442,-0.751,-0.136,-0.538,0,0,0,7.0,7.0,3,0,1,0,1,0,1,0,1,1,0,1,0
2010-11-28 16:00:00,1,1,0.667,1.667,1.333,1.500,0,6,1.667,2.000,1.000,2.167,4,5,-0.136,-0.538,-0.442,-0.751,0,0,0,7.0,7.0,1,2,1,0,1,0,1,0,1,1,0,1,0
2010-11-20 12:00:00,0,1,1.667,1.333,2.000,0.833,3,10,2.667,1.000,2.167,1.167,9,13,1.062,0.530,0.036,0.134,1.0,2.0,0,6.875,6.875,2,2,1,0,1,0,1,0,1,0,1,1,0
2010-11-20 12:00:00,1,1,2.667,1.000,2.167,1.167,9,13,1.667,1.333,2.000,0.833,3,10,0.036,0.134,1.062,0.530,2.0,1.0,3,6.875,6.875,3,0,1,0,1,0,1,0,1,0,1,1,0
2010-11-20 13:00:00,0,1,1.667,1.000,1.667,0.500,6,15,1.000,1.667,0.833,1.833,4,4,0.410,0.187,-0.718,-0.481,4.0,0.0,3,6.916666666666667,6.916666666666667,2,0,0,0,1,1,0,1,0,1,0,1,0
2010-11-20 13:00:00,1,1,1.000,1.667,0.833,1.833,4,4,1.667,1.000,1.667,0.500,6,15,-0.718,-0.481,0.410,0.187,0.0,4.0,0,6.916666666666667,6.916666666666667,0,2,0,0,1,1,0,1,0,1,0,1,0
2010-11-20 15:00:00,0,1,1.000,1.667,1.167,1.833,3,7,1.333,2.333,1.667,1.500,3,9,-0.248,-0.251,0.328,0.260,1.0,3.0,0,6.041666666666667,7.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2010-11-20 15:00:00,1,1,1.333,2.333,1.667,1.500,3,9,1.000,1.667,1.167,1.833,3,7,0.328,0.260,-0.248,-0.251,3.0,1.0,3,7.0,6.041666666666667,1,1,1,0,1,1,0,1,0,1,0,1,0
2010-11-20 15:00:00,0,1,1.333,1.000,1.667,1.167,4,11,1.667,1.667,1.500,1.500,3,9,0.333,0.047,0.067,-0.219,1.0,1.0,1,7.0,7.0,4,0,1,0,1,0,1,0,1,0,1,0,1
2010-11-20 15:00:00,1,1,1.667,1.667,1.500,1.500,3,9,1.333,1.000,1.667,1.167,4,11,0.067,-0.219,0.333,0.047,1.0,1.0,1,7.0,7.0,2,2,1,0,1,0,1,0,1,0,1,0,1
2010-11-20 15:00:00,0,1,3.000,1.333,2.000,1.000,6,12,1.333,1.000,1.000,1.167,6,7,0.460,0.124,-0.329,0.356,2.0,1.0,3,6.041666666666667,7.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2010-11-20 15:00:00,1,1,1.333,1.000,1.000,1.167,6,7,3.000,1.333,2.000,1.000,6,12,-0.329,0.356,0.460,0.124,1.0,2.0,0,7.0,6.041666666666667,1,1,1,0,1,1,0,1,0,1,0,1,0
2010-11-20 15:00:00,0,1,1.667,1.667,1.000,2.333,3,3,1.000,2.000,0.500,2.333,4,4,0.095,-1.122,-0.456,-1.259,1.0,0.0,3,7.0,7.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2010-11-20 15:00:00,1,1,1.000,2.000,0.500,2.333,4,4,1.667,1.667,1.000,2.333,3,3,-0.456,-1.259,0.095,-1.122,0.0,1.0,0,7.0,7.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2010-11-27 15:00:00,0,1,2.000,1.667,2.167,1.000,3,10,0.333,3.000,1.000,2.333,0,3,1.339,0.320,-1.301,-1.107,1.0,0.0,3,7.125,7.0,2,0,0,0,1,1,0,1,0,1,0,1,0
2010-11-27 15:00:00,1,1,0.333,3.000,1.000,2.333,0,3,2.000,1.667,2.167,1.000,3,10,-1.301,-1.107,1.339,0.320,0.0,1.0,0,7.0,7.125,0,2,0,0,1,1,0,1,0,1,0,1,0
2010-11-27 15:00:00,0,1,1.333,1.333,1.500,2.000,6,6,1.000,1.667,0.500,2.167,6,6,0.342,0.382,-0.775,-0.870,0.0,2.0,0,7.0,7.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2010-11-27 15:00:00,1,1,1.000,1.667,0.500,2.167,6,6,1.333,1.333,1.500,2.000,6,6,-0.775,-0.870,0.342,0.382,2.0,0.0,3,7.0,7.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2010-11-27 15:00:00,0,1,0.667,2.000,0.500,1.833,0,3,1.000,2.333,1.000,1.667,3,7,-0.409,-0.051,0.152,0.244,2.0,2.0,1,7.083333333333333,7.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2010-11-27 15:00:00,1,1,1.000,2.333,1.000,1.667,3,7,0.667,2.000,0.500,1.833,0,3,0.152,0.244,-0.409,-0.051,2.0,2.0,1,7.0,7.083333333333333,0,1,0,1,0,1,0,1,0,1,0,1,0
2010-11-27 15:00:00,0,1,2.333,1.333,1.833,1.000,4,10,2.000,1.000,2.167,1.333,7,13,0.712,0.654,0.556,-0.212,1.0,0.0,3,7.0,7.0,2,1,1,0,1,0,1,0,1,1,0,1,0
2010-11-27 15:00:00,1,1,2.000,1.000,2.167,1.333,7,13,2.333,1.333,1.833,1.000,4,10,0.556,-0.212,0.712,0.654,0.0,1.0,0,7.0,7.0,2,1,1,0,1,0,1,0,1,1,0,1,0
2010-11-10 19:45:00,0,1,3.000,0.667,2.667,1.167,7,16,0.667,2.333,0.833,2.000,0,3,1.462,0.573,-0.331,-0.796,3.0,0.0,3,3.3229166666666665,3.2291666666666665,0,2,0,0,1,0,1,1,0,1,0,1,0
2010-11-10 19:45:00,1,1,0.667,2.333,0.833,2.000,0,3,3.000,0.667,2.667,1.167,7,16,-0.331,-0.796,1.462,0.573,0.0,3.0,0,3.2291666666666665,3.3229166666666665,3,0,0,0,1,0,1,1,0,1,0,1,0
2010-11-10 19:45:00,0,1,1.667,1.000,1.667,1.333,6,12,1.000,1.000,0.833,1.500,4,7,0.218,-0.359,-0.065,-0.213,2.0,0.0,3,4.197916666666667,4.197916666666667,4,0,0,0,1,0,1,0,1,1,0,1,0
2010-11-10 19:45:00,1,1,1.000,1.000,0.833,1.500,4,7,1.667,1.000,1.667,1.333,6,12,-0.065,-0.213,0.218,-0.359,0.0,2.0,0,4.197916666666667,4.197916666666667,0,2,0,0,1,0,1,0,1,1,0,1,0
2010-11-10 19:45:00,0,1,1.000,2.000,1.833,1.333,0,7,1.333,1.667,1.167,1.667,4,5,0.617,0.040,-0.417,-0.178,2.0,2.0,1,4.197916666666667,4.197916666666667,3,0,0,0,1,0,1,1,0,1,0,1,0
2010-11-10 19:45:00,1,1,1.333,1.667,1.167,1.667,4,5,1.000,2.000,1.833,1.333,0,7,-0.417,-0.178,0.617,0.040,2.0,2.0,1,4.197916666666667,4.197916666666667,0,2,0,0,1,0,1,1,0,1,0,1,0
2010-11-10 19:45:00,0,1,1.000,0.667,1.167,0.833,6,12,0.667,2.667,1.167,2.333,0,4,-0.167,0.097,-0.104,-0.928,1.0,1.0,1,4.197916666666667,3.3229166666666665,1,2,1,0,1,0,1,1,0,1,0,1,0
2010-11-10 19:45:00,1,1,0.667,2.667,1.167,2.333,0,4,1.000,0.667,1.167,0.833,6,12,-0.104,-0.928,-0.167,0.097,1.0,1.0,1,3.3229166666666665,4.197916666666667,2,0,1,0,1,0,1,1,0,1,0,1,0
2010-11-13 15:00:00,0,1,0.667,2.000,0.833,2.000,3,7,2.000,0.333,1.500,0.833,9,12,-0.654,-0.985,0.103,0.770,1.0,1.0,1,2.8020833333333335,2.8125,0,2,0,0,1,1,0,1,0,1,0,1,0
2010-11-13 15:00:00,1,1,2.000,0.333,1.500,0.833,9,12,0.667,2.000,0.833,2.000,3,7,0.103,0.770,-0.654,-0.985,1.0,1.0,1,2.8125,2.8020833333333335,2,0,0,0,1,1,0,1,0,1,0,1,0
2010-11-13 15:00:00,0,1,1.667,1.667,2.167,1.333,4,13,0.333,3.000,1.000,2.333,0,3,0.804,0.096,0.132,-0.921,3.0,2.0,3,2.8020833333333335,3.8020833333333335,2,0,0,0,1,1,0,1,0,1,0,1,0
2010-11-13 15:00:00,1,1,0.333,3.000,1.000,2.333,0,3,1.667,1.667,2.167,1.333,4,13,0.132,-0.921,0.804,0.096,2.0,3.0,0,3.8020833333333335,2.8020833333333335,0,2,0,0,1,1,0,1,0,1,0,1,0
2010-11-13 15:00:00,0,1,1.000,1.333,1.167,1.667,4,6,1.667,1.667,2.000,1.333,6,12,0.328,-0.032,0.227,-0.214,3.0,2.0,3,2.8020833333333335,2.8020833333333335,2,0,1,0,1,0,1,1,0,1,0,1,0
2010-11-13 15:00:00,1,1,1.667,1.667,2.000,1.333,6,12,1.000,1.333,1.167,1.667,4,6,0.227,-0.214,0.328,-0.032,2.0,3.0,0,2.8020833333333335,2.8020833333333335,1,2,1,0,1,0,1,1,0,1,0,1,0
2010-11-13 15:00:00,0,1,1.000,1.667,0.833,1.833,1,4,1.667,1.000,1.500,1.000,7,11,-0.429,-0.019,-0.188,-0.019,1.0,0.0,3,2.8020833333333335,3.8020833333333335,1,2,1,0,1,0,1,0,1,1,0,1,0
2010-11-13 15:00:00,1,1,1.667,1.000,1.500,1.000,7,11,1.000,1.667,0.833,1.833,1,4,-0.188,-0.019,-0.429,-0.019,0.0,1.0,0,3.8020833333333335,2.8020833333333335,3,0,1,0,1,0,1,0,1,1,0,1,0
2010-11-13 15:00:00,0,1,1.000,1.333,1.167,1.167,3,9,2.333,0.667,2.000,1.000,6,9,-0.575,0.138,0.920,0.432,2.0,1.0,3,2.8020833333333335,2.8020833333333335,1,1,1,0,1,1,0,1,0,1,0,1,0
2010-11-13 15:00:00,1,1,2.333,0.667,2.000,1.000,6,9,1.000,1.333,1.167,1.167,3,9,0.920,0.432,-0.575,0.138,1.0,2.0,0,2.8020833333333335,2.8020833333333335,1,1,1,0,1,1,0,1,0,1,0,1,0
2010-11-14 14:00:00,0,1,1.667,2.000,1.333,2.167,4,7,1.667,1.000,2.333,1.167,6,12,0.181,-0.670,0.800,-0.086,0.0,4.0,0,3.7604166666666665,3.7708333333333335,0,2,0,1,0,1,0,1,0,1,0,1,0
2010-11-14 14:00:00,1,1,1.667,1.000,2.333,1.167,6,12,1.667,2.000,1.333,2.167,4,7,0.800,-0.086,0.181,-0.670,4.0,0.0,3,3.7708333333333335,3.7604166666666665,1,0,0,1,0,1,0,1,0,1,0,1,0
2010-11-06 15:00:00,0,1,1.333,1.333,1.167,1.167,6,10,2.000,1.333,1.500,1.667,4,4,-0.481,0.076,0.182,-0.319,0,0,0,7.125,6.09375,0,2,0,0,1,0,1,1,0,1,0,1,0
2010-11-06 15:00:00,1,1,2.000,1.333,1.500,1.667,4,4,1.333,1.333,1.167,1.167,6,10,0.182,-0.319,-0.481,0.076,0,0,0,6.09375,7.125,3,0,0,0,1,0,1,1,0,1,0,1,0
2010-11-06 15:00:00,0,1,1.333,1.333,1.500,1.167,4,11,1.667,1.333,1.500,1.333,6,10,0.162,0.848,0.179,-0.044,0,0,0,7.0,7.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2010-11-06 15:00:00,1,1,1.667,1.333,1.500,1.333,6,10,1.333,1.333,1.500,1.167,4,11,0.179,-0.044,0.162,0.848,0,0,0,7.0,7.0,2,0,1,0,1,0,1,1,0,1,0,1,0
2010-11-06 15:00:00,0,1,1.333,2.000,1.333,1.667,1,6,1.000,2.333,1.000,1.500,3,9,0.015,-0.404,0.053,0.762,0,0,0,7.0,7.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2010-11-06 15:00:00,1,1,1.000,2.333,1.000,1.500,3,9,1.333,2.000,1.333,1.667,1,6,0.053,0.762,0.015,-0.404,0,0,0,7.0,7.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2010-11-06 15:00:00,0,1,2.000,1.667,2.167,1.167,6,15,0.667,1.667,1.333,1.833,1,4,0.824,0.073,0.028,-0.620,0,0,0,7.125,7.0,5,0,0,0,1,0,1,0,1,0,1,1,0
2010-11-06 15:00:00,1,1,0.667,1.667,1.333,1.833,1,4,2.000,1.667,2.167,1.167,6,15,0.028,-0.620,0.824,0.073,0,0,0,7.0,7.125,0,2,0,0,1,0,1,0,1,0,1,1,0
2010-11-07 12:00:00,0,1,1.667,1.667,1.167,2.167,4,4,2.667,1.333,2.833,1.000,9,16,-0.176,-0.886,1.254,0.041,0,0,0,7.875,7.875,1,2,1,0,1,0,1,0,1,1,0,1,0
2010-11-07 12:00:00,1,1,2.667,1.333,2.833,1.000,9,16,1.667,1.667,1.167,2.167,4,4,1.254,0.041,-0.176,-0.886,0,0,0,7.875,7.875,3,0,1,0,1,0,1,0,1,1,0,1,0
2010-11-07 14:15:00,0,1,1.333,1.000,1.000,1.833,5,4,1.333,1.333,1.333,1.333,6,9,-0.227,-0.665,-0.782,0.097,0,0,0,7.96875,7.0625,0,2,0,0,1,1,0,1,0,1,0,1,0
2010-11-07 14:15:00,1,1,1.333,1.333,1.333,1.333,6,9,1.333,1.000,1.000,1.833,5,4,-0.782,0.097,-0.227,-0.665,0,0,0,7.0625,7.96875,2,0,0,0,1,1,0,1,0,1,0,1,0
2010-11-09 19:45:00,0,1,2.000,2.000,1.167,2.500,3,3,1.667,1.000,1.500,1.000,7,11,-0.450,-1.038,-0.170,0.328,0.0,2.0,0,3.1979166666666665,3.1979166666666665,1,2,1,0,1,0,1,1,0,1,0,1,0
2010-11-09 19:45:00,1,1,1.667,1.000,1.500,1.000,7,11,2.000,2.000,1.167,2.500,3,3,-0.170,0.328,-0.450,-1.038,2.0,0.0,3,3.1979166666666665,3.1979166666666665,2,0,1,0,1,0,1,1,0,1,0,1,0
2010-11-10 19:30:00,0,1,1.333,1.667,1.167,1.167,3,9,2.333,0.667,2.667,1.000,9,15,0.001,0.422,1.549,0.172,0.0,3.0,0,3.21875,4.1875,2,0,0,0,1,1,0,1,0,1,0,1,0
2010-11-10 19:30:00,1,1,2.333,0.667,2.667,1.000,9,15,1.333,1.667,1.167,1.167,3,9,1.549,0.172,0.001,0.422,3.0,0.0,3,4.1875,3.21875,0,2,0,0,1,1,0,1,0,1,0,1,0
2010-11-13 15:00:00,0,1,1.667,1.000,1.333,1.833,5,8,2.000,1.333,2.333,1.500,3,7,0.409,-0.927,1.317,-0.131,0.0,3.0,0,7.0625,7.0,0,2,0,0,1,0,1,0,1,0,1,1,0
2010-11-13 15:00:00,1,1,2.000,1.333,2.333,1.500,3,7,1.667,1.000,1.333,1.833,5,8,1.317,-0.131,0.409,-0.927,3.0,0.0,3,7.0,7.0625,5,0,0,0,1,0,1,0,1,0,1,1,0
2010-11-13 15:00:00,0,1,1.333,1.333,0.667,1.167,4,5,1.667,2.000,1.833,1.667,2,9,-0.110,-0.268,0.712,-0.028,0.0,0.0,1,7.0,7.0,0,2,0,0,1,0,1,1,0,1,0,1,0
2010-11-13 15:00:00,1,1,1.667,2.000,1.833,1.667,2,9,1.333,1.333,0.667,1.167,4,5,0.712,-0.028,-0.110,-0.268,0.0,0.0,1,7.0,7.0,3,0,0,0,1,0,1,1,0,1,0,1,0
2010-11-13 15:00:00,0,1,1.667,2.000,0.833,1.333,6,8,0.667,2.667,1.833,2.000,0,7,0.063,-0.494,0.511,-0.988,3.0,1.0,3,7.0,7.0625,3,0,0,0,1,0,1,1,0,1,0,1,0
2010-11-13 15:00:00,1,1,0.667,2.667,1.833,2.000,0,7,1.667,2.000,0.833,1.333,6,8,0.511,-0.988,0.063,-0.494,1.0,3.0,0,7.0625,7.0,0,2,0,0,1,0,1,1,0,1,0,1,0
2010-11-13 15:00:00,0,1,0.667,0.667,1.167,1.333,6,9,1.333,2.000,1.167,1.000,1,8,0.083,0.336,0.231,-0.070,0.0,2.0,0,7.0,7.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2010-11-13 15:00:00,1,1,1.333,2.000,1.167,1.000,1,8,0.667,0.667,1.167,1.333,6,9,0.231,-0.070,0.083,0.336,2.0,0.0,3,7.0,7.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2010-11-13 15:00:00,0,1,2.667,1.000,1.833,1.333,9,10,1.000,0.333,1.000,0.833,7,12,0.386,-0.655,-0.616,0.239,0.0,2.0,0,7.0,7.0,2,1,1,0,1,0,1,0,1,1,0,1,0
2010-11-13 15:00:00,1,1,1.000,0.333,1.000,0.833,7,12,2.667,1.000,1.833,1.333,9,10,-0.616,0.239,0.386,-0.655,2.0,0.0,3,7.0,7.0,2,1,1,0,1,0,1,0,1,1,0,1,0
2010-11-06 13:30:00,0,1,1.667,1.667,1.167,2.167,4,4,1.000,2.000,1.333,1.500,3,8,0.038,-0.861,0.237,0.309,3.0,1.0,3,6.9375,6.9375,5,0,1,0,1,0,1,0,1,0,1,0,1
2010-11-06 13:30:00,1,1,1.000,2.000,1.333,1.500,3,8,1.667,1.667,1.167,2.167,4,4,0.237,0.309,0.038,-0.861,1.0,3.0,0,6.9375,6.9375,1,2,1,0,1,0,1,0,1,0,1,0,1
2010-11-06 15:00:00,0,1,1.000,1.000,1.000,0.667,6,13,0.333,1.000,1.000,1.500,2,8,-0.016,0.178,-0.597,-0.185,3.0,1.0,3,7.0,7.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2010-11-06 15:00:00,1,1,0.333,1.000,1.000,1.500,2,8,1.000,1.000,1.000,0.667,6,13,-0.597,-0.185,-0.016,0.178,1.0,3.0,0,7.0,7.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2010-11-06 15:00:00,0,1,0.667,0.333,1.000,1.167,4,5,1.333,1.333,2.000,1.167,4,13,-0.225,0.323,0.486,-0.041,0.0,2.0,0,7.0,7.0,2,0,1,0,1,0,1,1,0,1,0,1,0
2010-11-06 15:00:00,1,1,1.333,1.333,2.000,1.167,4,13,0.667,0.333,1.000,1.167,4,5,0.486,-0.041,-0.225,0.323,2.0,0.0,3,7.0,7.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2010-11-06 15:00:00,0,1,3.333,1.667,2.667,1.500,7,10,0.667,1.333,1.000,1.333,1,5,1.677,-0.379,-0.766,-0.242,1.0,0.0,3,7.0,7.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2010-11-06 15:00:00,1,1,0.667,1.333,1.000,1.333,1,5,3.333,1.667,2.667,1.500,7,10,-0.766,-0.242,1.677,-0.379,0.0,1.0,0,7.0,7.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2010-11-06 15:00:00,0,1,1.333,1.000,1.500,1.500,5,7,1.667,2.000,1.167,1.333,3,9,0.504,-0.368,-0.208,0.466,0.0,1.0,0,7.0,7.0,2,0,1,0,1,0,1,1,0,1,0,1,0
