match_time,camp_type,league_type,my_camp_3matches_gf_avg,my_camp_3matches_ga_avg,my_6matches_gf_avg,my_6matches_ga_avg,my_camp_3matches_pts,my_6matches_pts,op_camp_3matches_gf_avg,op_camp_3matches_ga_avg,op_6matches_gf_avg,op_6matches_ga_avg,op_camp_3matches_pts,op_6matches_pts,my_att_trend,my_def_trend,op_att_trend,op_def_trend,h2h_4matches_gf_avg,h2h_4matches_ga_avg,h2h_4matches_pts,my_rest_period,op_rest_period,score,result_type,both_to_score,1.5_under,1.5_over,2.5_under,2.5_over,3.5_under,3.5_over,4.5_under,4.5_over,5.5_under,5.5_over
2011-11-13 12:00:00,1,1,1.333,0.667,1.000,0.833,5,9,1.000,1.333,1.000,2.167,6,6,0.090,0.005,-0.129,-0.717,1.0,1.0,1,7.0,7.0,1,2,1,0,1,0,1,0,1,0,1,1,0
2011-11-13 12:00:00,0,1,1.333,1.667,1.667,1.333,2,9,0.667,1.667,1.167,1.333,2,8,0.741,-0.002,0.273,-0.459,1.0,3.0,0,6.96875,8.770833333333334,0,2,0,0,1,1,0,1,0,1,0,1,0
2011-11-13 12:00:00,1,1,0.667,1.667,1.167,1.333,2,8,1.333,1.667,1.667,1.333,2,9,0.273,-0.459,0.741,-0.002,3.0,1.0,3,8.770833333333334,6.96875,2,0,0,0,1,1,0,1,0,1,0,1,0
2011-11-13 13:00:00,0,1,1.667,1.667,1.333,1.833,3,6,2.667,1.333,2.333,1.500,7,11,-0.328,-0.601,1.380,-0.333,0.0,4.0,0,7.958333333333333,7.010416666666667,1,2,1,0,1,0,1,1,0,1,0,1,0
2011-11-13 13:00:00,1,1,2.667,1.333,2.333,1.500,7,11,1.667,1.667,1.333,1.833,3,6,1.380,-0.333,-0.328,-0.601,4.0,0.0,3,7.010416666666667,7.958333333333333,2,0,1,0,1,0,1,1,0,1,0,1,0
2011-11-13 14:00:00,0,1,0.667,1.667,0.667,1.833,3,3,0.000,1.000,1.000,1.000,1,5,-0.071,-0.707,-0.225,0.264,1.0,1.0,1,7.083333333333333,7.0,3,0,1,0,1,0,1,0,1,0,1,1,0
2011-11-13 14:00:00,1,1,0.000,1.000,1.000,1.000,1,5,0.667,1.667,0.667,1.833,3,3,-0.225,0.264,-0.071,-0.707,1.0,1.0,1,7.0,7.083333333333333,2,2,1,0,1,0,1,0,1,0,1,1,0
2011-11-13 14:00:00,0,1,2.000,1.667,1.333,1.500,6,9,1.667,2.667,1.500,2.167,1,3,0.375,-0.520,0.317,-0.960,2.0,2.0,1,7.0,8.0,2,2,1,0,1,0,1,0,1,0,1,0,1
2011-11-13 14:00:00,1,1,1.667,2.667,1.500,2.167,1,3,2.000,1.667,1.333,1.500,6,9,0.317,-0.960,0.375,-0.520,2.0,2.0,1,8.0,7.0,4,0,1,0,1,0,1,0,1,0,1,0,1
2011-11-13 15:00:00,0,1,1.000,2.000,0.667,1.833,2,2,1.333,0.667,1.667,0.667,7,14,-0.485,-0.415,0.645,0.224,4.0,5.0,0,7.041666666666667,8.895833333333334,2,2,1,0,1,0,1,0,1,0,1,1,0
2011-11-13 15:00:00,1,1,1.333,0.667,1.667,0.667,7,14,1.000,2.000,0.667,1.833,2,2,0.645,0.224,-0.485,-0.415,5.0,4.0,3,8.895833333333334,7.041666666666667,3,0,1,0,1,0,1,0,1,0,1,1,0
2011-11-20 12:45:00,0,1,2.000,0.333,2.000,0.667,7,12,2.667,1.000,2.000,0.667,9,16,0.309,0.412,0.764,0.139,1.0,4.0,0,13.947916666666666,14,3,0,0,0,1,0,1,1,0,1,0,1,0
2011-11-20 12:45:00,1,1,2.667,1.000,2.000,0.667,9,16,2.000,0.333,2.000,0.667,7,12,0.764,0.139,0.309,0.412,4.0,1.0,3,14.0,13.947916666666666,0,2,0,0,1,0,1,1,0,1,0,1,0
2011-11-05 12:00:00,0,1,3.000,1.000,1.833,1.833,9,9,3.000,1.667,2.667,1.500,7,14,0.656,-0.508,-0.119,-0.078,0,0,0,7.041666666666667,6.958333333333333,2,0,1,0,1,0,1,1,0,1,0,1,0
2011-11-05 12:00:00,1,1,3.000,1.667,2.667,1.500,7,14,3.000,1.000,1.833,1.833,9,9,-0.119,-0.078,0.656,-0.508,0,0,0,6.958333333333333,7.041666666666667,1,2,1,0,1,0,1,1,0,1,0,1,0
2011-11-05 12:00:00,0,1,2.000,1.000,2.000,1.667,7,11,1.333,0.667,2.167,1.333,5,11,0.791,-0.198,0.120,1.469,0,0,0,6.958333333333333,7.020833333333333,1,2,1,0,1,0,1,1,0,1,0,1,0
2011-11-05 12:00:00,1,1,1.333,0.667,2.167,1.333,5,11,2.000,1.000,2.000,1.667,7,11,0.120,1.469,0.791,-0.198,0,0,0,7.020833333333333,6.958333333333333,2,0,1,0,1,0,1,1,0,1,0,1,0
2011-11-05 13:00:00,0,1,1.333,2.333,1.333,2.667,2,3,2.333,0.000,2.167,0.500,9,13,-0.895,-0.649,-0.568,0.276,0,0,0,7.0,7.083333333333333,1,2,1,0,1,0,1,0,1,1,0,1,0
2011-11-05 13:00:00,1,1,2.333,0.000,2.167,0.500,9,13,1.333,2.333,1.333,2.667,2,3,-0.568,0.276,-0.895,-0.649,0,0,0,7.083333333333333,7.0,3,0,1,0,1,0,1,0,1,1,0,1,0
2011-11-05 13:30:00,0,1,1.667,2.000,1.167,2.167,3,4,2.000,3.000,1.667,2.667,3,4,-0.833,-0.722,0.004,-1.351,0,0,0,6.0625,7.020833333333333,2,0,0,0,1,1,0,1,0,1,0,1,0
2011-11-05 13:30:00,1,1,2.000,3.000,1.667,2.667,3,4,1.667,2.000,1.167,2.167,3,4,0.004,-1.351,-0.833,-0.722,0,0,0,7.020833333333333,6.0625,0,2,0,0,1,1,0,1,0,1,0,1,0
2011-11-05 13:30:00,0,1,1.000,2.667,1.000,2.667,1,1,4.333,1.333,3.833,1.833,9,16,-0.044,-0.577,1.169,-0.172,0,0,0,7.020833333333333,7.020833333333333,1,0,0,1,0,1,0,1,0,1,0,1,0
2011-11-05 13:30:00,1,1,4.333,1.333,3.833,1.833,9,16,1.000,2.667,1.000,2.667,1,1,1.169,-0.172,-0.044,-0.577,0,0,0,7.020833333333333,7.020833333333333,0,2,0,1,0,1,0,1,0,1,0,1,0
2011-11-05 13:30:00,0,1,2.000,3.000,1.667,3.333,3,4,1.667,1.667,2.667,2.333,3,9,0.613,-0.979,1.418,0.092,0,0,0,7.083333333333333,7.020833333333333,2,1,1,0,1,0,1,0,1,1,0,1,0
2011-11-05 13:30:00,1,1,1.667,1.667,2.667,2.333,3,9,2.000,3.000,1.667,3.333,3,4,1.418,0.092,0.613,-0.979,0,0,0,7.020833333333333,7.083333333333333,2,1,1,0,1,0,1,0,1,1,0,1,0
2011-11-05 14:30:00,0,1,2.333,2.333,2.833,2.000,4,11,1.333,2.667,1.333,1.833,1,6,1.305,0.345,-0.195,-0.200,0,0,0,7.0625,6.104166666666667,1,0,0,1,0,1,0,1,0,1,0,1,0
2011-11-05 14:30:00,1,1,1.333,2.667,1.333,1.833,1,6,2.333,2.333,2.833,2.000,4,11,-0.195,-0.200,1.305,0.345,0,0,0,6.104166666666667,7.0625,0,2,0,1,0,1,0,1,0,1,0,1,0
2011-11-12 13:00:00,0,1,2.333,2.000,2.000,3.000,4,5,4.333,1.667,3.500,1.667,9,12,0.418,-1.204,1.972,-0.116,0,0,0,6.979166666666667,7.041666666666667,1,2,1,0,1,0,1,1,0,1,0,1,0
2011-11-12 13:00:00,1,1,4.333,1.667,3.500,1.667,9,12,2.333,2.000,2.000,3.000,4,5,1.972,-0.116,0.418,-1.204,0,0,0,7.041666666666667,6.979166666666667,2,0,1,0,1,0,1,1,0,1,0,1,0
2011-11-12 13:00:00,0,1,1.667,2.000,1.333,1.167,4,9,2.000,1.333,2.333,0.833,4,13,-0.888,0.264,0.073,0.225,0,0,0,6.979166666666667,6.979166666666667,3,0,1,0,1,0,1,0,1,0,1,1,0
2011-11-12 13:00:00,1,1,2.000,1.333,2.333,0.833,4,13,1.667,2.000,1.333,1.167,4,9,0.073,0.225,-0.888,0.264,0,0,0,6.979166666666667,6.979166666666667,2,2,1,0,1,0,1,0,1,0,1,1,0
2011-11-05 12:00:00,0,1,2.333,1.000,1.333,2.167,7,7,3.333,1.333,3.333,1.333,6,12,-0.629,-0.341,1.385,0.022,0,0,0,6.9375,7.020833333333333,3,2,1,0,1,0,1,0,1,0,1,0,1
2011-11-05 12:00:00,1,1,3.333,1.333,3.333,1.333,6,12,2.333,1.000,1.333,2.167,7,7,1.385,0.022,-0.629,-0.341,0,0,0,7.020833333333333,6.9375,4,0,1,0,1,0,1,0,1,0,1,0,1
2011-11-05 13:00:00,0,1,1.000,3.000,1.333,3.000,0,4,0.667,3.000,1.500,2.333,0,6,-0.409,-0.496,-0.282,-0.660,0,0,0,7.0625,7.0,0,2,0,0,1,0,1,1,0,1,0,1,0
2011-11-05 13:00:00,1,1,0.667,3.000,1.500,2.333,0,6,1.000,3.000,1.333,3.000,0,4,-0.282,-0.660,-0.409,-0.496,0,0,0,7.0,7.0625,3,0,0,0,1,0,1,1,0,1,0,1,0
2011-11-05 13:30:00,0,1,3.667,2.333,2.667,3.167,6,7,1.667,0.667,1.667,1.333,7,11,0.330,-1.578,-0.471,0.245,0,0,0,7.020833333333333,7.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2011-11-05 13:30:00,1,1,1.667,0.667,1.667,1.333,7,11,3.667,2.333,2.667,3.167,6,7,-0.471,0.245,0.330,-1.578,0,0,0,7.0,7.020833333333333,0,1,0,1,0,1,0,1,0,1,0,1,0
2011-11-05 13:30:00,0,1,3.000,1.000,2.667,1.667,7,13,1.333,2.333,2.667,1.667,3,12,0.649,0.894,0.724,0.531,0,0,0,7.0,7.020833333333333,0,2,0,0,1,1,0,1,0,1,0,1,0
2011-11-05 13:30:00,1,1,1.333,2.333,2.667,1.667,3,12,3.000,1.000,2.667,1.667,7,13,0.724,0.531,0.649,0.894,0,0,0,7.020833333333333,7.0,2,0,0,0,1,1,0,1,0,1,0,1,0
2011-11-05 13:30:00,0,1,3.000,1.667,2.000,2.333,6,6,2.333,2.667,2.000,3.333,3,3,0.292,0.026,0.075,-1.824,0,0,0,6.979166666666667,7.0,0,2,0,0,1,0,1,0,1,1,0,1,0
2011-11-05 13:30:00,1,1,2.333,2.667,2.000,3.333,3,3,3.000,1.667,2.000,2.333,6,6,0.075,-1.824,0.292,0.026,0,0,0,7.0,6.979166666666667,4,0,0,0,1,0,1,0,1,1,0,1,0
2011-11-05 13:30:00,0,1,1.000,3.000,0.833,4.167,1,0,1.667,1.667,2.167,1.000,4,13,-0.496,-1.829,-0.326,0.962,0,0,0,7.020833333333333,6.979166666666667,1,2,1,0,1,0,1,0,1,0,1,1,0
2011-11-05 13:30:00,1,1,1.667,1.667,2.167,1.000,4,13,1.000,3.000,0.833,4.167,1,0,-0.326,0.962,-0.496,-1.829,0,0,0,6.979166666666667,7.020833333333333,4,0,1,0,1,0,1,0,1,0,1,1,0
2011-11-05 15:00:00,0,1,2.667,1.000,3.000,1.667,7,13,3.333,0.667,2.833,0.833,9,15,1.203,0.090,0.804,0.742,0,0,0,7.0625,7.0625,2,1,1,0,1,0,1,0,1,1,0,1,0
2011-11-05 15:00:00,1,1,3.333,0.667,2.833,0.833,9,15,2.667,1.000,3.000,1.667,7,13,0.804,0.742,1.203,0.090,0,0,0,7.0625,7.0625,2,1,1,0,1,0,1,0,1,1,0,1,0
2011-11-05 11:00:00,0,1,2.667,1.667,2.167,1.833,6,9,1.000,0.667,1.167,1.667,5,8,1.110,-0.468,-0.115,-0.369,0,0,0,7.0,5.916666666666667,0,1,0,1,0,1,0,1,0,1,0,1,0
2011-11-05 11:00:00,1,1,1.000,0.667,1.167,1.667,5,8,2.667,1.667,2.167,1.833,6,9,-0.115,-0.369,1.110,-0.468,0,0,0,5.916666666666667,7.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2011-11-05 12:30:00,0,1,2.000,0.667,2.333,0.833,9,18,2.000,1.333,2.667,1.667,6,12,0.057,0.409,0.470,-0.508,0,0,0,7.020833333333333,7.0625,2,0,1,0,1,0,1,1,0,1,0,1,0
2011-11-05 12:30:00,1,1,2.000,1.333,2.667,1.667,6,12,2.000,0.667,2.333,0.833,9,18,0.470,-0.508,0.057,0.409,0,0,0,7.0625,7.020833333333333,1,2,1,0,1,0,1,1,0,1,0,1,0
2011-11-05 12:30:00,0,1,1.667,2.000,1.500,1.833,6,10,0.667,2.000,1.167,2.000,1,4,0.080,0.233,0.079,-0.188,0,0,0,7.020833333333333,7.020833333333333,2,0,0,0,1,1,0,1,0,1,0,1,0
2011-11-05 12:30:00,1,1,0.667,2.000,1.167,2.000,1,4,1.667,2.000,1.500,1.833,6,10,0.079,-0.188,0.080,0.233,0,0,0,7.020833333333333,7.020833333333333,0,2,0,0,1,1,0,1,0,1,0,1,0
2011-11-05 13:30:00,0,1,1.000,0.667,1.167,1.000,4,12,2.333,1.333,1.833,0.667,9,15,-0.672,0.037,-0.251,0.191,0,0,0,5.979166666666667,7.0625,1,2,1,0,1,0,1,1,0,1,0,1,0
2011-11-05 13:30:00,1,1,2.333,1.333,1.833,0.667,9,15,1.000,0.667,1.167,1.000,4,12,-0.251,0.191,-0.672,0.037,0,0,0,7.0625,5.979166666666667,2,0,1,0,1,0,1,1,0,1,0,1,0
2011-11-05 13:30:00,0,1,1.000,0.667,1.500,1.833,5,6,2.333,2.667,2.000,2.500,2,5,0.095,-0.961,0.588,-0.928,0,0,0,7.0625,7.020833333333333,2,0,1,0,1,0,1,1,0,1,0,1,0
2011-11-05 13:30:00,1,1,2.333,2.667,2.000,2.500,2,5,1.000,0.667,1.500,1.833,5,6,0.588,-0.928,0.095,-0.961,0,0,0,7.020833333333333,7.0625,1,2,1,0,1,0,1,1,0,1,0,1,0
2011-11-05 13:30:00,0,1,1.000,3.000,1.000,3.000,1,1,1.000,2.333,1.167,2.000,0,2,-0.675,-1.757,-0.277,0.085,0,0,0,6.020833333333333,7.0625,5,0,1,0,1,0,1,0,1,0,1,0,1
2011-11-05 13:30:00,1,1,1.000,2.333,1.167,2.000,0,2,1.000,3.000,1.000,3.000,1,1,-0.277,0.085,-0.675,-1.757,0,0,0,7.0625,6.020833333333333,2,2,1,0,1,0,1,0,1,0,1,0,1
2011-11-06 12:30:00,0,1,1.333,2.000,2.333,1.500,3,10,1.667,0.667,2.000,1.167,4,8,0.706,0.392,0.762,0.217,0,0,0,7.979166666666667,6.9375,1,1,1,0,1,1,0,1,0,1,0,1,0
2011-11-06 12:30:00,1,1,1.667,0.667,2.000,1.167,4,8,1.333,2.000,2.333,1.500,3,10,0.762,0.217,0.706,0.392,0,0,0,6.9375,7.979166666666667,1,1,1,0,1,1,0,1,0,1,0,1,0
2011-11-23 21:00:00,0,1,0.667,0.000,0.833,0.667,7,10,0.333,0.333,0.500,0.500,4,8,0.107,-0.080,-0.355,0.476,0.5,0.0,4,3.8125,3.8125,1,1,1,0,1,1,0,1,0,1,0,1,0
2011-11-23 21:00:00,1,1,0.333,0.333,0.500,0.500,4,8,0.667,0.000,0.833,0.667,7,10,-0.355,0.476,0.107,-0.080,0.0,0.5,1,3.8125,3.8125,1,1,1,0,1,1,0,1,0,1,0,1,0
2011-11-27 01:30:00,0,1,0.667,0.667,0.500,0.500,4,8,1.000,1.333,1.000,0.833,3,10,-0.459,0.111,0.384,-0.033,0.3333333333333333,0.6666666666666666,2,3.1875,3.1875,1,0,0,1,0,1,0,1,0,1,0,1,0
2011-11-27 01:30:00,1,1,1.000,1.333,1.000,0.833,3,10,0.667,0.667,0.500,0.500,4,8,0.384,-0.033,-0.459,0.111,0.6666666666666666,0.3333333333333333,5,3.1875,3.1875,0,2,0,1,0,1,0,1,0,1,0,1,0
2011-11-25 00:00:00,0,1,1.000,1.333,1.333,1.333,4,9,1.000,1.667,1.167,1.000,4,11,0.440,-0.394,0.133,-0.058,1.0,1.0,3,4.9375,4.9375,2,0,1,0,1,0,1,1,0,1,0,1,0
2011-11-25 00:00:00,1,1,1.000,1.667,1.167,1.000,4,11,1.000,1.333,1.333,1.333,4,9,0.133,-0.058,0.440,-0.394,1.0,1.0,3,4.9375,4.9375,1,2,1,0,1,0,1,1,0,1,0,1,0
2011-11-27 01:35:00,0,1,1.333,0.333,1.000,1.167,7,8,1.667,1.333,1.500,1.333,5,11,0.157,-0.522,0.369,-0.727,1.0,1.3333333333333333,3,2.0659722222222223,2.0659722222222223,2,0,1,0,1,0,1,1,0,1,0,1,0
2011-11-27 01:35:00,1,1,1.667,1.333,1.500,1.333,5,11,1.333,0.333,1.000,1.167,7,8,0.369,-0.727,0.157,-0.522,1.3333333333333333,1.0,6,2.0659722222222223,2.0659722222222223,1,2,1,0,1,0,1,1,0,1,0,1,0
2011-11-02 21:00:00,0,1,0.333,1.000,0.667,1.000,2,6,2.000,1.667,2.000,1.000,4,13,-0.254,0.034,0.725,0.131,0.0,3.0,0,3.8125,4.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2011-11-02 21:00:00,1,1,2.000,1.667,2.000,1.000,4,13,0.333,1.000,0.667,1.000,2,6,0.725,0.131,-0.254,0.034,3.0,0.0,3,4.0,3.8125,0,2,0,1,0,1,0,1,0,1,0,1,0
2011-11-03 01:30:00,0,1,0.667,0.333,0.333,1.000,5,5,0.333,0.667,0.667,1.000,4,6,-0.178,-0.397,-0.381,0.017,0.0,1.0,0,3.1458333333333335,3.1458333333333335,1,0,0,1,0,1,0,1,0,1,0,1,0
2011-11-03 01:30:00,1,1,0.333,0.667,0.667,1.000,4,6,0.667,0.333,0.333,1.000,5,5,-0.381,0.017,-0.178,-0.397,1.0,0.0,3,3.1458333333333335,3.1458333333333335,0,2,0,1,0,1,0,1,0,1,0,1,0
2011-11-03 01:30:00,0,1,1.667,0.667,1.667,0.667,7,15,1.000,1.000,0.833,0.667,3,8,0.822,-0.125,-0.583,0.382,4.0,1.0,3,4.1875,4.0,2,0,0,0,1,1,0,1,0,1,0,1,0
2011-11-03 01:30:00,1,1,1.000,1.000,0.833,0.667,3,8,1.667,0.667,1.667,0.667,7,15,-0.583,0.382,0.822,-0.125,1.0,4.0,0,4.0,4.1875,0,2,0,0,1,1,0,1,0,1,0,1,0
2011-11-03 01:30:00,0,1,0.333,2.333,0.333,1.500,0,2,1.000,1.000,1.333,0.833,4,11,-0.140,-1.176,0.131,0.635,0.0,2.0,0,3.1458333333333335,4.0,3,0,0,0,1,0,1,1,0,1,0,1,0
2011-11-03 01:30:00,1,1,1.000,1.000,1.333,0.833,4,11,0.333,2.333,0.333,1.500,0,2,0.131,0.635,-0.140,-1.176,2.0,0.0,3,4.0,3.1458333333333335,0,2,0,0,1,0,1,1,0,1,0,1,0
2011-11-03 01:30:00,0,1,1.333,1.000,1.500,1.333,4,8,0.667,1.667,1.000,1.333,1,5,0.561,0.088,0.091,-0.315,0.0,2.0,0,4.0,3.1458333333333335,1,2,1,0,1,0,1,1,0,1,0,1,0
2011-11-03 01:30:00,1,1,0.667,1.667,1.000,1.333,1,5,1.333,1.000,1.500,1.333,4,8,0.091,-0.315,0.561,0.088,2.0,0.0,3,3.1458333333333335,4.0,2,0,1,0,1,0,1,1,0,1,0,1,0
2011-11-06 01:30:00,0,1,1.667,0.667,1.000,1.000,7,10,0.000,1.667,0.500,1.000,0,7,0.276,0.043,-0.090,0.173,0.0,2.0,0,3.0,3.0,3,0,1,0,1,0,1,0,1,1,0,1,0
2011-11-06 01:30:00,1,1,0.000,1.667,0.500,1.000,0,7,1.667,0.667,1.000,1.000,7,10,-0.090,0.173,0.276,0.043,2.0,0.0,3,3.0,3.0,1,2,1,0,1,0,1,0,1,1,0,1,0
2011-11-06 01:30:00,0,1,1.667,0.000,1.833,0.667,9,15,0.333,0.667,0.833,1.500,2,4,0.552,0.232,-0.075,-0.717,2.0,0.0,3,3.0,3.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2011-11-06 01:30:00,1,1,0.333,0.667,0.833,1.500,2,4,1.667,0.000,1.833,0.667,9,15,-0.075,-0.717,0.552,0.232,0.0,2.0,0,3.0,3.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2011-11-06 21:00:00,0,1,0.333,0.000,0.667,0.833,5,8,1.667,1.667,1.333,1.167,4,8,-0.266,0.788,0.270,-0.625,1.0,2.0,0,4.0,3.8125,1,0,0,1,0,1,0,1,0,1,0,1,0
2011-11-06 21:00:00,1,1,1.667,1.667,1.333,1.167,4,8,0.333,0.000,0.667,0.833,5,8,0.270,-0.625,-0.266,0.788,2.0,1.0,3,3.8125,4.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2011-11-06 22:00:00,0,1,1.000,1.333,0.500,0.833,2,6,1.667,1.000,1.500,0.833,4,10,-0.366,0.104,0.869,0.137,2.0,0.0,3,3.8541666666666665,4.041666666666667,1,0,0,1,0,1,0,1,0,1,0,1,0
2011-11-06 22:00:00,1,1,1.667,1.000,1.500,0.833,4,10,1.000,1.333,0.500,0.833,2,6,0.869,0.137,-0.366,0.104,0.0,2.0,0,4.041666666666667,3.8541666666666665,0,2,0,1,0,1,0,1,0,1,0,1,0
2011-11-09 01:05:00,0,1,0.667,0.333,0.500,0.667,5,7,1.000,1.333,1.167,1.167,4,8,-0.375,-0.079,0.382,-0.405,1.0,3.0,0,5.982638888888889,5.982638888888889,2,1,1,0,1,0,1,0,1,1,0,1,0
2011-11-09 01:05:00,1,1,1.000,1.333,1.167,1.167,4,8,0.667,0.333,0.500,0.667,5,7,0.382,-0.405,-0.375,-0.079,3.0,1.0,3,5.982638888888889,5.982638888888889,2,1,1,0,1,0,1,0,1,1,0,1,0
2011-11-13 21:00:00,0,1,1.333,1.000,1.333,1.333,4,8,1.333,1.000,1.333,0.667,6,12,0.952,-0.488,0.092,-0.111,2.0,2.0,1,4.829861111111111,7.8125,1,1,1,0,1,1,0,1,0,1,0,1,0
2011-11-13 21:00:00,1,1,1.333,1.000,1.333,0.667,6,12,1.333,1.000,1.333,1.333,4,8,0.092,-0.111,0.952,-0.488,2.0,2.0,1,7.8125,4.829861111111111,1,1,1,0,1,1,0,1,0,1,0,1,0
2011-11-13 21:00:00,0,1,2.000,0.333,1.500,1.000,9,13,0.333,1.000,0.500,0.667,3,8,0.416,-0.449,-0.117,0.025,1.0,4.0,0,7.8125,6.958333333333333,0,1,0,1,0,1,0,1,0,1,0,1,0
2011-11-13 21:00:00,1,1,0.333,1.000,0.500,0.667,3,8,2.000,0.333,1.500,1.000,9,13,-0.117,0.025,0.416,-0.449,4.0,1.0,3,6.958333333333333,7.8125,0,1,0,1,0,1,0,1,0,1,0,1,0
2011-11-13 21:00:00,0,1,1.333,1.667,0.833,1.333,3,6,1.000,1.000,1.000,1.333,4,5,0.268,-0.102,-0.148,-0.381,1.0,2.0,0,7.8125,7.0,3,0,0,0,1,0,1,1,0,1,0,1,0
2011-11-13 21:00:00,1,1,1.000,1.000,1.000,1.333,4,5,1.333,1.667,0.833,1.333,3,6,-0.148,-0.381,0.268,-0.102,2.0,1.0,3,7.0,7.8125,0,2,0,0,1,0,1,1,0,1,0,1,0
2011-11-13 21:00:00,0,1,1.333,0.667,1.333,0.833,6,9,0.333,1.000,0.667,1.000,2,5,0.738,-0.235,0.088,-0.371,1.0,3.0,0,6.958333333333333,4.829861111111111,1,1,1,0,1,1,0,1,0,1,0,1,0
2011-11-13 21:00:00,1,1,0.333,1.000,0.667,1.000,2,5,1.333,0.667,1.333,0.833,6,9,0.088,-0.371,0.738,-0.235,3.0,1.0,3,4.829861111111111,6.958333333333333,1,1,1,0,1,1,0,1,0,1,0,1,0
2011-11-13 21:00:00,0,1,1.000,0.333,0.667,1.167,7,7,1.000,1.000,0.667,0.333,4,11,-0.015,-0.307,-0.040,0.186,1.0,1.0,1,7.8125,7.0,3,0,1,0,1,0,1,0,1,0,1,1,0
2011-11-13 21:00:00,1,1,1.000,1.000,0.667,0.333,4,11,1.000,0.333,0.667,1.167,7,7,-0.040,0.186,-0.015,-0.307,1.0,1.0,1,7.0,7.8125,2,2,1,0,1,0,1,0,1,0,1,1,0
2011-11-20 01:30:00,0,1,1.000,1.667,0.667,1.667,1,2,1.333,1.000,1.333,1.000,3,7,-0.326,-0.735,-0.442,-0.090,2.0,3.0,0,6.1875,6.1875,2,1,1,0,1,0,1,0,1,1,0,1,0
2011-11-20 01:30:00,1,1,1.333,1.000,1.333,1.000,3,7,1.000,1.667,0.667,1.667,1,2,-0.442,-0.090,-0.326,-0.735,3.0,2.0,3,6.1875,6.1875,2,1,1,0,1,0,1,0,1,1,0,1,0
2011-11-20 01:30:00,0,1,1.333,1.000,1.500,1.167,4,9,0.667,0.667,1.333,1.000,4,9,0.567,-0.049,0.376,0.899,1.0,2.0,0,6.1875,6.1875,0,2,0,0,1,0,1,1,0,1,0,1,0
2011-11-20 01:30:00,1,1,0.667,0.667,1.333,1.000,4,9,1.333,1.000,1.500,1.167,4,9,0.376,0.899,0.567,-0.049,2.0,1.0,3,6.1875,6.1875,3,0,0,0,1,0,1,1,0,1,0,1,0
2011-11-20 01:30:00,0,1,1.000,1.000,0.833,1.167,3,5,1.000,1.667,1.167,1.000,4,11,-0.220,-0.117,0.260,0.010,2.0,2.0,1,6.1875,6.1875,1,1,1,0,1,1,0,1,0,1,0,1,0
2011-11-20 01:30:00,1,1,1.000,1.667,1.167,1.000,4,11,1.000,1.000,0.833,1.167,3,5,0.260,0.010,-0.220,-0.117,2.0,2.0,1,6.1875,6.1875,1,1,1,0,1,1,0,1,0,1,0,1,0
2011-11-20 01:30:00,0,1,1.333,0.333,1.167,0.833,6,10,0.333,2.000,1.167,1.333,0,10,-0.287,-0.101,0.286,-0.380,0.0,0.0,1,6.1875,6.1875,1,0,0,1,0,1,0,1,0,1,0,1,0
2011-11-20 01:30:00,1,1,0.333,2.000,1.167,1.333,0,10,1.333,0.333,1.167,0.833,6,10,0.286,-0.380,-0.287,-0.101,0.0,0.0,1,6.1875,6.1875,0,2,0,1,0,1,0,1,0,1,0,1,0
2011-11-20 01:30:00,0,1,1.000,0.667,0.500,0.667,5,8,1.333,1.667,1.000,0.833,3,10,-0.142,0.799,-0.490,0.181,0.0,0.0,1,6.1875,6.1875,0,2,0,1,0,1,0,1,0,1,0,1,0
2011-11-20 01:30:00,1,1,1.333,1.667,1.000,0.833,3,10,1.000,0.667,0.500,0.667,5,8,-0.490,0.181,-0.142,0.799,0.0,0.0,1,6.1875,6.1875,1,0,0,1,0,1,0,1,0,1,0,1,0
2011-11-06 05:30:00,0,1,2.333,1.667,2.833,1.333,7,12,2.667,1.333,1.500,1.000,7,10,1.307,-0.208,0.789,0.040,0,0,0,7.0,6.927083333333333,1,1,1,0,1,1,0,1,0,1,0,1,0
2011-11-06 05:30:00,1,1,2.667,1.333,1.500,1.000,7,10,2.333,1.667,2.833,1.333,7,12,0.789,0.040,1.307,-0.208,0,0,0,6.927083333333333,7.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2011-11-06 07:15:00,0,1,0.333,2.667,0.500,2.500,0,1,1.000,1.000,1.333,1.333,4,10,-0.187,-1.705,0.090,0.126,0,0,0,7.0,7.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2011-11-06 07:15:00,1,1,1.000,1.000,1.333,1.333,4,10,0.333,2.667,0.500,2.500,0,1,0.090,0.126,-0.187,-1.705,0,0,0,7.0,7.0,2,0,1,0,1,0,1,1,0,1,0,1,0
2011-11-13 05:30:00,0,1,3.000,1.667,2.833,1.500,6,10,0.333,1.333,0.833,1.333,1,4,1.658,-0.642,0.009,0.363,0,0,0,7.0,6.927083333333333,3,0,1,0,1,0,1,0,1,0,1,1,0
