match_time,camp_type,league_type,my_camp_3matches_gf_avg,my_camp_3matches_ga_avg,my_6matches_gf_avg,my_6matches_ga_avg,my_camp_3matches_pts,my_6matches_pts,op_camp_3matches_gf_avg,op_camp_3matches_ga_avg,op_6matches_gf_avg,op_6matches_ga_avg,op_camp_3matches_pts,op_6matches_pts,my_att_trend,my_def_trend,op_att_trend,op_def_trend,h2h_4matches_gf_avg,h2h_4matches_ga_avg,h2h_4matches_pts,my_rest_period,op_rest_period,score,result_type,both_to_score,1.5_under,1.5_over,2.5_under,2.5_over,3.5_under,3.5_over,4.5_under,4.5_over,5.5_under,5.5_over
2014-04-23 17:00:00,1,1,1.000,1.000,0.667,0.500,4,9,0.000,1.333,1.167,2.167,0,3,0.049,0.022,0.925,-1.441,1.0,0.0,3,10.0,8.916666666666666,1,1,1,0,1,1,0,1,0,1,0,1,0
2014-04-20 02:30:00,0,1,1.333,2.000,1.167,1.833,4,6,3.000,2.000,2.000,1.667,7,10,-0.651,-0.404,0.922,-0.967,0.5,1.75,0,7.0,7.083333333333333,1,2,1,0,1,0,1,1,0,1,0,1,0
2014-04-20 02:30:00,1,1,3.000,2.000,2.000,1.667,7,10,1.333,2.000,1.167,1.833,4,6,0.922,-0.967,-0.651,-0.404,1.75,0.5,12,7.083333333333333,7.0,2,0,1,0,1,0,1,1,0,1,0,1,0
2014-04-23 23:30:00,0,1,1.333,1.000,1.167,1.167,5,7,0.333,1.333,1.167,1.333,1,7,-0.192,-0.230,-1.041,-0.667,2.5,1.25,7,7.0,4.145833333333333,4,0,0,0,1,0,1,0,1,1,0,1,0
2014-04-23 23:30:00,1,1,0.333,1.333,1.167,1.333,1,7,1.333,1.000,1.167,1.167,5,7,-1.041,-0.667,-0.192,-0.230,1.25,2.5,4,4.145833333333333,7.0,0,2,0,0,1,0,1,0,1,1,0,1,0
2014-04-26 20:00:00,0,1,1.000,1.333,2.167,1.833,3,10,1.333,0.667,1.333,0.833,7,11,1.007,-0.582,0.238,0.257,1.25,1.5,7,6.729166666666667,6.916666666666667,4,0,1,0,1,0,1,0,1,0,1,1,0
2014-04-26 20:00:00,1,1,1.333,0.667,1.333,0.833,7,11,1.000,1.333,2.167,1.833,3,10,0.238,0.257,1.007,-0.582,1.5,1.25,4,6.916666666666667,6.729166666666667,1,2,1,0,1,0,1,0,1,0,1,1,0
2014-04-26 20:00:00,0,1,1.000,1.667,0.667,1.833,2,3,1.333,2.000,1.167,1.500,1,4,-0.085,-0.549,-0.099,-0.252,2.0,1.25,8,6.8125,7.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2014-04-26 20:00:00,1,1,1.333,2.000,1.167,1.500,1,4,1.000,1.667,0.667,1.833,2,3,-0.099,-0.252,-0.085,-0.549,1.25,2.0,2,7.0,6.8125,0,2,0,1,0,1,0,1,0,1,0,1,0
2014-04-26 23:30:00,0,1,1.000,1.333,1.500,1.000,4,11,1.000,1.333,1.667,1.000,2,9,-0.274,-0.098,0.392,-0.088,1.25,1.5,4,7.0,3.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2014-04-26 23:30:00,1,1,1.000,1.333,1.667,1.000,2,9,1.000,1.333,1.500,1.000,4,11,0.392,-0.088,-0.274,-0.098,1.5,1.25,7,3.0,7.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2014-04-27 01:30:00,0,1,1.667,0.333,1.667,1.000,7,10,0.333,0.667,1.000,1.167,2,6,0.069,0.815,-0.018,-0.114,1.0,0.25,8,7.0,7.104166666666667,2,1,1,0,1,0,1,0,1,1,0,1,0
2014-04-27 01:30:00,1,1,0.333,0.667,1.000,1.167,2,6,1.667,0.333,1.667,1.000,7,10,-0.018,-0.114,0.069,0.815,0.25,1.0,2,7.104166666666667,7.0,2,1,1,0,1,0,1,0,1,1,0,1,0
2014-04-27 19:00:00,0,1,2.000,1.333,0.500,2.000,6,4,0.333,1.667,1.167,1.833,0,3,-0.493,-1.249,-0.147,-0.534,0.0,1.0,1,3.8125,7.729166666666667,1,1,1,0,1,1,0,1,0,1,0,1,0
2014-04-27 19:00:00,1,1,0.333,1.667,1.167,1.833,0,3,2.000,1.333,0.500,2.000,6,4,-0.147,-0.534,-0.493,-1.249,1.0,0.0,4,7.729166666666667,3.8125,1,1,1,0,1,1,0,1,0,1,0,1,0
2014-04-30 22:00:00,0,1,1.333,0.667,1.000,0.667,7,11,0.000,0.000,0.000,0.000,3,6,0.794,0.153,0.000,0.000,1.0,1.0,1,0.2916666666666667,5.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2014-04-30 22:00:00,1,1,0.000,0.000,0.000,0.000,3,6,1.333,0.667,1.000,0.667,7,11,0.000,0.000,0.794,0.153,1.0,1.0,1,5.0,0.2916666666666667,0,1,0,1,0,1,0,1,0,1,0,1,0
2014-04-30 22:00:00,0,1,2.667,1.333,2.333,1.000,5,12,0.000,0.000,0.000,0.000,3,6,0.511,0.150,0.000,0.000,2.0,2.0,1,4.333333333333333,5.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2014-04-30 22:00:00,1,1,0.000,0.000,0.000,0.000,3,6,2.667,1.333,2.333,1.000,5,12,0.000,0.000,0.511,0.150,2.0,2.0,1,5.0,4.333333333333333,0,1,0,1,0,1,0,1,0,1,0,1,0
2014-04-23 14:00:00,0,1,1.333,1.333,1.333,1.000,6,11,0.333,1.333,0.833,1.167,3,7,0.158,0.237,0.014,-0.354,1.75,1.0,7,3.0833333333333335,3.125,2,1,1,0,1,0,1,0,1,1,0,1,0
2014-04-23 14:00:00,1,1,0.333,1.333,0.833,1.167,3,7,1.333,1.333,1.333,1.000,6,11,0.014,-0.354,0.158,0.237,1.0,1.75,4,3.125,3.0833333333333335,2,1,1,0,1,0,1,0,1,1,0,1,0
2014-04-23 16:00:00,0,1,1.667,1.000,1.833,1.000,6,12,0.000,0.667,0.000,1.167,1,1,1.163,0.665,0.000,-0.484,3.25,0.25,12,4.083333333333333,3.2083333333333335,2,0,1,0,1,0,1,1,0,1,0,1,0
2014-04-23 16:00:00,1,1,0.000,0.667,0.000,1.167,1,1,1.667,1.000,1.833,1.000,6,12,0.000,-0.484,1.163,0.665,0.25,3.25,0,3.2083333333333335,4.083333333333333,1,2,1,0,1,0,1,1,0,1,0,1,0
2014-04-24 14:00:00,0,1,0.667,0.667,0.833,1.000,4,8,1.333,0.333,2.000,0.333,6,15,-0.336,-0.028,0.434,0.004,0.3333333333333333,2.0,0,5.125,3.8958333333333335,0,2,0,0,1,1,0,1,0,1,0,1,0
2014-04-24 14:00:00,1,1,1.333,0.333,2.000,0.333,6,15,0.667,0.667,0.833,1.000,4,8,0.434,0.004,-0.336,-0.028,2.0,0.3333333333333333,9,3.8958333333333335,5.125,2,0,0,0,1,1,0,1,0,1,0,1,0
2014-04-24 16:30:00,0,1,1.333,0.000,1.167,1.167,7,7,1.333,1.667,2.000,1.500,4,10,0.488,-0.401,0.552,-0.436,0.75,2.0,3,4.0,4.104166666666667,1,1,1,0,1,1,0,1,0,1,0,1,0
2014-04-24 16:30:00,1,1,1.333,1.667,2.000,1.500,4,10,1.333,0.000,1.167,1.167,7,7,0.552,-0.436,0.488,-0.401,2.0,0.75,9,4.104166666666667,4.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2014-04-27 11:00:00,0,1,1.667,1.000,1.333,1.167,6,12,0.667,1.667,1.333,1.333,3,9,-0.500,-0.178,0.445,-0.106,1.0,0.0,3,2.9583333333333335,3.875,0,1,0,1,0,1,0,1,0,1,0,1,0
2014-04-27 11:00:00,1,1,0.667,1.667,1.333,1.333,3,9,1.667,1.000,1.333,1.167,6,12,0.445,-0.106,-0.500,-0.178,0.0,1.0,0,3.875,2.9583333333333335,0,1,0,1,0,1,0,1,0,1,0,1,0
2014-04-27 14:00:00,0,1,1.333,1.000,1.167,1.333,4,8,0.000,3.000,0.167,2.167,0,3,-0.300,-0.735,-0.464,-1.477,2.0,1.0,7,4.0,4.0,2,1,1,0,1,0,1,0,1,1,0,1,0
2014-04-27 14:00:00,1,1,0.000,3.000,0.167,2.167,0,3,1.333,1.000,1.167,1.333,4,8,-0.464,-1.477,-0.300,-0.735,1.0,2.0,1,4.0,4.0,2,1,1,0,1,0,1,0,1,1,0,1,0
2014-04-27 14:00:00,0,1,2.000,0.667,1.500,1.167,7,11,1.000,1.333,0.667,1.167,4,7,0.542,0.957,-0.284,-0.541,1.0,0.3333333333333333,7,4.0,3.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2014-04-27 14:00:00,1,1,1.000,1.333,0.667,1.167,4,7,2.000,0.667,1.500,1.167,7,11,-0.284,-0.541,0.542,0.957,0.3333333333333333,1.0,1,3.0,4.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2014-04-27 16:30:00,0,1,2.333,1.667,2.000,1.167,6,10,1.000,1.667,1.500,1.667,2,8,0.122,-0.441,0.762,-0.002,1.0,2.25,3,8.104166666666666,3.0,2,0,1,0,1,0,1,1,0,1,0,1,0
2014-04-27 16:30:00,1,1,1.000,1.667,1.500,1.667,2,8,2.333,1.667,2.000,1.167,6,10,0.762,-0.002,0.122,-0.441,2.25,1.0,9,3.0,8.104166666666666,1,2,1,0,1,0,1,1,0,1,0,1,0
2014-04-27 16:30:00,0,1,1.333,1.667,2.167,1.667,4,10,1.333,0.333,2.000,0.333,6,15,0.681,-0.262,0.261,-0.012,1.5,1.75,5,3.0,3.1041666666666665,2,0,1,0,1,0,1,1,0,1,0,1,0
2014-04-27 16:30:00,1,1,1.333,0.333,2.000,0.333,6,15,1.333,1.667,2.167,1.667,4,10,0.261,-0.012,0.681,-0.262,1.75,1.5,5,3.1041666666666665,3.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2014-04-28 14:00:00,0,1,1.667,0.667,1.167,0.833,7,10,0.333,1.333,0.167,1.500,0,0,0.454,-0.067,-0.139,-0.027,1.25,1.25,5,4.083333333333333,4.916666666666667,1,1,1,0,1,1,0,1,0,1,0,1,0
2014-04-28 14:00:00,1,1,0.333,1.333,0.167,1.500,0,0,1.667,0.667,1.167,0.833,7,10,-0.139,-0.027,0.454,-0.067,1.25,1.25,5,4.916666666666667,4.083333333333333,1,1,1,0,1,1,0,1,0,1,0,1,0
2014-04-28 16:00:00,0,1,0.333,2.000,0.833,2.167,1,4,1.000,2.333,1.333,1.333,0,7,0.242,-1.292,0.277,0.507,0.5,1.0,4,3.9791666666666665,3.9791666666666665,1,2,1,0,1,0,1,1,0,1,0,1,0
2014-04-28 16:00:00,1,1,1.000,2.333,1.333,1.333,0,7,0.333,2.000,0.833,2.167,1,4,0.277,0.507,0.242,-1.292,1.0,0.5,7,3.9791666666666665,3.9791666666666665,2,0,1,0,1,0,1,1,0,1,0,1,0
2014-04-05 13:50:00,0,1,2.333,0.667,1.833,0.833,9,15,2.000,2.000,2.167,1.667,4,11,0.567,-0.123,1.320,-0.282,1.25,0.5,8,8.003472222222221,7.888888888888889,1,2,1,0,1,0,1,1,0,1,0,1,0
2014-04-05 13:50:00,1,1,2.000,2.000,2.167,1.667,4,11,2.333,0.667,1.833,0.833,9,15,1.320,-0.282,0.567,-0.123,0.5,1.25,2,7.888888888888889,8.003472222222221,2,0,1,0,1,0,1,1,0,1,0,1,0
2014-04-05 14:00:00,0,1,2.333,2.333,1.667,1.833,4,6,0.333,1.333,1.000,2.000,0,1,0.758,-0.810,0.101,-0.649,2.0,2.0,5,8.003472222222221,8.895833333333334,2,0,1,0,1,0,1,1,0,1,0,1,0
2014-04-05 14:00:00,1,1,0.333,1.333,1.000,2.000,0,1,2.333,2.333,1.667,1.833,4,6,0.101,-0.649,0.758,-0.810,2.0,2.0,5,8.895833333333334,8.003472222222221,1,2,1,0,1,0,1,1,0,1,0,1,0
2014-04-05 16:30:00,0,1,0.333,0.333,0.500,1.333,4,4,1.000,1.000,0.667,0.500,4,9,-0.567,-0.502,-0.476,1.247,1.25,2.75,1,8.0,9.114583333333334,1,2,1,0,1,0,1,1,0,1,0,1,0
2014-04-05 16:30:00,1,1,1.000,1.000,0.667,0.500,4,9,0.333,0.333,0.500,1.333,4,4,-0.476,1.247,-0.567,-0.502,2.75,1.25,10,9.114583333333334,8.0,2,0,1,0,1,0,1,1,0,1,0,1,0
2014-04-05 16:30:00,0,1,1.000,0.667,1.500,1.000,6,12,0.000,2.333,0.167,2.000,1,4,0.180,0.511,-0.152,-0.086,1.5,1.0,6,8.10763888888889,8.114583333333334,1,1,1,0,1,1,0,1,0,1,0,1,0
2014-04-05 16:30:00,1,1,0.000,2.333,0.167,2.000,1,4,1.000,0.667,1.500,1.000,6,12,-0.152,-0.086,0.180,0.511,1.0,1.5,6,8.114583333333334,8.10763888888889,1,1,1,0,1,1,0,1,0,1,0,1,0
2014-04-06 13:50:00,0,1,1.000,1.667,1.333,1.167,1,7,1.667,2.667,1.833,1.833,3,9,0.385,-0.094,-0.038,-0.999,1.75,1.5,5,10.003472222222221,9.88888888888889,2,0,1,0,1,0,1,1,0,1,0,1,0
2014-04-06 13:50:00,1,1,1.667,2.667,1.833,1.833,3,9,1.000,1.667,1.333,1.167,1,7,-0.038,-0.999,0.385,-0.094,1.5,1.75,5,9.88888888888889,10.003472222222221,1,2,1,0,1,0,1,1,0,1,0,1,0
2014-04-06 13:50:00,0,1,1.667,0.333,1.500,1.000,7,9,1.333,1.667,1.333,1.667,2,5,0.246,0.132,0.007,-0.514,1.0,1.5,5,9.88888888888889,10.003472222222221,0,1,0,1,0,1,0,1,0,1,0,1,0
2014-04-06 13:50:00,1,1,1.333,1.667,1.333,1.667,2,5,1.667,0.333,1.500,1.000,7,9,0.007,-0.514,0.246,0.132,1.5,1.0,5,10.003472222222221,9.88888888888889,0,1,0,1,0,1,0,1,0,1,0,1,0
2014-04-06 16:30:00,0,1,2.333,2.000,1.500,1.167,5,9,1.333,1.000,1.833,1.167,6,12,0.660,-0.405,-0.235,-0.007,2.0,2.25,7,10.114583333333334,1.1111111111111112,1,2,1,0,1,0,1,0,1,1,0,1,0
2014-04-06 16:30:00,1,1,1.333,1.000,1.833,1.167,6,12,2.333,2.000,1.500,1.167,5,9,-0.235,-0.007,0.660,-0.405,2.25,2.0,4,1.1111111111111112,10.114583333333334,3,0,1,0,1,0,1,0,1,1,0,1,0
2014-04-10 13:50:00,0,1,1.333,1.667,1.000,1.500,3,3,0.667,0.333,1.500,1.667,4,6,0.067,-0.628,0.912,-0.659,1.25,2.0,4,4.0,3.888888888888889,3,0,1,0,1,0,1,0,1,0,1,1,0
2014-04-10 13:50:00,1,1,0.667,0.333,1.500,1.667,4,6,1.333,1.667,1.000,1.500,3,3,0.912,-0.659,0.067,-0.628,2.0,1.25,7,3.888888888888889,4.0,2,2,1,0,1,0,1,0,1,0,1,1,0
2014-04-10 13:55:00,0,1,1.667,2.667,1.167,2.167,1,1,1.667,0.667,1.500,1.167,6,9,-0.169,-0.311,-0.178,-0.181,1.25,2.75,3,4.996527777777778,4.003472222222222,0,2,0,0,1,0,1,0,1,0,1,1,0
2014-04-10 13:55:00,1,1,1.667,0.667,1.500,1.167,6,9,1.667,2.667,1.167,2.167,1,1,-0.178,-0.181,-0.169,-0.311,2.75,1.25,9,4.003472222222222,4.996527777777778,5,0,0,0,1,0,1,0,1,0,1,1,0
2014-04-10 16:30:00,0,1,1.333,1.000,1.667,1.167,6,12,0.667,2.333,0.500,1.667,0,1,0.513,-0.302,-0.054,-0.688,2.25,1.0,9,4.0,5.0,2,0,1,0,1,0,1,1,0,1,0,1,0
2014-04-10 16:30:00,1,1,0.667,2.333,0.500,1.667,0,1,1.333,1.000,1.667,1.167,6,12,-0.054,-0.688,0.513,-0.302,1.0,2.25,3,5.0,4.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2014-04-11 13:55:00,0,1,0.333,1.667,0.333,1.500,3,5,1.000,1.333,1.833,1.833,2,8,-0.207,0.345,0.150,-0.470,1.6666666666666667,2.0,2,5.892361111111111,5.996527777777778,1,2,1,0,1,0,1,0,1,0,1,0,1
2014-04-11 13:55:00,1,1,1.000,1.333,1.833,1.833,2,8,0.333,1.667,0.333,1.500,3,5,0.150,-0.470,-0.207,0.345,2.0,1.6666666666666667,5,5.996527777777778,5.892361111111111,5,0,1,0,1,0,1,0,1,0,1,0,1
2014-04-11 14:00:00,0,1,2.000,1.000,1.333,2.167,6,6,1.333,1.667,1.167,0.833,2,7,-0.052,-0.561,-0.233,0.635,1.0,1.5,4,5.006944444444445,5.006944444444445,1,2,1,0,1,0,1,0,1,1,0,1,0
2014-04-11 14:00:00,1,1,1.333,1.667,1.167,0.833,2,7,2.000,1.000,1.333,2.167,6,6,-0.233,0.635,-0.052,-0.561,1.5,1.0,7,5.006944444444445,5.006944444444445,3,0,1,0,1,0,1,0,1,1,0,1,0
2014-04-11 16:30:00,0,1,2.333,1.333,2.333,1.500,7,14,2.000,1.333,1.500,0.833,6,13,0.834,0.095,-0.055,-0.117,2.0,3.25,1,6.111111111111111,6.0,4,0,1,0,1,0,1,0,1,0,1,1,0
2014-04-11 16:30:00,1,1,2.000,1.333,1.500,0.833,6,13,2.333,1.333,2.333,1.500,7,14,-0.055,-0.117,0.834,0.095,3.25,2.0,10,6.0,6.111111111111111,1,2,1,0,1,0,1,0,1,0,1,1,0
2014-04-11 16:30:00,0,1,0.333,0.000,0.833,0.167,5,12,2.000,1.333,1.833,1.333,6,12,-0.727,0.158,-0.069,0.063,0.75,1.75,3,6.0,1.0,2,0,1,0,1,0,1,1,0,1,0,1,0
2014-04-11 16:30:00,1,1,2.000,1.333,1.833,1.333,6,12,0.333,0.000,0.833,0.167,5,12,-0.069,0.063,-0.727,0.158,1.75,0.75,9,1.0,6.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2014-04-27 15:30:00,0,1,1.000,0.000,1.333,0.667,5,9,2.333,0.667,1.833,1.167,6,9,-0.465,0.163,0.986,-0.053,1.25,2.25,2,14,14,1,2,1,0,1,0,1,0,1,1,0,1,0
2014-04-27 15:30:00,1,1,2.333,0.667,1.833,1.167,6,9,1.000,0.000,1.333,0.667,5,9,0.986,-0.053,-0.465,0.163,2.25,1.25,8,14,14,3,0,1,0,1,0,1,0,1,1,0,1,0
2014-04-27 15:30:00,0,1,2.333,3.000,1.833,2.000,2,6,1.333,2.333,1.167,2.167,3,6,0.561,-0.791,0.241,-0.816,2.0,1.75,7,14,14,2,0,0,0,1,1,0,1,0,1,0,1,0
2014-04-27 15:30:00,1,1,1.333,2.333,1.167,2.167,3,6,2.333,3.000,1.833,2.000,2,6,0.241,-0.816,0.561,-0.791,1.75,2.0,4,14,14,0,2,0,0,1,1,0,1,0,1,0,1,0
2014-04-27 15:30:00,0,1,0.333,1.000,0.667,1.833,1,1,1.333,1.667,1.500,1.833,2,5,-0.051,-0.750,0.134,-0.356,1.75,1.75,6,14,14,1,1,1,0,1,1,0,1,0,1,0,1,0
2014-04-27 15:30:00,1,1,1.333,1.667,1.500,1.833,2,5,0.333,1.000,0.667,1.833,1,1,0.134,-0.356,-0.051,-0.750,1.75,1.75,6,14,14,1,1,1,0,1,1,0,1,0,1,0,1,0
2014-04-27 15:30:00,0,1,1.667,1.333,1.500,1.333,6,9,1.333,1.333,1.500,1.333,3,9,0.009,-0.358,0.009,-0.358,0.5,2.5,10,14,14,1,1,1,0,1,1,0,1,0,1,0,1,0
2014-04-27 15:30:00,1,1,1.333,1.333,1.500,1.333,3,9,1.667,1.333,1.500,1.333,6,9,0.009,-0.358,0.009,-0.358,0.5,2.5,10,14,14,1,1,1,0,1,1,0,1,0,1,0,1,0
2014-04-27 15:30:00,0,1,1.000,1.000,1.500,1.500,4,10,1.333,0.333,0.833,0.333,7,12,0.024,-0.616,-0.020,0.217,1.5,1.25,7,14,14,3,0,1,0,1,0,1,0,1,1,0,1,0
2014-04-27 15:30:00,1,1,1.333,0.333,0.833,0.333,7,12,1.000,1.000,1.500,1.500,4,10,-0.020,0.217,0.024,-0.616,1.25,1.5,4,14,14,1,2,1,0,1,0,1,0,1,1,0,1,0
2014-04-27 15:30:00,0,1,2.333,2.000,2.333,1.667,6,10,2.333,1.667,2.500,1.333,7,14,0.652,-0.623,1.665,-0.470,0.3333333333333333,2.0,0,14,14,1,2,1,0,1,0,1,0,1,1,0,1,0
2014-04-27 15:30:00,1,1,2.333,1.667,2.500,1.333,7,14,2.333,2.000,2.333,1.667,6,10,1.665,-0.470,0.652,-0.623,2.0,0.3333333333333333,9,14,14,3,0,1,0,1,0,1,0,1,1,0,1,0
2014-04-27 15:30:00,0,1,0.667,2.333,0.500,1.833,3,5,0.667,1.667,1.000,2.500,0,1,-0.277,0.055,-0.063,-1.377,1.25,1.25,5,14,14,1,1,1,0,1,1,0,1,0,1,0,1,0
2014-04-27 15:30:00,1,1,0.667,1.667,1.000,2.500,0,1,0.667,2.333,0.500,1.833,3,5,-0.063,-1.377,-0.277,0.055,1.25,1.25,5,14,14,1,1,1,0,1,1,0,1,0,1,0,1,0
2014-04-03 12:45:00,0,1,2.333,1.000,2.500,1.500,9,15,1.333,1.000,2.167,1.167,4,10,0.842,-0.296,0.806,-0.322,1.75,1.0,10,5.961805555555555,5.961805555555555,2,0,1,0,1,0,1,1,0,1,0,1,0
2014-04-03 12:45:00,1,1,1.333,1.000,2.167,1.167,4,10,2.333,1.000,2.500,1.500,9,15,0.806,-0.322,0.842,-0.296,1.0,1.75,1,5.961805555555555,5.961805555555555,1,2,1,0,1,0,1,1,0,1,0,1,0
2014-04-03 12:45:00,0,1,0.667,2.000,1.167,2.333,3,4,1.333,3.333,0.833,2.333,3,5,0.121,-1.182,-0.664,-0.228,1.6666666666666667,0.3333333333333333,7,5.961805555555555,4.961805555555555,1,0,0,1,0,1,0,1,0,1,0,1,0
2014-04-03 12:45:00,1,1,1.333,3.333,0.833,2.333,3,5,0.667,2.000,1.167,2.333,3,4,-0.664,-0.228,0.121,-1.182,0.3333333333333333,1.6666666666666667,1,4.961805555555555,5.961805555555555,0,2,0,1,0,1,0,1,0,1,0,1,0
2014-04-03 12:45:00,0,1,0.667,2.000,1.333,2.167,3,6,0.667,1.333,1.167,3.000,1,1,0.065,-0.824,0.222,-1.926,2.0,2.0,1,4.961805555555555,4.961805555555555,1,1,1,0,1,1,0,1,0,1,0,1,0
2014-04-03 12:45:00,1,1,0.667,1.333,1.167,3.000,1,1,0.667,2.000,1.333,2.167,3,6,0.222,-1.926,0.065,-0.824,2.0,2.0,1,4.961805555555555,4.961805555555555,1,1,1,0,1,1,0,1,0,1,0,1,0
2014-04-04 12:45:00,0,1,2.000,0.333,2.333,1.500,9,12,1.000,1.000,1.000,1.167,4,7,0.931,-0.413,-0.276,-0.140,1.3333333333333333,2.3333333333333335,2,5.961805555555555,6.961805555555555,2,0,1,0,1,0,1,1,0,1,0,1,0
2014-04-04 12:45:00,1,1,1.000,1.000,1.000,1.167,4,7,2.000,0.333,2.333,1.500,9,12,-0.276,-0.140,0.931,-0.413,2.3333333333333335,1.3333333333333333,5,6.961805555555555,5.961805555555555,1,2,1,0,1,0,1,1,0,1,0,1,0
2014-04-04 12:45:00,0,1,1.667,1.333,1.833,1.000,6,15,1.333,0.000,1.167,0.833,7,8,-0.058,0.286,-0.201,0.114,1.6666666666666667,0.6666666666666666,7,6.961805555555555,6.961805555555555,5,0,0,0,1,0,1,0,1,0,1,1,0
2014-04-04 12:45:00,1,1,1.333,0.000,1.167,0.833,7,8,1.667,1.333,1.833,1.000,6,15,-0.201,0.114,-0.058,0.286,0.6666666666666666,1.6666666666666667,1,6.961805555555555,6.961805555555555,0,2,0,0,1,0,1,0,1,0,1,1,0
2014-04-04 12:45:00,0,1,2.333,1.333,2.500,0.833,7,16,1.000,3.000,1.333,2.833,0,1,1.395,0.551,-0.421,-0.676,2.0,2.0,1,14,5.961805555555555,4,0,1,0,1,0,1,0,1,0,1,0,1
2014-04-04 12:45:00,1,1,1.000,3.000,1.333,2.833,0,1,2.333,1.333,2.500,0.833,7,16,-0.421,-0.676,1.395,0.551,2.0,2.0,1,5.961805555555555,14.0,2,2,1,0,1,0,1,0,1,0,1,0,1
2014-04-11 13:45:00,0,1,0.333,1.333,0.500,1.833,2,5,2.667,2.000,2.333,1.500,6,15,-0.245,-0.910,0.719,-0.021,0.25,1.75,1,8.041666666666666,8.041666666666666,1,2,1,0,1,0,1,0,1,1,0,1,0
2014-04-11 13:45:00,1,1,2.667,2.000,2.333,1.500,6,15,0.333,1.333,0.500,1.833,2,5,0.719,-0.021,-0.245,-0.910,1.75,0.25,10,8.041666666666666,8.041666666666666,3,0,1,0,1,0,1,0,1,1,0,1,0
2014-04-11 13:45:00,0,1,1.000,1.333,1.000,1.500,3,4,2.000,2.333,1.333,2.333,3,4,-0.231,0.633,-0.113,-0.078,3.6666666666666665,1.0,9,7.041666666666667,8.041666666666666,0,2,0,0,1,1,0,1,0,1,0,1,0
2014-04-11 13:45:00,1,1,2.000,2.333,1.333,2.333,3,4,1.000,1.333,1.000,1.500,3,4,-0.113,-0.078,-0.231,0.633,1.0,3.6666666666666665,0,8.041666666666666,7.041666666666667,2,0,0,0,1,1,0,1,0,1,0,1,0
2014-04-11 13:45:00,0,1,2.333,1.333,2.833,1.000,7,16,1.667,2.667,1.333,2.000,1,7,0.587,0.381,-0.575,-0.978,4.666666666666667,0.6666666666666666,9,13.003472222222221,8.041666666666666,3,1,1,0,1,0,1,0,1,0,1,0,1
2014-04-11 13:45:00,1,1,1.667,2.667,1.333,2.000,1,7,2.333,1.333,2.833,1.000,7,16,-0.575,-0.978,0.587,0.381,0.6666666666666666,4.666666666666667,0,8.041666666666666,13.003472222222221,3,1,1,0,1,0,1,0,1,0,1,0,1
2014-04-12 13:45:00,0,1,1.000,1.667,1.000,1.667,1,5,2.667,2.667,2.500,1.667,3,12,-0.299,-0.141,1.044,-0.068,0.0,3.3333333333333335,0,8.041666666666666,8.041666666666666,2,0,0,0,1,1,0,1,0,1,0,1,0
2014-04-12 13:45:00,1,1,2.667,2.667,2.500,1.667,3,12,1.000,1.667,1.000,1.667,1,5,1.044,-0.068,-0.299,-0.141,3.3333333333333335,0.0,9,8.041666666666666,8.041666666666666,0,2,0,0,1,1,0,1,0,1,0,1,0
2014-04-12 13:45:00,0,1,3.000,1.333,2.000,1.500,6,7,2.000,0.667,2.333,0.833,9,15,0.958,-0.179,0.528,0.366,1.6666666666666667,2.0,3,9.041666666666666,8.041666666666666,0,2,0,0,1,0,1,1,0,1,0,1,0
2014-04-12 13:45:00,1,1,2.000,0.667,2.333,0.833,9,15,3.000,1.333,2.000,1.500,6,7,0.528,0.366,0.958,-0.179,2.0,1.6666666666666667,6,8.041666666666666,9.041666666666666,3,0,0,0,1,0,1,1,0,1,0,1,0
2014-04-12 13:45:00,0,1,1.667,4.667,1.333,3.167,0,1,2.667,0.333,3.000,1.000,9,18,0.322,-0.851,1.839,0.209,0.0,1.0,0,9.041666666666666,8.041666666666666,1,2,1,0,1,0,1,0,1,0,1,1,0
2014-04-12 13:45:00,1,1,2.667,0.333,3.000,1.000,9,18,1.667,4.667,1.333,3.167,0,1,1.839,0.209,0.322,-0.851,1.0,0.0,3,8.041666666666666,9.041666666666666,4,0,1,0,1,0,1,0,1,0,1,1,0
2014-04-17 13:50:00,0,1,2.667,1.000,2.500,0.667,6,15,0.667,2.333,0.667,2.333,3,4,0.895,0.800,-0.886,-0.829,1.0,1.3333333333333333,2,5.003472222222222,6.003472222222222,4,0,1,0,1,0,1,0,1,0,1,1,0
2014-04-17 13:50:00,1,1,0.667,2.333,0.667,2.333,3,4,2.667,1.000,2.500,0.667,6,15,-0.886,-0.829,0.895,0.800,1.3333333333333333,1.0,5,6.003472222222222,5.003472222222222,1,2,1,0,1,0,1,0,1,0,1,1,0
