match_time,camp_type,league_type,my_camp_3matches_gf_avg,my_camp_3matches_ga_avg,my_6matches_gf_avg,my_6matches_ga_avg,my_camp_3matches_pts,my_6matches_pts,op_camp_3matches_gf_avg,op_camp_3matches_ga_avg,op_6matches_gf_avg,op_6matches_ga_avg,op_camp_3matches_pts,op_6matches_pts,my_att_trend,my_def_trend,op_att_trend,op_def_trend,h2h_4matches_gf_avg,h2h_4matches_ga_avg,h2h_4matches_pts,my_rest_period,op_rest_period,score,result_type,both_to_score,1.5_under,1.5_over,2.5_under,2.5_over,3.5_under,3.5_over,4.5_under,4.5_over,5.5_under,5.5_over
2017-01-18 11:00:00,0,1,2.000,1.000,1.667,1.167,5,9,1.667,2.000,1.000,1.333,4,7,0.824,-0.179,-0.356,-0.574,0.5,0.5,3,5.020833333333333,5.913194444444445,2,0,1,0,1,0,1,1,0,1,0,1,0
2017-01-18 11:00:00,1,1,1.667,2.000,1.000,1.333,4,7,2.000,1.000,1.667,1.167,5,9,-0.356,-0.574,0.824,-0.179,0.5,0.5,3,5.913194444444445,5.020833333333333,1,2,1,0,1,0,1,1,0,1,0,1,0
2017-01-17 13:10:00,0,1,1.333,1.333,1.333,0.833,4,11,1.000,1.333,0.667,0.667,3,7,-0.115,0.517,-0.072,0.012,1.0,2.0,0,5.003472222222222,5.048611111111111,1,2,1,0,1,0,1,1,0,1,0,1,0
2017-01-17 13:10:00,1,1,1.000,1.333,0.667,0.667,3,7,1.333,1.333,1.333,0.833,4,11,-0.072,0.012,-0.115,0.517,2.0,1.0,3,5.048611111111111,5.003472222222222,2,0,1,0,1,0,1,1,0,1,0,1,0
2017-01-17 12:00:00,0,1,0.667,2.000,0.500,2.000,0,0,1.667,1.333,0.833,0.833,6,11,-0.450,-1.024,0.267,-0.218,1.0,1.0,1,6.020833333333333,5.020833333333333,1,0,0,1,0,1,0,1,0,1,0,1,0
2017-01-17 12:00:00,1,1,1.667,1.333,0.833,0.833,6,11,0.667,2.000,0.500,2.000,0,0,0.267,-0.218,-0.450,-1.024,1.0,1.0,1,5.020833333333333,6.020833333333333,0,2,0,1,0,1,0,1,0,1,0,1,0
2017-01-17 11:30:00,0,1,1.333,1.333,1.500,0.833,4,13,0.333,1.333,0.500,1.500,3,6,0.360,0.207,-0.169,-0.316,0.0,0.0,1,4.979166666666667,6.0,2,1,1,0,1,0,1,0,1,1,0,1,0
2017-01-17 11:30:00,1,1,0.333,1.333,0.500,1.500,3,6,1.333,1.333,1.500,0.833,4,13,-0.169,-0.316,0.360,0.207,0.0,0.0,1,6.0,4.979166666666667,2,1,1,0,1,0,1,0,1,1,0,1,0
2017-01-13 13:05:00,0,1,1.667,0.000,1.167,0.333,9,13,1.333,1.667,0.833,1.500,4,5,0.370,0.061,-0.232,-1.044,1.0,0.0,3,14,5.107638888888889,1,0,0,1,0,1,0,1,0,1,0,1,0
2017-01-13 13:05:00,1,1,1.333,1.667,0.833,1.500,4,5,1.667,0.000,1.167,0.333,9,13,-0.232,-1.044,0.370,0.061,0.0,1.0,0,5.107638888888889,14.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2017-01-13 11:30:00,0,1,2.000,0.000,2.000,0.333,9,16,0.000,1.333,0.500,1.167,1,5,1.201,0.105,-0.691,-0.155,1.0,2.0,0,14,14,1,0,0,1,0,1,0,1,0,1,0,1,0
2017-01-13 11:30:00,1,1,0.000,1.333,0.500,1.167,1,5,2.000,0.000,2.000,0.333,9,16,-0.691,-0.155,1.201,0.105,2.0,1.0,3,14,14,0,2,0,1,0,1,0,1,0,1,0,1,0
2017-01-13 10:30:00,0,1,1.667,3.000,0.833,2.000,1,1,1.000,1.000,1.833,1.000,4,11,0.011,-0.359,1.086,-0.125,2.0,1.0,3,5.0,14,0,1,0,1,0,1,0,1,0,1,0,1,0
2017-01-13 10:30:00,1,1,1.000,1.000,1.833,1.000,4,11,1.667,3.000,0.833,2.000,1,1,1.086,-0.125,0.011,-0.359,1.0,2.0,0,14.0,5.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2017-01-13 10:30:00,0,1,1.000,1.000,1.167,1.167,4,8,1.333,1.333,1.667,1.167,4,9,-0.152,0.390,0.820,-0.002,1.0,0.0,3,14,14,1,1,1,0,1,1,0,1,0,1,0,1,0
2017-01-13 10:30:00,1,1,1.333,1.333,1.667,1.167,4,9,1.000,1.000,1.167,1.167,4,8,0.820,-0.002,-0.152,0.390,0.0,1.0,0,14,14,1,1,1,0,1,1,0,1,0,1,0,1,0
2017-01-12 13:05:00,0,1,1.000,1.000,1.333,1.500,4,8,1.333,0.667,1.333,1.000,5,9,-0.108,-0.176,0.248,0.131,2.0,1.5,4,14,14,0,2,0,1,0,1,0,1,0,1,0,1,0
2017-01-12 13:05:00,1,1,1.333,0.667,1.333,1.000,5,9,1.000,1.000,1.333,1.500,4,8,0.248,0.131,-0.108,-0.176,1.5,2.0,1,14,14,1,0,0,1,0,1,0,1,0,1,0,1,0
2017-01-12 12:00:00,0,1,0.333,0.333,0.667,0.833,4,7,2.000,0.333,1.667,0.833,9,13,-0.124,0.434,0.203,-0.080,2.0,2.0,1,14,14,0,2,0,1,0,1,0,1,0,1,0,1,0
2017-01-12 12:00:00,1,1,2.000,0.333,1.667,0.833,9,13,0.333,0.333,0.667,0.833,4,7,0.203,-0.080,-0.124,0.434,2.0,2.0,1,14,14,1,0,0,1,0,1,0,1,0,1,0,1,0
2017-01-12 11:30:00,0,1,1.000,0.333,1.333,0.833,7,13,1.333,1.000,1.333,1.167,5,11,-0.289,0.251,0.588,0.137,0.0,0.0,1,14,14,1,1,1,0,1,1,0,1,0,1,0,1,0
2017-01-12 11:30:00,1,1,1.333,1.000,1.333,1.167,5,11,1.000,0.333,1.333,0.833,7,13,0.588,0.137,-0.289,0.251,0.0,0.0,1,14,14,1,1,1,0,1,1,0,1,0,1,0,1,0
2017-01-11 11:30:00,0,1,0.000,1.667,0.167,1.500,0,3,0.667,2.333,0.667,2.167,0,0,-0.130,-0.468,-0.684,-0.637,0.0,0.0,1,14,14,2,0,1,0,1,0,1,1,0,1,0,1,0
2017-01-11 11:30:00,1,1,0.667,2.333,0.667,2.167,0,0,0.000,1.667,0.167,1.500,0,3,-0.684,-0.637,-0.130,-0.468,0.0,0.0,1,14,14,1,2,1,0,1,0,1,1,0,1,0,1,0
2017-01-08 10:30:00,0,1,1.000,3.000,0.333,2.000,0,0,0.333,1.333,0.333,1.333,3,4,-0.060,-0.551,-0.187,-0.222,0,0,0,14,14,3,1,1,0,1,0,1,0,1,0,1,0,1
2017-01-08 10:30:00,1,1,0.333,1.333,0.333,1.333,3,4,1.000,3.000,0.333,2.000,0,0,-0.187,-0.222,-0.060,-0.551,0,0,0,14,14,3,1,1,0,1,0,1,0,1,0,1,0,1
2017-01-28 16:00:00,0,1,0.667,1.667,1.667,1.333,4,11,2.000,2.000,1.667,1.833,4,8,0.466,-0.375,-0.133,-0.614,2.25,1.5,5,1.1145833333333333,5.020833333333333,1,2,1,0,1,0,1,1,0,1,0,1,0
2017-01-28 16:00:00,1,1,2.000,2.000,1.667,1.833,4,8,0.667,1.667,1.667,1.333,4,11,-0.133,-0.614,0.466,-0.375,1.5,2.25,5,5.020833333333333,1.1145833333333333,2,0,1,0,1,0,1,1,0,1,0,1,0
2017-01-28 13:15:00,0,1,0.333,0.667,0.667,1.167,2,6,3.333,1.000,2.667,1.000,9,15,-1.264,0.522,2.081,0.040,1.25,2.5,2,8.006944444444445,4.90625,0,2,0,1,0,1,0,1,0,1,0,1,0
2017-01-28 13:15:00,1,1,3.333,1.000,2.667,1.000,9,15,0.333,0.667,0.667,1.167,2,6,2.081,0.040,-1.264,0.522,2.5,1.25,8,4.90625,8.006944444444445,1,0,0,1,0,1,0,1,0,1,0,1,0
2017-01-27 16:00:00,0,1,1.667,0.667,1.667,1.000,7,10,0.667,1.000,2.167,1.167,2,8,0.348,0.660,1.046,0.537,1.25,1.25,4,7.0,7.114583333333333,1,2,1,0,1,0,1,1,0,1,0,1,0
2017-01-27 16:00:00,1,1,0.667,1.000,2.167,1.167,2,8,1.667,0.667,1.667,1.000,7,10,1.046,0.537,0.348,0.660,1.25,1.25,7,7.114583333333333,7.0,2,0,1,0,1,0,1,1,0,1,0,1,0
2017-01-27 13:15:00,0,1,0.333,2.000,1.167,2.667,1,4,1.333,0.333,1.167,1.167,5,9,-0.866,-1.768,-0.040,0.111,0.5,1.5,2,6.006944444444445,5.885416666666667,2,2,1,0,1,0,1,0,1,0,1,0,1
2017-01-27 13:15:00,1,1,1.333,0.333,1.167,1.167,5,9,0.333,2.000,1.167,2.667,1,4,-0.040,0.111,-0.866,-1.768,1.5,0.5,8,5.885416666666667,6.006944444444445,4,0,1,0,1,0,1,0,1,0,1,0,1
2017-01-27 13:10:00,0,1,2.667,1.667,1.833,1.833,6,6,1.000,3.000,1.667,2.833,1,4,0.327,0.059,0.096,-1.591,0.6666666666666666,1.0,4,8.003472222222221,6.003472222222222,0,2,0,0,1,1,0,1,0,1,0,1,0
2017-01-27 13:10:00,1,1,1.000,3.000,1.667,2.833,1,4,2.667,1.667,1.833,1.833,6,6,0.096,-1.591,0.327,0.059,1.0,0.6666666666666666,4,6.003472222222222,8.003472222222221,2,0,0,0,1,1,0,1,0,1,0,1,0
2017-01-26 16:00:00,0,1,1.667,1.333,1.500,2.000,5,8,2.000,1.333,1.667,1.500,7,11,0.054,-0.424,-0.021,0.261,2.25,1.5,6,7.0,6.114583333333333,0,1,0,1,0,1,0,1,0,1,0,1,0
2017-01-26 16:00:00,1,1,2.000,1.333,1.667,1.500,7,11,1.667,1.333,1.500,2.000,5,8,-0.021,0.261,0.054,-0.424,1.5,2.25,6,6.114583333333333,7.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2017-01-26 13:10:00,0,1,2.000,1.667,1.833,1.333,6,10,1.000,2.667,0.833,2.000,0,1,0.418,0.665,-0.113,-0.856,2.5,2.0,6,4.881944444444445,6.003472222222222,1,1,1,0,1,1,0,1,0,1,0,1,0
2017-01-26 13:10:00,1,1,1.000,2.667,0.833,2.000,0,1,2.000,1.667,1.833,1.333,6,10,-0.113,-0.856,0.418,0.665,2.0,2.5,6,6.003472222222222,4.881944444444445,1,1,1,0,1,1,0,1,0,1,0,1,0
2017-01-23 15:30:00,0,1,2.000,0.667,2.000,1.333,7,11,2.333,1.333,3.000,1.333,6,15,-0.091,-0.466,1.007,0.684,2.25,1.0,10,4.100694444444445,3.9791666666666665,1,2,1,0,1,0,1,0,1,1,0,1,0
2017-01-23 15:30:00,1,1,2.333,1.333,3.000,1.333,6,15,2.000,0.667,2.000,1.333,7,11,1.007,0.684,-0.091,-0.466,1.0,2.25,1,3.9791666666666665,4.100694444444445,3,0,1,0,1,0,1,0,1,1,0,1,0
2017-01-21 16:00:00,0,1,0.667,0.333,1.500,0.500,5,12,0.667,1.333,1.333,2.167,2,7,-0.096,0.225,-0.065,0.413,1.5,0.5,8,1.0,8.0,0,2,0,0,1,0,1,0,1,1,0,1,0
2017-01-21 16:00:00,1,1,0.667,1.333,1.333,2.167,2,7,0.667,0.333,1.500,0.500,5,12,-0.065,0.413,-0.096,0.225,0.5,1.5,2,8.0,1.0,4,0,0,0,1,0,1,0,1,1,0,1,0
2017-01-21 13:05:00,0,1,1.000,1.667,1.000,2.667,1,1,0.333,4.333,0.833,2.667,0,4,-0.019,-1.598,-0.303,-0.597,1.25,1.75,5,7.878472222222222,6.878472222222222,4,0,1,0,1,0,1,0,1,0,1,0,1
2017-01-21 13:05:00,1,1,0.333,4.333,0.833,2.667,0,4,1.000,1.667,1.000,2.667,1,1,-0.303,-0.597,-0.019,-1.598,1.75,1.25,5,6.878472222222222,7.878472222222222,3,2,1,0,1,0,1,0,1,0,1,0,1
2017-01-20 13:15:00,0,1,1.333,2.000,1.667,1.667,3,10,1.000,1.000,2.000,1.000,4,8,0.661,-0.060,1.314,-0.060,1.0,2.25,4,6.006944444444445,6.885416666666667,1,1,1,0,1,1,0,1,0,1,0,1,0
2017-01-20 13:15:00,1,1,1.000,1.000,2.000,1.000,4,8,1.333,2.000,1.667,1.667,3,10,1.314,-0.060,0.661,-0.060,2.25,1.0,7,6.885416666666667,6.006944444444445,1,1,1,0,1,1,0,1,0,1,0,1,0
2017-01-20 13:05:00,0,1,0.667,1.333,1.167,2.167,1,3,1.000,1.667,1.333,1.333,4,8,-0.471,-0.556,-0.574,-0.075,0.75,2.75,3,5.996527777777778,7.003472222222222,0,1,0,1,0,1,0,1,0,1,0,1,0
2017-01-20 13:05:00,1,1,1.000,1.667,1.333,1.333,4,8,0.667,1.333,1.167,2.167,1,3,-0.574,-0.075,-0.471,-0.556,2.75,0.75,9,7.003472222222222,5.996527777777778,0,1,0,1,0,1,0,1,0,1,0,1,0
2017-01-19 16:00:00,0,1,1.667,0.000,2.500,1.167,9,15,2.000,1.667,1.333,1.167,6,9,1.804,-0.088,0.724,-0.316,1.5,1.75,3,6.0,5.118055555555555,5,0,1,0,1,0,1,0,1,0,1,0,1
2017-01-19 16:00:00,1,1,2.000,1.667,1.333,1.167,6,9,1.667,0.000,2.500,1.167,9,15,0.724,-0.316,1.804,-0.088,1.75,1.5,6,5.118055555555555,6.0,1,2,1,0,1,0,1,0,1,0,1,0,1
2017-01-19 13:05:00,0,1,2.333,2.000,1.333,1.500,3,4,2.000,1.333,1.833,1.000,7,12,0.560,-0.655,0.582,0.116,0.75,2.75,1,6.003472222222222,4.878472222222222,3,0,1,0,1,0,1,0,1,0,1,1,0
2017-01-19 13:05:00,1,1,2.000,1.333,1.833,1.000,7,12,2.333,2.000,1.333,1.500,3,4,0.582,0.116,0.560,-0.655,2.75,0.75,10,4.878472222222222,6.003472222222222,2,2,1,0,1,0,1,0,1,0,1,1,0
2017-01-14 16:00:00,0,1,1.000,2.000,1.000,3.000,3,3,2.000,1.333,2.000,1.000,7,14,-0.373,-1.719,0.732,0.194,1.25,2.0,2,14,4.020833333333333,1,1,1,0,1,1,0,1,0,1,0,1,0
2017-01-14 16:00:00,1,1,2.000,1.333,2.000,1.000,7,14,1.000,2.000,1.000,3.000,3,3,0.732,0.194,-0.373,-1.719,2.0,1.25,8,4.020833333333333,14.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2017-01-14 13:10:00,0,1,0.667,0.667,1.333,1.167,3,9,1.000,2.000,0.833,1.667,3,4,-0.133,0.376,0.088,-0.251,0.5,0.0,4,14,3.9027777777777777,3,0,1,0,1,0,1,0,1,0,1,1,0
2017-01-14 13:10:00,1,1,1.000,2.000,0.833,1.667,3,4,0.667,0.667,1.333,1.167,3,9,0.088,-0.251,-0.133,0.376,0.0,0.5,1,3.9027777777777777,14.0,2,2,1,0,1,0,1,0,1,0,1,1,0
2017-01-14 13:05:00,0,1,1.333,0.667,2.000,0.667,6,12,2.333,1.667,1.833,1.833,7,10,0.838,0.457,0.266,-0.035,2.5,1.25,10,14,14,2,1,1,0,1,0,1,0,1,1,0,1,0
2017-01-14 13:05:00,1,1,2.333,1.667,1.833,1.833,7,10,1.333,0.667,2.000,0.667,6,12,0.266,-0.035,0.838,0.457,1.25,2.5,1,14,14,2,1,1,0,1,0,1,0,1,1,0,1,0
2017-01-13 16:00:00,0,1,1.333,2.667,0.833,1.833,3,5,0.333,2.667,0.667,2.167,1,2,0.166,-0.970,-0.041,-1.128,1.0,1.0,6,14,14,3,0,1,0,1,0,1,0,1,0,1,1,0
2017-01-13 16:00:00,1,1,0.333,2.667,0.667,2.167,1,2,1.333,2.667,0.833,1.833,3,5,-0.041,-1.128,0.166,-0.970,1.0,1.0,6,14,14,2,2,1,0,1,0,1,0,1,0,1,1,0
2017-01-13 16:00:00,0,1,3.000,0.333,2.000,0.667,7,11,3.000,1.667,2.333,0.833,6,15,1.209,0.368,1.378,-0.044,1.75,2.0,5,14,14,2,2,1,0,1,0,1,0,1,0,1,1,0
2017-01-13 16:00:00,1,1,3.000,1.667,2.333,0.833,6,15,3.000,0.333,2.000,0.667,7,11,1.378,-0.044,1.209,0.368,2.0,1.75,5,14,14,3,0,1,0,1,0,1,0,1,0,1,1,0
2017-01-13 13:00:00,0,1,2.667,1.667,1.500,1.333,3,4,1.333,0.667,0.833,0.333,5,10,0.234,0.145,-0.357,0.217,0.25,2.75,0,14,12.88888888888889,0,2,0,0,1,0,1,1,0,1,0,1,0
2017-01-13 13:00:00,1,1,1.333,0.667,0.833,0.333,5,10,2.667,1.667,1.500,1.333,3,4,-0.357,0.217,0.234,0.145,2.75,0.25,12,12.88888888888889,14.0,3,0,0,0,1,0,1,1,0,1,0,1,0
2017-01-13 13:00:00,0,1,1.667,1.000,1.333,1.333,4,8,1.333,0.667,0.833,0.333,5,10,0.498,-0.644,-0.357,0.217,0.75,1.25,3,14,12.88888888888889,0,1,0,1,0,1,0,1,0,1,0,1,0
2017-01-13 13:00:00,1,1,1.333,0.667,0.833,0.333,5,10,1.667,1.000,1.333,1.333,4,8,-0.357,0.217,0.498,-0.644,1.25,0.75,9,12.88888888888889,14.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2017-01-10 15:30:00,0,1,0.667,0.667,0.500,1.167,4,5,1.667,1.000,1.833,0.833,7,14,0.015,-0.033,0.885,0.298,0,0,0,14,9.993055555555555,2,2,1,0,1,0,1,0,1,0,1,1,0
2017-01-10 15:30:00,1,1,1.667,1.000,1.833,0.833,7,14,0.667,0.667,0.500,1.167,4,5,0.885,0.298,0.015,-0.033,0,0,0,9.993055555555555,14.0,3,0,1,0,1,0,1,0,1,0,1,1,0
2017-01-28 15:40:00,0,1,1.667,1.000,1.667,2.333,6,6,2.333,1.000,3.000,1.000,9,16,0.879,-1.375,1.863,0.101,1.5,2.25,6,7.09375,6.09375,0,2,0,1,0,1,0,1,0,1,0,1,0
2017-01-28 15:40:00,1,1,2.333,1.000,3.000,1.000,9,16,1.667,1.000,1.667,2.333,6,6,1.863,0.101,0.879,-1.375,2.25,1.5,6,6.09375,7.09375,1,0,0,1,0,1,0,1,0,1,0,1,0
2017-01-28 13:30:00,0,1,1.667,1.000,1.667,1.833,4,5,1.000,1.667,0.833,2.333,1,2,0.664,-0.125,0.087,-1.419,2.3333333333333335,1.6666666666666667,6,6.003472222222222,5.913194444444445,1,2,1,0,1,0,1,0,1,1,0,1,0
2017-01-28 13:30:00,1,1,1.000,1.667,0.833,2.333,1,2,1.667,1.000,1.667,1.833,4,5,0.087,-1.419,0.664,-0.125,1.6666666666666667,2.3333333333333335,3,5.913194444444445,6.003472222222222,3,0,1,0,1,0,1,0,1,1,0,1,0
2017-01-27 15:40:00,0,1,2.333,0.667,2.000,0.833,6,13,1.000,2.000,1.500,1.333,3,10,0.430,0.363,0.017,-0.347,2.5,1.25,8,5.003472222222222,6.003472222222222,3,0,0,0,1,0,1,1,0,1,0,1,0
2017-01-27 15:40:00,1,1,1.000,2.000,1.500,1.333,3,10,2.333,0.667,2.000,0.833,6,13,0.017,-0.347,0.430,0.363,1.25,2.5,2,6.003472222222222,5.003472222222222,0,2,0,0,1,0,1,1,0,1,0,1,0
2017-01-27 13:30:00,0,1,1.000,1.000,1.667,1.000,4,11,1.333,0.667,1.500,1.167,6,9,0.338,0.451,0.072,0.501,1.75,1.5,6,7.003472222222222,6.003472222222222,0,2,0,1,0,1,0,1,0,1,0,1,0
2017-01-27 13:30:00,1,1,1.333,0.667,1.500,1.167,6,9,1.000,1.000,1.667,1.000,4,11,0.072,0.501,0.338,0.451,1.5,1.75,6,6.003472222222222,7.003472222222222,1,0,0,1,0,1,0,1,0,1,0,1,0
2017-01-27 13:30:00,0,1,1.000,1.333,1.167,1.333,3,7,0.333,0.000,1.167,1.667,5,6,-0.744,-0.306,0.090,0.254,1.75,2.75,3,6.913194444444445,4.913194444444445,1,1,1,0,1,1,0,1,0,1,0,1,0
2017-01-27 13:30:00,1,1,0.333,0.000,1.167,1.667,5,6,1.000,1.333,1.167,1.333,3,7,0.090,0.254,-0.744,-0.306,2.75,1.75,9,4.913194444444445,6.913194444444445,1,1,1,0,1,1,0,1,0,1,0,1,0
2017-01-26 15:40:00,0,1,1.000,1.333,0.667,2.167,2,3,0.667,3.000,0.833,2.500,3,6,-0.729,-0.581,-0.311,-0.665,0.5,1.5,3,5.003472222222222,6.003472222222222,0,1,0,1,0,1,0,1,0,1,0,1,0
2017-01-26 15:40:00,1,1,0.667,3.000,0.833,2.500,3,6,1.000,1.333,0.667,2.167,2,3,-0.311,-0.665,-0.729,-0.581,1.5,0.5,9,6.003472222222222,5.003472222222222,0,1,0,1,0,1,0,1,0,1,0,1,0
2017-01-22 15:35:00,0,1,2.000,2.000,1.333,1.167,4,9,1.000,0.667,1.833,0.333,6,15,-0.202,0.301,0.336,0.183,1.25,1.0,7,9.09375,9.09375,1,2,1,0,1,0,1,0,1,0,1,1,0
2017-01-22 15:35:00,1,1,1.000,0.667,1.833,0.333,6,15,2.000,2.000,1.333,1.167,4,9,0.336,0.183,-0.202,0.301,1.0,1.25,4,9.09375,9.09375,4,0,1,0,1,0,1,0,1,0,1,1,0
2017-01-22 15:35:00,0,1,0.667,2.000,0.833,1.833,1,2,1.000,0.333,2.000,0.667,7,13,-0.340,-0.384,-0.279,0.148,1.3333333333333333,4.333333333333333,0,8.09375,9.003472222222221,1,2,1,0,1,0,1,0,1,0,1,0,1
2017-01-22 15:35:00,1,1,1.000,0.333,2.000,0.667,7,13,0.667,2.000,0.833,1.833,1,2,-0.279,0.148,-0.340,-0.384,4.333333333333333,1.3333333333333333,9,9.003472222222221,8.09375,5,0,1,0,1,0,1,0,1,0,1,0,1
2017-01-22 13:25:00,0,1,3.333,0.333,2.833,0.667,9,18,1.000,1.667,1.167,1.500,3,4,1.924,0.418,0.251,-0.501,2.5,2.0,7,8.913194444444445,8.003472222222221,3,1,1,0,1,0,1,0,1,0,1,0,1
2017-01-22 13:25:00,1,1,1.000,1.667,1.167,1.500,3,4,3.333,0.333,2.833,0.667,9,18,0.251,-0.501,1.924,0.418,2.0,2.5,4,8.003472222222221,8.913194444444445,3,1,1,0,1,0,1,0,1,0,1,0,1
2017-01-21 15:35:00,0,1,1.333,1.333,1.167,1.667,4,7,0.667,2.333,0.833,1.833,2,4,0.105,-0.160,-0.099,-0.541,2.3333333333333335,1.0,7,7.09375,7.003472222222222,3,0,0,0,1,0,1,1,0,1,0,1,0
2017-01-21 15:35:00,1,1,0.667,2.333,0.833,1.833,2,4,1.333,1.333,1.167,1.667,4,7,-0.099,-0.541,0.105,-0.160,1.0,2.3333333333333335,1,7.003472222222222,7.09375,0,2,0,0,1,0,1,1,0,1,0,1,0
2017-01-21 13:25:00,0,1,0.667,1.333,1.000,1.000,1,7,2.333,2.333,1.667,1.833,4,9,-0.115,0.292,0.447,-0.919,1.25,1.25,6,7.003472222222222,7.913194444444445,4,0,1,0,1,0,1,0,1,0,1,0,1
2017-01-21 13:25:00,1,1,2.333,2.333,1.667,1.833,4,9,0.667,1.333,1.000,1.000,1,7,0.447,-0.919,-0.115,0.292,1.25,1.25,6,7.913194444444445,7.003472222222222,2,2,1,0,1,0,1,0,1,0,1,0,1
2017-01-20 15:35:00,0,1,1.333,2.333,1.000,2.667,3,6,1.333,1.667,1.167,2.000,4,7,-0.265,-1.605,0.413,0.400,1.0,1.5,4,7.09375,6.003472222222222,1,0,0,1,0,1,0,1,0,1,0,1,0
2017-01-20 15:35:00,1,1,1.333,1.667,1.167,2.000,4,7,1.333,2.333,1.000,2.667,3,6,0.413,0.400,-0.265,-1.605,1.5,1.0,7,6.003472222222222,7.09375,0,2,0,1,0,1,0,1,0,1,0,1,0
2017-01-20 13:25:00,0,1,1.000,0.667,1.167,1.000,6,9,2.000,1.667,1.500,1.333,4,8,-0.128,0.549,0.286,0.097,1.25,1.25,4,6.913194444444445,7.003472222222222,0,2,0,0,1,1,0,1,0,1,0,1,0
2017-01-20 13:25:00,1,1,2.000,1.667,1.500,1.333,4,8,1.000,0.667,1.167,1.000,6,9,0.286,0.097,-0.128,0.549,1.25,1.25,4,7.003472222222222,6.913194444444445,2,0,0,0,1,1,0,1,0,1,0,1,0
2017-01-14 15:30:00,0,1,1.000,1.667,0.833,2.000,1,3,1.000,3.000,1.000,2.167,3,6,-0.099,-0.506,0.354,-0.587,2.0,2.6666666666666665,4,6.09375,6.003472222222222,1,1,1,0,1,1,0,1,0,1,0,1,0
2017-01-14 15:30:00,1,1,1.000,3.000,1.000,2.167,3,6,1.000,1.667,0.833,2.000,1,3,0.354,-0.587,-0.099,-0.506,2.6666666666666665,2.0,4,6.003472222222222,6.09375,1,1,1,0,1,1,0,1,0,1,0,1,0
2017-01-14 13:20:00,0,1,1.667,0.667,1.333,1.167,4,7,1.000,1.000,0.833,1.167,4,5,0.217,-0.336,-0.265,-0.012,1.25,2.0,1,5.913194444444445,4.913194444444445,0,2,0,0,1,1,0,1,0,1,0,1,0
2017-01-14 13:20:00,1,1,1.000,1.000,0.833,1.167,4,5,1.667,0.667,1.333,1.167,4,7,-0.265,-0.012,0.217,-0.336,2.0,1.25,10,4.913194444444445,5.913194444444445,2,0,0,0,1,1,0,1,0,1,0,1,0
2017-01-14 13:20:00,0,1,1.667,1.333,1.167,1.333,6,9,0.333,1.333,0.500,1.667,0,1,-0.294,-0.480,-0.146,-0.608,2.6666666666666665,0.6666666666666666,9,5.003472222222222,6.003472222222222,2,1,1,0,1,0,1,0,1,1,0,1,0
2017-01-14 13:20:00,1,1,0.333,1.333,0.500,1.667,0,1,1.667,1.333,1.167,1.333,6,9,-0.146,-0.608,-0.294,-0.480,0.6666666666666666,2.6666666666666665,0,6.003472222222222,5.003472222222222,2,1,1,0,1,0,1,0,1,1,0,1,0
2017-01-13 15:30:00,0,1,1.000,1.667,1.667,1.833,3,9,1.000,1.000,1.167,0.833,3,10,0.218,-0.795,0.283,0.394,2.25,1.75,8,4.003472222222222,5.003472222222222,2,0,1,0,1,0,1,1,0,1,0,1,0
2017-01-13 15:30:00,1,1,1.000,1.000,1.167,0.833,3,10,1.000,1.667,1.667,1.833,3,9,0.283,0.394,0.218,-0.795,1.75,2.25,2,5.003472222222222,4.003472222222222,1,2,1,0,1,0,1,1,0,1,0,1,0
2017-01-09 15:25:00,0,1,0.667,1.333,0.833,1.167,1,5,1.667,0.667,2.667,0.333,7,16,0.038,-0.114,1.992,0.185,1.5,2.0,2,5.0,5.090277777777778,0,2,0,1,0,1,0,1,0,1,0,1,0
2017-01-09 15:25:00,1,1,1.667,0.667,2.667,0.333,7,16,0.667,1.333,0.833,1.167,1,5,1.992,0.185,0.038,-0.114,2.0,1.5,8,5.090277777777778,5.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2017-01-09 15:25:00,0,1,1.333,1.333,1.000,1.000,4,8,2.000,2.333,1.500,1.500,4,10,0.077,-0.060,-0.338,-0.201,2.5,1.25,9,5.0,6.0,4,0,1,0,1,0,1,0,1,0,1,0,1
2017-01-09 15:25:00,1,1,2.000,2.333,1.500,1.500,4,10,1.333,1.333,1.000,1.000,4,8,-0.338,-0.201,0.077,-0.060,1.25,2.5,3,6.0,5.0,3,2,1,0,1,0,1,0,1,0,1,0,1
2017-01-09 13:15:00,0,1,3.333,0.333,2.833,0.667,9,18,1.667,1.000,1.667,1.167,6,12,1.712,-0.100,-0.145,0.123,3.25,1.75,10,5.0,4.909722222222222,3,0,0,0,1,0,1,1,0,1,0,1,0
2017-01-09 13:15:00,1,1,1.667,1.000,1.667,1.167,6,12,3.333,0.333,2.833,0.667,9,18,-0.145,0.123,1.712,-0.100,1.75,3.25,1,4.909722222222222,5.0,0,2,0,0,1,0,1,1,0,1,0,1,0
