match_time,camp_type,league_type,my_camp_3matches_gf_avg,my_camp_3matches_ga_avg,my_6matches_gf_avg,my_6matches_ga_avg,my_camp_3matches_pts,my_6matches_pts,op_camp_3matches_gf_avg,op_camp_3matches_ga_avg,op_6matches_gf_avg,op_6matches_ga_avg,op_camp_3matches_pts,op_6matches_pts,my_att_trend,my_def_trend,op_att_trend,op_def_trend,h2h_4matches_gf_avg,h2h_4matches_ga_avg,h2h_4matches_pts,my_rest_period,op_rest_period,score,result_type,both_to_score,1.5_under,1.5_over,2.5_under,2.5_over,3.5_under,3.5_over,4.5_under,4.5_over,5.5_under,5.5_over
2017-02-19 10:30:00,1,1,1.000,2.000,1.667,1.333,1,10,3.667,0.000,1.333,0.833,9,7,0.125,0.025,0.388,-0.546,2.0,0.0,3,4.020833333333333,8.0,3,0,1,0,1,0,1,0,1,1,0,1,0
2017-02-19 10:30:00,0,1,1.000,1.333,0.833,1.333,2,5,0.333,1.667,1.000,0.833,0,8,0.033,-0.190,0.406,-0.191,0.0,2.0,0,4.0,4.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2017-02-19 10:30:00,1,1,0.333,1.667,1.000,0.833,0,8,1.000,1.333,0.833,1.333,2,5,0.406,-0.191,0.033,-0.190,2.0,0.0,3,4.0,4.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2017-02-25 10:30:00,0,1,1.333,0.667,1.833,1.000,5,10,0.000,1.667,0.500,1.333,1,4,0.948,-0.249,-0.138,-0.431,1.0,1.0,1,6.020833333333333,6.0,4,0,1,0,1,0,1,0,1,0,1,1,0
2017-02-25 10:30:00,1,1,0.000,1.667,0.500,1.333,1,4,1.333,0.667,1.833,1.000,5,10,-0.138,-0.431,0.948,-0.249,1.0,1.0,1,6.0,6.020833333333333,1,2,1,0,1,0,1,0,1,0,1,1,0
2017-02-26 10:00:00,0,1,1.000,1.000,1.333,1.500,4,6,0.667,1.000,1.000,0.667,2,11,0.926,-0.796,0.139,0.261,1.0,0.0,3,10.979166666666666,6.979166666666667,0,1,0,1,0,1,0,1,0,1,0,1,0
2017-02-26 10:00:00,1,1,0.667,1.000,1.000,0.667,2,11,1.000,1.000,1.333,1.500,4,6,0.139,0.261,0.926,-0.796,0.0,1.0,0,6.979166666666667,10.979166666666666,0,1,0,1,0,1,0,1,0,1,0,1,0
2017-02-26 10:30:00,0,1,0.667,0.333,0.500,0.500,6,8,0.000,3.000,0.333,1.667,0,6,-0.427,0.042,-0.117,0.227,1.6666666666666667,1.0,7,7.041666666666667,7.020833333333333,2,0,1,0,1,0,1,1,0,1,0,1,0
2017-02-26 10:30:00,1,1,0.000,3.000,0.333,1.667,0,6,0.667,0.333,0.500,0.500,6,8,-0.117,0.227,-0.427,0.042,1.0,1.6666666666666667,1,7.020833333333333,7.041666666666667,1,2,1,0,1,0,1,1,0,1,0,1,0
2017-02-26 10:30:00,0,1,1.667,0.333,1.167,1.000,9,10,0.333,1.667,0.333,1.333,0,4,0.181,-0.254,-0.425,0.013,2.0,1.3333333333333333,4,7.0,7.041666666666667,1,0,0,1,0,1,0,1,0,1,0,1,0
2017-02-26 10:30:00,1,1,0.333,1.667,0.333,1.333,0,4,1.667,0.333,1.167,1.000,9,10,-0.425,0.013,0.181,-0.254,1.3333333333333333,2.0,4,7.041666666666667,7.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2017-02-26 10:30:00,0,1,1.000,0.667,1.167,1.000,6,10,0.333,1.667,0.833,1.667,1,4,-0.047,0.048,0.074,-0.525,2.0,3.0,0,7.0,7.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2017-02-26 10:30:00,1,1,0.333,1.667,0.833,1.667,1,4,1.000,0.667,1.167,1.000,6,10,0.074,-0.525,-0.047,0.048,3.0,2.0,3,7.0,7.0,2,0,1,0,1,0,1,1,0,1,0,1,0
2017-02-26 10:30:00,0,1,1.667,1.667,1.167,1.667,3,3,0.667,1.333,0.833,1.167,3,6,0.401,-0.964,-0.326,-0.188,0.0,2.0,0,7.0,7.0,2,2,1,0,1,0,1,0,1,0,1,1,0
2017-02-26 10:30:00,1,1,0.667,1.333,0.833,1.167,3,6,1.667,1.667,1.167,1.667,3,3,-0.326,-0.188,0.401,-0.964,2.0,0.0,3,7.0,7.0,3,0,1,0,1,0,1,0,1,0,1,1,0
2017-02-26 10:30:00,0,1,1.667,0.667,1.167,1.000,7,8,1.333,1.000,1.500,0.833,5,12,-0.187,-0.295,0.633,0.513,2.6666666666666665,0.3333333333333333,9,7.0,7.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2017-02-26 10:30:00,1,1,1.333,1.000,1.500,0.833,5,12,1.667,0.667,1.167,1.000,7,8,0.633,0.513,-0.187,-0.295,0.3333333333333333,2.6666666666666665,0,7.0,7.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2017-02-26 10:30:00,0,1,2.333,0.667,1.667,0.833,7,11,0.333,1.667,1.500,1.333,0,6,0.039,0.184,0.619,-0.558,4.0,3.0,3,7.0,7.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2017-02-26 10:30:00,1,1,0.333,1.667,1.500,1.333,0,6,2.333,0.667,1.667,0.833,7,11,0.619,-0.558,0.039,0.184,3.0,4.0,0,7.0,7.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2017-02-26 10:30:00,0,1,1.333,0.333,0.667,0.500,7,8,0.667,1.000,1.333,1.000,3,10,-0.334,0.267,0.110,0.407,1.0,0.6666666666666666,5,7.020833333333333,7.020833333333333,2,0,1,0,1,0,1,1,0,1,0,1,0
2017-02-26 10:30:00,1,1,0.667,1.000,1.333,1.000,3,10,1.333,0.333,0.667,0.500,7,8,0.110,0.407,-0.334,0.267,0.6666666666666666,1.0,2,7.020833333333333,7.020833333333333,1,2,1,0,1,0,1,1,0,1,0,1,0
2017-02-05 10:00:00,0,1,2.000,0.333,1.333,1.333,7,7,1.000,1.000,1.000,1.167,4,8,0.749,-0.050,-0.184,-0.219,1.0,1.0,4,6.979166666666667,6.979166666666667,1,1,1,0,1,1,0,1,0,1,0,1,0
2017-02-05 10:00:00,1,1,1.000,1.000,1.000,1.167,4,8,2.000,0.333,1.333,1.333,7,7,-0.184,-0.219,0.749,-0.050,1.0,1.0,4,6.979166666666667,6.979166666666667,1,1,1,0,1,1,0,1,0,1,0,1,0
2017-02-05 10:00:00,0,1,2.000,1.667,2.333,2.000,4,9,0.667,1.667,2.167,1.000,1,13,1.047,-0.963,-0.052,0.343,1.0,0.0,3,6.979166666666667,6.979166666666667,2,1,1,0,1,0,1,0,1,1,0,1,0
2017-02-05 10:00:00,1,1,0.667,1.667,2.167,1.000,1,13,2.000,1.667,2.333,2.000,4,9,-0.052,0.343,1.047,-0.963,0.0,1.0,0,6.979166666666667,6.979166666666667,2,1,1,0,1,0,1,0,1,1,0,1,0
2017-02-05 10:00:00,0,1,2.000,2.000,1.667,1.833,6,10,1.000,1.333,1.167,1.000,4,10,-0.155,-0.425,-0.476,-0.327,1.0,3.0,0,7.0,6.979166666666667,2,0,1,0,1,0,1,1,0,1,0,1,0
2017-02-05 10:00:00,1,1,1.000,1.333,1.167,1.000,4,10,2.000,2.000,1.667,1.833,6,10,-0.476,-0.327,-0.155,-0.425,3.0,1.0,3,6.979166666666667,7.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2017-02-05 10:00:00,0,1,1.667,1.667,1.167,2.500,4,4,0.667,0.333,0.500,0.667,5,6,-0.122,-1.127,-0.188,0.332,2.0,0.0,3,6.979166666666667,6.979166666666667,1,2,1,0,1,0,1,1,0,1,0,1,0
2017-02-05 10:00:00,1,1,0.667,0.333,0.500,0.667,5,6,1.667,1.667,1.167,2.500,4,4,-0.188,0.332,-0.122,-1.127,0.0,2.0,0,6.979166666666667,6.979166666666667,2,0,1,0,1,0,1,1,0,1,0,1,0
2017-02-05 10:30:00,0,1,1.000,2.000,0.833,1.667,1,2,0.000,1.667,1.833,1.000,1,13,-0.666,0.531,0.254,-0.256,2.6666666666666665,0.6666666666666666,9,7.0,7.0,5,0,1,0,1,0,1,0,1,0,1,0,1
2017-02-05 10:30:00,1,1,0.000,1.667,1.833,1.000,1,13,1.000,2.000,0.833,1.667,1,2,0.254,-0.256,-0.666,0.531,0.6666666666666666,2.6666666666666665,0,7.0,7.0,2,2,1,0,1,0,1,0,1,0,1,0,1
2017-02-05 10:30:00,0,1,2.333,0.333,2.000,0.667,9,15,1.333,1.000,1.000,1.333,6,7,0.960,1.036,0.090,0.025,0.3333333333333333,1.0,1,7.0,7.020833333333333,3,0,1,0,1,0,1,0,1,0,1,1,0
2017-02-05 10:30:00,1,1,1.333,1.000,1.000,1.333,6,7,2.333,0.333,2.000,0.667,9,15,0.090,0.025,0.960,1.036,1.0,0.3333333333333333,7,7.020833333333333,7.0,2,2,1,0,1,0,1,0,1,0,1,1,0
2017-02-05 10:30:00,0,1,0.667,1.000,0.333,1.667,2,2,0.667,0.667,0.833,1.167,4,5,-0.174,0.433,-0.224,-0.171,3.0,1.0,3,7.0,7.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2017-02-05 10:30:00,1,1,0.667,0.667,0.833,1.167,4,5,0.667,1.000,0.333,1.667,2,2,-0.224,-0.171,-0.174,0.433,1.0,3.0,0,7.0,7.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2017-02-05 10:30:00,0,1,1.667,0.667,1.500,1.333,7,9,1.333,1.333,1.500,1.000,4,13,0.580,-0.373,0.593,0.836,1.0,1.0,1,7.020833333333333,7.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2017-02-05 10:30:00,1,1,1.333,1.333,1.500,1.000,4,13,1.667,0.667,1.500,1.333,7,9,0.593,0.836,0.580,-0.373,1.0,1.0,1,7.0,7.020833333333333,2,0,1,0,1,0,1,1,0,1,0,1,0
2017-02-05 10:30:00,0,1,3.000,1.333,1.833,2.000,6,7,1.000,2.667,1.167,1.500,0,7,-0.658,-1.126,0.173,-0.116,0.0,2.0,0,7.0,7.020833333333333,1,1,1,0,1,1,0,1,0,1,0,1,0
2017-02-05 10:30:00,1,1,1.000,2.667,1.167,1.500,0,7,3.000,1.333,1.833,2.000,6,7,0.173,-0.116,-0.658,-1.126,2.0,0.0,3,7.020833333333333,7.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2017-02-12 10:00:00,0,1,1.667,0.667,1.500,1.167,5,8,2.333,2.333,2.333,2.167,3,7,0.375,0.031,1.855,-0.677,0.0,3.0,0,7.0,7.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2017-02-12 10:00:00,1,1,2.333,2.333,2.333,2.167,3,7,1.667,0.667,1.500,1.167,5,8,1.855,-0.677,0.375,0.031,3.0,0.0,3,7.0,7.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2017-02-12 10:00:00,0,1,1.333,1.333,1.333,1.667,4,7,0.333,1.333,0.333,1.167,1,2,0.131,-0.654,-0.531,-0.121,1.0,0.0,3,6.979166666666667,6.979166666666667,2,0,1,0,1,0,1,1,0,1,0,1,0
2017-02-12 10:00:00,1,1,0.333,1.333,0.333,1.167,1,2,1.333,1.333,1.333,1.667,4,7,-0.531,-0.121,0.131,-0.654,0.0,1.0,0,6.979166666666667,6.979166666666667,1,2,1,0,1,0,1,1,0,1,0,1,0
2017-02-12 10:00:00,0,1,1.333,0.333,1.333,1.333,7,8,1.000,1.667,2.000,1.000,2,11,0.031,-0.252,0.368,0.338,1.0,2.0,0,6.979166666666667,7.0,2,1,1,0,1,0,1,0,1,1,0,1,0
2017-02-12 10:00:00,1,1,1.000,1.667,2.000,1.000,2,11,1.333,0.333,1.333,1.333,7,8,0.368,0.338,0.031,-0.252,2.0,1.0,3,7.0,6.979166666666667,2,1,1,0,1,0,1,0,1,1,0,1,0
2017-02-12 10:30:00,0,1,2.667,1.000,1.667,1.833,9,10,0.667,3.333,1.167,2.500,0,4,1.105,-1.202,-0.030,-1.795,2.0,2.0,1,7.0,7.020833333333333,2,0,1,0,1,0,1,1,0,1,0,1,0
2017-02-12 10:30:00,1,1,0.667,3.333,1.167,2.500,0,4,2.667,1.000,1.667,1.833,9,10,-0.030,-1.795,1.105,-1.202,2.0,2.0,1,7.020833333333333,7.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2017-02-12 10:30:00,0,1,1.667,0.667,1.833,0.667,9,16,1.333,0.000,2.167,0.500,9,18,0.545,0.196,0.614,0.471,1.0,1.0,1,7.0,7.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2017-02-12 10:30:00,1,1,1.333,0.000,2.167,0.500,9,18,1.667,0.667,1.833,0.667,9,16,0.614,0.471,0.545,0.196,1.0,1.0,1,7.0,7.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2017-02-12 10:30:00,0,1,1.000,1.333,1.000,1.333,4,6,1.667,2.000,1.500,1.500,4,8,0.140,-0.315,0.180,-0.739,0.3333333333333333,1.3333333333333333,2,7.020833333333333,7.0,1,2,1,0,1,0,1,0,1,1,0,1,0
2017-02-12 10:30:00,1,1,1.667,2.000,1.500,1.500,4,8,1.000,1.333,1.000,1.333,4,6,0.180,-0.739,0.140,-0.315,1.3333333333333333,0.3333333333333333,5,7.0,7.020833333333333,3,0,1,0,1,0,1,0,1,1,0,1,0
2017-02-12 10:30:00,0,1,1.000,1.667,0.833,1.167,1,5,0.667,1.333,1.333,1.333,1,5,0.093,-0.088,0.113,0.211,0.5,1.25,3,7.0,7.0,0,2,0,0,1,1,0,1,0,1,0,1,0
2017-02-12 10:30:00,1,1,0.667,1.333,1.333,1.333,1,5,1.000,1.667,0.833,1.167,1,5,0.113,0.211,0.093,-0.088,1.25,0.5,6,7.0,7.0,2,0,0,0,1,1,0,1,0,1,0,1,0
2017-02-12 10:30:00,0,1,1.000,1.000,1.000,1.333,4,7,0.667,2.667,1.333,2.167,1,5,0.108,0.081,0.154,-1.113,1.0,3.0,0,7.020833333333333,7.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2017-02-12 10:30:00,1,1,0.667,2.667,1.333,2.167,1,5,1.000,1.000,1.000,1.333,4,7,0.154,-1.113,0.108,0.081,3.0,1.0,3,7.0,7.020833333333333,1,1,1,0,1,1,0,1,0,1,0,1,0
2017-02-12 10:30:00,0,1,0.333,0.667,0.833,0.667,2,9,1.333,1.667,1.667,1.833,4,10,-0.333,0.375,0.288,-0.470,1.3333333333333333,2.0,3,7.020833333333333,7.020833333333333,1,0,0,1,0,1,0,1,0,1,0,1,0
2017-02-12 10:30:00,1,1,1.333,1.667,1.667,1.833,4,10,0.333,0.667,0.833,0.667,2,9,0.288,-0.470,-0.333,0.375,2.0,1.3333333333333333,6,7.020833333333333,7.020833333333333,0,2,0,1,0,1,0,1,0,1,0,1,0
2017-02-19 10:00:00,0,1,2.000,2.000,1.500,1.833,6,9,0.667,2.667,2.000,2.000,1,12,0.100,0.619,0.721,-1.201,0.6666666666666666,0.0,7,6.979166666666667,6.979166666666667,2,0,1,0,1,0,1,1,0,1,0,1,0
2017-02-19 10:00:00,1,1,0.667,2.667,2.000,2.000,1,12,2.000,2.000,1.500,1.833,6,9,0.721,-1.201,0.100,0.619,0.0,0.6666666666666666,1,6.979166666666667,6.979166666666667,1,2,1,0,1,0,1,1,0,1,0,1,0
2017-02-19 10:00:00,0,1,1.667,1.667,1.167,2.667,4,3,0.667,0.667,0.833,1.333,4,5,0.060,-1.170,-0.548,0.107,1.0,0.0,3,6.979166666666667,6.979166666666667,1,1,1,0,1,1,0,1,0,1,0,1,0
2017-02-19 10:00:00,1,1,0.667,0.667,0.833,1.333,4,5,1.667,1.667,1.167,2.667,4,3,-0.548,0.107,0.060,-1.170,0.0,1.0,0,6.979166666666667,6.979166666666667,1,1,1,0,1,1,0,1,0,1,0,1,0
2017-02-19 10:00:00,0,1,3.000,0.333,2.167,1.167,9,11,1.000,1.667,1.167,1.167,3,8,0.508,-0.102,0.025,0.208,0.0,2.0,0,7.0,6.979166666666667,1,1,1,0,1,1,0,1,0,1,0,1,0
2017-02-19 10:00:00,1,1,1.000,1.667,1.167,1.167,3,8,3.000,0.333,2.167,1.167,9,11,0.025,0.208,0.508,-0.102,2.0,0.0,3,6.979166666666667,7.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2017-02-19 10:30:00,0,1,0.333,1.000,0.333,1.333,1,1,2.000,0.667,1.833,0.667,7,16,-0.187,-0.292,0.765,0.576,1.0,4.0,0,7.020833333333333,7.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2017-02-19 10:30:00,1,1,2.000,0.667,1.833,0.667,7,16,0.333,1.000,0.333,1.333,1,1,0.765,0.576,-0.187,-0.292,4.0,1.0,3,7.0,7.020833333333333,1,1,1,0,1,1,0,1,0,1,0,1,0
2017-02-19 10:30:00,0,1,3.000,1.000,1.667,0.500,9,15,1.000,1.333,1.167,1.833,2,5,0.425,0.165,-0.429,-0.037,1.0,3.0,0,7.0,7.0,2,0,1,0,1,0,1,1,0,1,0,1,0
2017-02-19 10:30:00,1,1,1.000,1.333,1.167,1.833,2,5,3.000,1.000,1.667,0.500,9,15,-0.429,-0.037,0.425,0.165,3.0,1.0,3,7.0,7.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2017-02-19 10:30:00,0,1,2.000,1.333,1.500,1.000,4,8,1.333,2.000,1.333,1.833,3,7,0.851,-0.162,0.223,-0.956,0.6666666666666666,2.6666666666666665,0,7.0,7.020833333333333,0,2,0,1,0,1,0,1,0,1,0,1,0
2017-02-19 10:30:00,1,1,1.333,2.000,1.333,1.833,3,7,2.000,1.333,1.500,1.000,4,8,0.223,-0.956,0.851,-0.162,2.6666666666666665,0.6666666666666666,9,7.020833333333333,7.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2017-02-19 10:30:00,0,1,1.333,1.000,1.667,1.667,4,8,1.333,1.667,1.500,1.167,3,8,0.766,-0.901,0.250,0.425,1.0,2.0,0,7.0,7.020833333333333,2,0,0,0,1,1,0,1,0,1,0,1,0
2017-02-19 10:30:00,1,1,1.333,1.667,1.500,1.167,3,8,1.333,1.000,1.667,1.667,4,8,0.250,0.425,0.766,-0.901,2.0,1.0,9,7.020833333333333,7.0,0,2,0,0,1,1,0,1,0,1,0,1,0
2017-02-19 10:30:00,0,1,2.000,1.667,1.500,2.333,4,5,1.333,0.667,0.833,0.500,7,11,-0.380,-0.997,0.080,0.123,3.0,2.0,3,7.0,7.0,2,2,1,0,1,0,1,0,1,0,1,1,0
2017-02-19 10:30:00,1,1,1.333,0.667,0.833,0.500,7,11,2.000,1.667,1.500,2.333,4,5,0.080,0.123,-0.380,-0.997,2.0,3.0,0,7.0,7.0,3,0,1,0,1,0,1,0,1,0,1,1,0
2017-02-20 10:00:00,0,1,2.333,2.000,2.500,2.000,4,8,1.333,2.333,1.500,1.500,1,8,0.307,-0.491,0.039,0.249,1.0,1.0,1,8.0,8.0,2,0,0,0,1,1,0,1,0,1,0,1,0
2017-02-20 10:00:00,1,1,1.333,2.333,1.500,1.500,1,8,2.333,2.000,2.500,2.000,4,8,0.039,0.249,0.307,-0.491,1.0,1.0,1,8.0,8.0,0,2,0,0,1,1,0,1,0,1,0,1,0
2017-02-25 10:00:00,0,1,1.667,1.333,1.333,1.667,6,9,0.667,3.000,1.167,2.333,0,4,0.269,-0.895,0.008,-0.273,4.0,2.0,3,5.979166666666667,6.0,2,0,0,0,1,1,0,1,0,1,0,1,0
2017-02-25 10:00:00,1,1,0.667,3.000,1.167,2.333,0,4,1.667,1.333,1.333,1.667,6,9,0.008,-0.273,0.269,-0.895,2.0,4.0,0,6.0,5.979166666666667,0,2,0,0,1,1,0,1,0,1,0,1,0
2017-02-26 10:00:00,0,1,1.667,0.667,1.333,1.167,5,8,0.667,0.333,1.667,0.667,6,15,-0.292,0.254,0.459,0.115,1.0,1.0,1,6.979166666666667,6.979166666666667,0,2,0,0,1,1,0,1,0,1,0,1,0
2017-02-26 10:00:00,1,1,0.667,0.333,1.667,0.667,6,15,1.667,0.667,1.333,1.167,5,8,0.459,0.115,-0.292,0.254,1.0,1.0,1,6.979166666666667,6.979166666666667,2,0,0,0,1,1,0,1,0,1,0,1,0
2017-02-26 10:30:00,0,1,1.333,0.667,1.333,1.000,5,9,1.000,2.000,1.333,1.333,1,8,-0.048,0.304,-0.127,-0.287,2.0,0.0,3,7.020833333333333,6.020833333333333,2,0,0,0,1,1,0,1,0,1,0,1,0
2017-02-26 10:30:00,1,1,1.000,2.000,1.333,1.333,1,8,1.333,0.667,1.333,1.000,5,9,-0.127,-0.287,-0.048,0.304,0.0,2.0,0,6.020833333333333,7.020833333333333,0,2,0,0,1,1,0,1,0,1,0,1,0
2017-02-26 10:30:00,0,1,1.333,1.000,2.000,1.667,4,10,1.000,2.000,2.000,1.667,1,8,0.732,0.259,0.667,-0.218,0.0,1.0,0,7.0,6.020833333333333,4,0,0,0,1,0,1,0,1,1,0,1,0
2017-02-26 10:30:00,1,1,1.000,2.000,2.000,1.667,1,8,1.333,1.000,2.000,1.667,4,10,0.667,-0.218,0.732,0.259,1.0,0.0,3,6.020833333333333,7.0,0,2,0,0,1,0,1,0,1,1,0,1,0
2017-02-26 10:30:00,0,1,1.667,0.667,1.833,0.667,9,16,1.000,0.667,1.500,1.167,4,7,0.452,0.383,0.688,0.025,1.0,0.0,3,7.0,7.0,4,0,1,0,1,0,1,0,1,0,1,1,0
2017-02-26 10:30:00,1,1,1.000,0.667,1.500,1.167,4,7,1.667,0.667,1.833,0.667,9,16,0.688,0.025,0.452,0.383,0.0,1.0,0,7.0,7.0,1,2,1,0,1,0,1,0,1,0,1,1,0
2017-02-26 10:30:00,0,1,1.333,2.333,1.000,1.833,3,4,0.667,1.667,0.500,1.333,1,2,0.252,-0.404,-0.493,-0.093,1.6666666666666667,1.0,6,7.0,7.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2017-02-26 10:30:00,1,1,0.667,1.667,0.500,1.333,1,2,1.333,2.333,1.000,1.833,3,4,-0.493,-0.093,0.252,-0.404,1.0,1.6666666666666667,3,7.0,7.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2017-02-26 10:30:00,0,1,0.667,0.667,1.333,0.833,4,13,1.333,2.000,2.167,1.333,2,9,0.285,0.234,-0.270,0.004,0.0,5.0,0,7.0,7.020833333333333,1,2,1,0,1,0,1,0,1,1,0,1,0
2017-02-26 10:30:00,1,1,1.333,2.000,2.167,1.333,2,9,0.667,0.667,1.333,0.833,4,13,-0.270,0.004,0.285,0.234,5.0,0.0,3,7.020833333333333,7.0,3,0,1,0,1,0,1,0,1,1,0,1,0
2017-02-26 10:30:00,0,1,2.667,1.000,1.833,2.167,9,9,1.000,3.000,1.333,2.667,1,2,-0.069,-1.096,-0.106,-0.997,0.0,3.0,0,7.020833333333333,7.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2017-02-26 10:30:00,1,1,1.000,3.000,1.333,2.667,1,2,2.667,1.000,1.833,2.167,9,9,-0.106,-0.997,-0.069,-1.096,3.0,0.0,3,7.0,7.020833333333333,1,1,1,0,1,1,0,1,0,1,0,1,0
2017-02-26 10:30:00,0,1,0.333,1.667,0.667,1.167,0,5,1.000,1.667,1.500,1.167,3,12,-0.445,0.330,-0.289,0.559,0.0,1.0,0,7.020833333333333,7.020833333333333,1,2,1,0,1,0,1,0,1,0,1,1,0
2017-02-26 10:30:00,1,1,1.000,1.667,1.500,1.167,3,12,0.333,1.667,0.667,1.167,0,5,-0.289,0.559,-0.445,0.330,1.0,0.0,3,7.020833333333333,7.020833333333333,4,0,1,0,1,0,1,0,1,0,1,1,0
2017-02-04 10:30:00,0,1,1.000,1.000,1.000,0.833,6,12,0.000,0.667,0.833,1.500,1,4,-0.468,0.285,-0.317,-0.184,1.0,2.3333333333333335,3,6.0,6.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2017-02-04 10:30:00,1,1,0.000,0.667,0.833,1.500,1,4,1.000,1.000,1.000,0.833,6,12,-0.317,-0.184,-0.468,0.285,2.3333333333333335,1.0,6,6.0,6.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2017-02-05 10:00:00,0,1,0.333,0.333,0.667,1.167,4,5,1.000,1.333,1.000,1.333,2,5,-0.320,0.118,0.274,-0.497,3.0,2.0,3,7.0,6.979166666666667,2,0,0,0,1,1,0,1,0,1,0,1,0
2017-02-05 10:00:00,1,1,1.000,1.333,1.000,1.333,2,5,0.333,0.333,0.667,1.167,4,5,0.274,-0.497,-0.320,0.118,2.0,3.0,0,6.979166666666667,7.0,0,2,0,0,1,1,0,1,0,1,0,1,0
2017-02-05 10:00:00,0,1,1.667,0.000,1.333,1.000,9,13,0.667,0.333,0.667,0.333,5,10,-0.219,0.079,-0.042,0.173,1.0,1.0,1,6.979166666666667,7.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2017-02-05 10:00:00,1,1,0.667,0.333,0.667,0.333,5,10,1.667,0.000,1.333,1.000,9,13,-0.042,0.173,-0.219,0.079,1.0,1.0,1,7.0,6.979166666666667,0,2,0,1,0,1,0,1,0,1,0,1,0
2017-02-05 10:00:00,0,1,0.333,1.000,1.000,1.333,4,5,1.000,1.667,1.667,1.333,3,8,-0.271,0.038,0.865,-0.292,2.0,0.0,3,6.979166666666667,6.979166666666667,1,1,1,0,1,1,0,1,0,1,0,1,0
2017-02-05 10:00:00,1,1,1.000,1.667,1.667,1.333,3,8,0.333,1.000,1.000,1.333,4,5,0.865,-0.292,-0.271,0.038,0.0,2.0,0,6.979166666666667,6.979166666666667,1,1,1,0,1,1,0,1,0,1,0,1,0
2017-02-05 10:30:00,0,1,2.667,1.000,1.833,1.000,9,14,0.333,1.333,0.833,0.667,1,8,0.684,0.023,0.188,0.614,1.6666666666666667,1.6666666666666667,4,7.0,7.020833333333333,1,1,1,0,1,1,0,1,0,1,0,1,0
2017-02-05 10:30:00,1,1,0.333,1.333,0.833,0.667,1,8,2.667,1.000,1.833,1.000,9,14,0.188,0.614,0.684,0.023,1.6666666666666667,1.6666666666666667,4,7.020833333333333,7.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2017-02-05 10:30:00,0,1,1.667,2.000,1.833,1.667,3,7,1.333,1.667,1.167,1.500,3,7,1.256,-0.613,-0.156,-0.501,0.0,0.0,1,7.0,7.0,5,0,1,0,1,0,1,0,1,0,1,0,1
2017-02-05 10:30:00,1,1,1.333,1.667,1.167,1.500,3,7,1.667,2.000,1.833,1.667,3,7,-0.156,-0.501,1.256,-0.613,0.0,0.0,1,7.0,7.0,1,2,1,0,1,0,1,0,1,0,1,0,1
2017-02-05 10:30:00,0,1,1.667,2.000,1.333,1.500,4,8,0.667,1.333,0.833,1.167,3,6,0.287,-0.587,0.235,-0.562,1.0,0.0,3,7.020833333333333,7.020833333333333,2,0,1,0,1,0,1,1,0,1,0,1,0
2017-02-05 10:30:00,1,1,0.667,1.333,0.833,1.167,3,6,1.667,2.000,1.333,1.500,4,8,0.235,-0.562,0.287,-0.587,0.0,1.0,0,7.020833333333333,7.020833333333333,1,2,1,0,1,0,1,1,0,1,0,1,0
2017-02-05 10:30:00,0,1,1.333,0.667,1.500,1.167,7,11,1.000,1.667,1.500,1.333,1,9,0.425,-0.205,0.282,-0.570,0.6666666666666666,1.3333333333333333,3,7.0,7.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2017-02-05 10:30:00,1,1,1.000,1.667,1.500,1.333,1,9,1.333,0.667,1.500,1.167,7,11,0.282,-0.570,0.425,-0.205,1.3333333333333333,0.6666666666666666,6,7.0,7.0,0,2,0,1,0,1,0,1,0,1,0,1,0
