match_time,camp_type,league_type,my_camp_3matches_gf_avg,my_camp_3matches_ga_avg,my_6matches_gf_avg,my_6matches_ga_avg,my_camp_3matches_pts,my_6matches_pts,op_camp_3matches_gf_avg,op_camp_3matches_ga_avg,op_6matches_gf_avg,op_6matches_ga_avg,op_camp_3matches_pts,op_6matches_pts,my_att_trend,my_def_trend,op_att_trend,op_def_trend,h2h_4matches_gf_avg,h2h_4matches_ga_avg,h2h_4matches_pts,my_rest_period,op_rest_period,score,result_type,both_to_score,1.5_under,1.5_over,2.5_under,2.5_over,3.5_under,3.5_over,4.5_under,4.5_over,5.5_under,5.5_over
2016-07-23 15:00:00,0,1,1.333,0.333,1.167,1.167,7,9,0.000,1.000,1.167,0.667,1,10,0.003,-0.041,0.413,0.093,0.0,0.0,1,7.0,6.083333333333333,1,0,0,1,0,1,0,1,0,1,0,1,0
2016-07-23 15:00:00,1,1,0.000,1.000,1.167,0.667,1,10,1.333,0.333,1.167,1.167,7,9,0.413,0.093,0.003,-0.041,0.0,0.0,1,6.083333333333333,7.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2016-07-23 15:00:00,0,1,1.000,0.000,0.500,0.833,7,7,1.667,2.333,1.333,1.167,2,9,-0.143,-0.268,0.019,0.850,0.0,1.0,0,6.0,6.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2016-07-23 15:00:00,1,1,1.667,2.333,1.333,1.167,2,9,1.000,0.000,0.500,0.833,7,7,0.019,0.850,-0.143,-0.268,1.0,0.0,3,6.0,6.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2016-07-23 15:00:00,0,1,3.333,0.667,2.167,1.500,7,7,0.667,3.000,1.167,1.833,0,6,1.397,-0.591,0.098,-0.307,1.0,1.0,1,6.0,6.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2016-07-23 15:00:00,1,1,0.667,3.000,1.167,1.833,0,6,3.333,0.667,2.167,1.500,7,7,0.098,-0.307,1.397,-0.591,1.0,1.0,1,6.0,6.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2016-07-23 15:00:00,0,1,1.667,0.667,1.333,1.167,9,11,0.000,1.667,0.667,1.000,0,7,0.643,-0.011,-0.006,0.007,1.0,3.0,0,7.0,6.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2016-07-23 15:00:00,1,1,0.000,1.667,0.667,1.000,0,7,1.667,0.667,1.333,1.167,9,11,-0.006,0.007,0.643,-0.011,3.0,1.0,3,6.0,7.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2016-07-23 15:00:00,0,1,1.333,0.333,0.833,0.833,7,7,0.333,2.667,0.500,1.500,0,6,0.134,-0.019,-0.424,-0.744,0.0,0.0,1,6.0,6.0,2,0,0,0,1,1,0,1,0,1,0,1,0
2016-07-23 15:00:00,1,1,0.333,2.667,0.500,1.500,0,6,1.333,0.333,0.833,0.833,7,7,-0.424,-0.744,0.134,-0.019,0.0,0.0,1,6.0,6.0,0,2,0,0,1,1,0,1,0,1,0,1,0
2016-07-23 15:00:00,0,1,1.667,1.000,1.167,1.333,7,10,0.000,1.333,0.833,0.667,0,8,0.261,0.443,-0.176,0.077,1.0,2.0,0,6.083333333333333,6.0,3,0,1,0,1,0,1,0,1,1,0,1,0
2016-07-23 15:00:00,1,1,0.000,1.333,0.833,0.667,0,8,1.667,1.000,1.167,1.333,7,10,-0.176,0.077,0.261,0.443,2.0,1.0,3,6.0,6.083333333333333,1,2,1,0,1,0,1,0,1,1,0,1,0
2016-07-24 07:00:00,0,1,1.667,1.333,1.000,1.500,5,5,0.667,1.333,1.333,1.333,2,8,-0.360,-0.419,0.518,-0.291,0.0,0.0,1,6.666666666666667,7.666666666666667,3,0,1,0,1,0,1,0,1,1,0,1,0
2016-07-24 07:00:00,1,1,0.667,1.333,1.333,1.333,2,8,1.667,1.333,1.000,1.500,5,5,0.518,-0.291,-0.360,-0.419,0.0,0.0,1,7.666666666666667,6.666666666666667,1,2,1,0,1,0,1,0,1,1,0,1,0
2016-07-24 15:00:00,0,1,0.667,1.000,0.833,1.333,2,4,0.333,1.667,1.667,1.000,0,12,0.061,-0.607,1.416,0.421,0.0,2.0,0,14,8.0,2,1,1,0,1,0,1,0,1,1,0,1,0
2016-07-24 15:00:00,1,1,0.333,1.667,1.667,1.000,0,12,0.667,1.000,0.833,1.333,2,4,1.416,0.421,0.061,-0.607,2.0,0.0,3,8.0,14.0,2,1,1,0,1,0,1,0,1,1,0,1,0
2016-07-24 15:00:00,0,1,1.667,0.333,1.167,0.667,7,10,0.333,1.333,0.833,0.500,0,10,-0.364,-0.076,0.077,0.039,0.0,1.0,0,7.0,7.0,2,0,0,0,1,1,0,1,0,1,0,1,0
2016-07-24 15:00:00,1,1,0.333,1.333,0.833,0.500,0,10,1.667,0.333,1.167,0.667,7,10,0.077,0.039,-0.364,-0.076,1.0,0.0,3,7.0,7.0,0,2,0,0,1,1,0,1,0,1,0,1,0
2016-07-30 15:00:00,0,1,1.667,0.000,2.000,1.000,9,13,0.000,1.667,1.000,1.000,0,9,0.323,0.447,-0.323,-0.346,0.0,3.0,0,6.0,13.0,3,0,0,0,1,0,1,1,0,1,0,1,0
2016-07-30 15:00:00,1,1,0.000,1.667,1.000,1.000,0,9,1.667,0.000,2.000,1.000,9,13,-0.323,-0.346,0.323,0.447,3.0,0.0,3,13.0,6.0,0,2,0,0,1,0,1,1,0,1,0,1,0
2016-07-31 15:00:00,0,1,2.333,1.333,1.500,1.000,7,13,1.000,2.000,1.167,1.000,2,11,0.844,-0.240,-0.281,0.760,1.0,2.0,0,8.0,8.0,2,0,1,0,1,0,1,1,0,1,0,1,0
2016-07-31 15:00:00,1,1,1.000,2.000,1.167,1.000,2,11,2.333,1.333,1.500,1.000,7,13,-0.281,0.760,0.844,-0.240,2.0,1.0,3,8.0,8.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2016-07-31 15:00:00,0,1,1.000,0.000,1.000,0.500,7,10,1.000,2.333,2.000,1.167,0,9,-0.436,0.074,1.053,0.261,0.0,2.0,0,8.0,8.0,2,0,1,0,1,0,1,1,0,1,0,1,0
2016-07-31 15:00:00,1,1,1.000,2.333,2.000,1.167,0,9,1.000,0.000,1.000,0.500,7,10,1.053,0.261,-0.436,0.074,2.0,0.0,3,8.0,8.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2016-07-31 15:00:00,0,1,1.667,0.667,1.000,1.333,6,6,0.667,1.000,1.167,0.667,3,10,0.205,-0.432,0.060,0.554,1.0,1.0,1,8.0,7.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2016-07-31 15:00:00,1,1,0.667,1.000,1.167,0.667,3,10,1.667,0.667,1.000,1.333,6,6,0.060,0.554,0.205,-0.432,1.0,1.0,1,7.0,8.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2016-07-31 15:00:00,0,1,1.667,0.333,0.833,0.833,9,9,1.333,1.000,1.500,1.000,5,12,0.079,-0.003,0.363,-0.098,1.0,2.0,0,7.0,8.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2016-07-31 15:00:00,1,1,1.333,1.000,1.500,1.000,5,12,1.667,0.333,0.833,0.833,9,9,0.363,-0.098,0.079,-0.003,2.0,1.0,3,8.0,7.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2016-07-31 15:00:00,0,1,1.333,0.333,0.833,1.000,7,8,0.333,1.667,1.167,1.333,0,7,0.158,0.118,-0.338,-0.484,0.0,0.0,1,8.0,7.333333333333333,3,0,0,0,1,0,1,1,0,1,0,1,0
2016-07-31 15:00:00,1,1,0.333,1.667,1.167,1.333,0,7,1.333,0.333,0.833,1.000,7,8,-0.338,-0.484,0.158,0.118,0.0,0.0,1,7.333333333333333,8.0,0,2,0,0,1,0,1,1,0,1,0,1,0
2016-07-31 15:00:00,0,1,2.000,1.333,1.333,1.667,6,7,0.667,1.333,1.167,0.833,2,9,0.122,-1.030,-0.587,0.108,0.0,0.0,1,7.333333333333333,8.0,3,0,0,0,1,0,1,1,0,1,0,1,0
2016-07-31 15:00:00,1,1,0.667,1.333,1.167,0.833,2,9,2.000,1.333,1.333,1.667,6,7,-0.587,0.108,0.122,-1.030,0.0,0.0,1,8.0,7.333333333333333,0,2,0,0,1,0,1,1,0,1,0,1,0
2016-07-31 15:00:00,0,1,1.333,0.667,0.833,1.167,5,5,0.333,3.000,0.333,1.833,0,3,-0.114,0.079,-0.157,-0.720,0.0,1.0,0,8.0,8.0,2,0,1,0,1,0,1,1,0,1,0,1,0
2016-07-31 15:00:00,1,1,0.333,3.000,0.333,1.833,0,3,1.333,0.667,0.833,1.167,5,5,-0.157,-0.720,-0.114,0.079,1.0,0.0,3,8.0,8.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2016-07-06 13:00:00,0,1,0.333,0.667,1.000,0.333,2,11,0.667,1.000,0.500,0.500,2,7,0.743,0.365,-0.264,0.204,1.5,1.0,7,14,11.0,2,0,0,0,1,1,0,1,0,1,0,1,0
2016-07-06 13:00:00,1,1,0.667,1.000,0.500,0.500,2,7,0.333,0.667,1.000,0.333,2,11,-0.264,0.204,0.743,0.365,1.0,1.5,4,11.0,14.0,0,2,0,0,1,1,0,1,0,1,0,1,0
2016-07-02 13:00:00,0,1,3.333,0.000,2.333,0.333,9,15,0.333,0.333,0.833,0.500,4,8,1.564,-0.035,0.195,-0.002,0.75,1.25,4,7.0,7.083333333333333,2,0,0,0,1,1,0,1,0,1,0,1,0
2016-07-02 13:00:00,1,1,0.333,0.333,0.833,0.500,4,8,3.333,0.000,2.333,0.333,9,15,0.195,-0.002,1.564,-0.035,1.25,0.75,7,7.083333333333333,7.0,0,2,0,0,1,1,0,1,0,1,0,1,0
2016-07-09 13:00:00,0,1,1.000,0.333,1.333,0.167,5,14,0.333,1.000,0.833,0.833,3,9,1.371,0.072,-0.203,0.204,1.25,0.75,8,3.0,14,1,1,1,0,1,1,0,1,0,1,0,1,0
2016-07-09 13:00:00,1,1,0.333,1.000,0.833,0.833,3,9,1.000,0.333,1.333,0.167,5,14,-0.203,0.204,1.371,0.072,0.75,1.25,2,14.0,3.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2016-07-12 13:00:00,0,1,1.333,0.667,1.500,0.333,5,14,1.333,1.667,1.000,0.833,2,9,0.730,0.009,0.261,0.263,3.5,0.5,6,3.0,14,1,1,1,0,1,1,0,1,0,1,0,1,0
2016-07-12 13:00:00,1,1,1.333,1.667,1.000,0.833,2,9,1.333,0.667,1.500,0.333,5,14,0.261,0.263,0.730,0.009,0.5,3.5,0,14.0,3.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2016-07-15 13:00:00,0,1,0.667,0.333,1.000,0.667,5,10,1.000,1.333,1.167,0.667,4,13,0.305,-0.222,0.389,-0.264,1.3333333333333333,0.3333333333333333,7,3.0,14,1,0,0,1,0,1,0,1,0,1,0,1,0
2016-07-15 13:00:00,1,1,1.000,1.333,1.167,0.667,4,13,0.667,0.333,1.000,0.667,5,10,0.389,-0.264,0.305,-0.222,0.3333333333333333,1.3333333333333333,1,14.0,3.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2016-07-16 11:00:00,0,1,0.000,1.333,0.167,1.000,1,5,0.000,3.667,0.000,2.500,0,0,-0.453,-0.594,0.000,-2.078,1.0,0.0,3,14,14,2,0,1,0,1,0,1,1,0,1,0,1,0
2016-07-16 11:00:00,1,1,0.000,3.667,0.000,2.500,0,0,0.000,1.333,0.167,1.000,1,5,0.000,-2.078,-0.453,-0.594,0.0,1.0,0,14,14,1,2,1,0,1,0,1,1,0,1,0,1,0
2016-07-16 13:00:00,0,1,3.333,0.000,2.333,0.333,9,15,1.000,0.667,1.167,0.500,6,13,2.142,0.337,0.366,0.190,1.75,0.5,10,14,14,1,0,0,1,0,1,0,1,0,1,0,1,0
2016-07-16 13:00:00,1,1,1.000,0.667,1.167,0.500,6,13,3.333,0.000,2.333,0.333,9,15,0.366,0.190,2.142,0.337,0.5,1.75,1,14,14,0,2,0,1,0,1,0,1,0,1,0,1,0
2016-07-16 13:00:00,0,1,1.000,0.333,0.667,0.833,7,7,0.333,1.333,0.333,0.667,1,6,0.173,-0.259,-0.006,-0.135,1.0,0.5,7,14,10.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2016-07-16 13:00:00,1,1,0.333,1.333,0.333,0.667,1,6,1.000,0.333,0.667,0.833,7,7,-0.006,-0.135,0.173,-0.259,0.5,1.0,4,10.0,14.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2016-07-16 13:00:00,0,1,1.000,0.333,0.667,0.833,6,7,0.000,0.667,0.500,0.833,1,7,0.259,0.491,-0.183,-0.319,0.5,1.25,4,7.0,14,1,1,1,0,1,1,0,1,0,1,0,1,0
2016-07-16 13:00:00,1,1,0.000,0.667,0.500,0.833,1,7,1.000,0.333,0.667,0.833,6,7,-0.183,-0.319,0.259,0.491,1.25,0.5,7,14.0,7.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2016-07-16 13:00:00,0,1,0.333,0.333,0.333,0.833,4,6,0.000,0.667,1.500,0.667,1,10,-0.106,0.052,1.008,0.112,0.25,1.5,1,14,14,1,2,1,0,1,0,1,1,0,1,0,1,0
2016-07-16 13:00:00,1,1,0.000,0.667,1.500,0.667,1,10,0.333,0.333,0.333,0.833,4,6,1.008,0.112,-0.106,0.052,1.5,0.25,10,14,14,2,0,1,0,1,0,1,1,0,1,0,1,0
2016-07-17 11:00:00,0,1,0.333,0.333,0.500,0.167,4,9,0.333,2.000,0.667,1.167,0,5,-0.082,0.079,0.076,-0.935,0.0,1.0,0,14,14,3,0,0,0,1,0,1,1,0,1,0,1,0
2016-07-17 11:00:00,1,1,0.333,2.000,0.667,1.167,0,5,0.333,0.333,0.500,0.167,4,9,0.076,-0.935,-0.082,0.079,1.0,0.0,3,14,14,0,2,0,0,1,0,1,1,0,1,0,1,0
2016-07-17 13:00:00,0,1,1.333,0.667,0.667,0.833,4,5,0.000,1.667,1.000,1.000,1,8,0.318,-0.214,-0.566,-0.121,1.0,1.0,6,14,14,2,0,1,0,1,0,1,1,0,1,0,1,0
2016-07-17 13:00:00,1,1,0.000,1.667,1.000,1.000,1,8,1.333,0.667,0.667,0.833,4,5,-0.566,-0.121,0.318,-0.214,1.0,1.0,6,14,14,1,2,1,0,1,0,1,1,0,1,0,1,0
2016-07-22 13:00:00,0,1,1.333,0.333,1.000,0.500,7,12,0.333,0.667,0.333,1.167,4,5,0.308,0.036,-0.162,-1.031,0.0,0.0,1,6.0,6.083333333333333,1,0,0,1,0,1,0,1,0,1,0,1,0
2016-07-22 13:00:00,1,1,0.333,0.667,0.333,1.167,4,5,1.333,0.333,1.000,0.500,7,12,-0.162,-1.031,0.308,0.036,0.0,0.0,1,6.083333333333333,6.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2016-07-23 13:00:00,0,1,2.000,0.333,0.500,1.167,7,5,1.333,1.667,1.000,0.667,2,10,0.178,-0.588,0.275,-0.113,0.6666666666666666,1.3333333333333333,1,6.0,8.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2016-07-23 13:00:00,1,1,1.333,1.667,1.000,0.667,2,10,2.000,0.333,0.500,1.167,7,5,0.275,-0.113,0.178,-0.588,1.3333333333333333,0.6666666666666666,7,8.0,6.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2016-07-23 13:00:00,0,1,3.000,0.667,1.833,0.667,9,13,0.667,0.000,1.000,0.167,5,11,0.301,-0.135,0.276,0.073,1.25,1.25,5,7.0,6.083333333333333,2,0,0,0,1,1,0,1,0,1,0,1,0
2016-07-23 13:00:00,1,1,0.667,0.000,1.000,0.167,5,11,3.000,0.667,1.833,0.667,9,13,0.276,0.073,0.301,-0.135,1.25,1.25,5,6.083333333333333,7.0,0,2,0,0,1,1,0,1,0,1,0,1,0
2016-07-23 13:00:00,0,1,1.000,1.000,0.500,1.000,6,5,0.000,1.000,1.000,1.000,1,7,0.144,-0.121,0.754,-0.395,1.0,1.75,4,7.0,6.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2016-07-23 13:00:00,1,1,0.000,1.000,1.000,1.000,1,7,1.000,1.000,0.500,1.000,6,5,0.754,-0.395,0.144,-0.121,1.75,1.0,7,6.0,7.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2016-07-23 13:00:00,0,1,0.667,1.667,0.167,2.667,1,0,0.333,1.333,0.833,0.667,1,8,-0.061,-1.617,0.128,-0.058,0.0,0.0,1,7.083333333333333,7.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2016-07-23 13:00:00,1,1,0.333,1.333,0.833,0.667,1,8,0.667,1.667,0.167,2.667,1,0,0.128,-0.058,-0.061,-1.617,0.0,0.0,1,7.0,7.083333333333333,1,0,0,1,0,1,0,1,0,1,0,1,0
2016-07-23 13:00:00,0,1,1.333,0.000,0.833,0.833,9,10,0.333,1.333,0.667,1.000,0,6,0.435,-0.207,0.178,-0.107,0.75,0.5,7,8.0,7.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2016-07-23 13:00:00,1,1,0.333,1.333,0.667,1.000,0,6,1.333,0.000,0.833,0.833,9,10,0.178,-0.107,0.435,-0.207,0.5,0.75,4,7.0,8.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2016-07-24 11:00:00,0,1,1.000,0.333,0.667,1.667,5,4,1.333,0.667,2.500,0.167,6,18,-0.190,-1.283,1.705,0.089,0.0,2.0,0,7.0,7.916666666666667,0,2,0,0,1,0,1,0,1,1,0,1,0
2016-07-24 11:00:00,1,1,1.333,0.667,2.500,0.167,6,18,1.000,0.333,0.667,1.667,5,4,1.705,0.089,-0.190,-1.283,2.0,0.0,3,7.916666666666667,7.0,4,0,0,0,1,0,1,0,1,1,0,1,0
2016-07-24 13:00:00,0,1,0.333,0.000,0.500,0.667,5,8,0.333,1.333,1.333,0.667,1,9,0.028,0.343,1.009,-0.075,1.0,1.0,1,8.0,14,1,0,0,1,0,1,0,1,0,1,0,1,0
2016-07-24 13:00:00,1,1,0.333,1.333,1.333,0.667,1,9,0.333,0.000,0.500,0.667,5,8,1.009,-0.075,0.028,0.343,1.0,1.0,1,14.0,8.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2016-07-30 11:00:00,0,1,0.667,1.000,0.333,1.333,4,4,0.333,2.667,0.500,2.167,0,3,-0.129,-0.537,0.122,-1.597,0.0,1.0,0,7.916666666666667,6.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2016-07-30 11:00:00,1,1,0.333,2.667,0.500,2.167,0,3,0.667,1.000,0.333,1.333,4,4,0.122,-1.597,-0.129,-0.537,1.0,0.0,3,6.0,7.916666666666667,0,2,0,1,0,1,0,1,0,1,0,1,0
2016-07-30 13:00:00,0,1,1.667,0.000,1.333,0.833,7,8,1.000,1.667,0.833,1.000,3,9,0.442,0.368,-0.075,-0.505,2.0,1.0,3,6.0,7.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2016-07-30 13:00:00,1,1,1.000,1.667,0.833,1.000,3,9,1.667,0.000,1.333,0.833,7,8,-0.075,-0.505,0.442,0.368,1.0,2.0,0,7.0,6.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2016-07-30 13:00:00,0,1,2.667,0.000,2.667,0.167,9,18,0.667,0.667,1.000,0.500,4,10,2.217,0.079,0.043,-0.087,2.0,1.25,8,6.083333333333333,7.0,2,0,0,0,1,1,0,1,0,1,0,1,0
2016-07-30 13:00:00,1,1,0.667,0.667,1.000,0.500,4,10,2.667,0.000,2.667,0.167,9,18,0.043,-0.087,2.217,0.079,1.25,2.0,2,7.0,6.083333333333333,0,2,0,0,1,1,0,1,0,1,0,1,0
2016-07-30 13:00:00,0,1,1.000,0.667,0.833,0.833,6,9,0.333,2.333,0.667,1.333,0,5,-0.006,0.432,0.242,-0.728,0.3333333333333333,1.0,2,7.0,7.0,2,1,1,0,1,0,1,0,1,1,0,1,0
2016-07-30 13:00:00,1,1,0.333,2.333,0.667,1.333,0,5,1.000,0.667,0.833,0.833,6,9,0.242,-0.728,-0.006,0.432,1.0,0.3333333333333333,5,7.0,7.0,2,1,1,0,1,0,1,0,1,1,0,1,0
2016-07-30 13:00:00,0,1,0.667,0.333,1.000,0.833,5,8,0.333,0.667,0.500,0.833,2,6,-0.159,0.322,-0.218,-0.151,0.6666666666666666,1.0,2,7.0,7.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2016-07-30 13:00:00,1,1,0.333,0.667,0.500,0.833,2,6,0.667,0.333,1.000,0.833,5,8,-0.218,-0.151,-0.159,0.322,1.0,0.6666666666666666,5,7.0,7.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2016-07-30 13:00:00,0,1,2.000,1.000,1.000,1.000,6,7,0.333,3.000,0.167,2.167,0,0,0.665,-0.123,-0.093,-1.804,3.0,1.0,3,7.0,7.0,2,0,0,0,1,1,0,1,0,1,0,1,0
2016-07-30 13:00:00,1,1,0.333,3.000,0.167,2.167,0,0,2.000,1.000,1.000,1.000,6,7,-0.093,-1.804,0.665,-0.123,1.0,3.0,0,7.0,7.0,0,2,0,0,1,1,0,1,0,1,0,1,0
2016-07-31 11:00:00,0,1,1.000,0.667,0.833,0.667,4,8,0.667,1.000,1.000,0.500,3,12,0.077,0.065,0.212,0.075,1.0,0.5,6,7.916666666666667,8.916666666666666,0,2,0,1,0,1,0,1,0,1,0,1,0
2016-07-31 11:00:00,1,1,0.667,1.000,1.000,0.500,3,12,1.000,0.667,0.833,0.667,4,8,0.212,0.075,0.077,0.065,0.5,1.0,3,8.916666666666666,7.916666666666667,1,0,0,1,0,1,0,1,0,1,0,1,0
2016-07-31 13:00:00,0,1,0.667,0.667,0.500,1.000,4,6,0.667,1.000,0.667,0.500,4,11,-0.298,0.073,0.236,0.131,0.5,1.0,2,14,7.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2016-07-31 13:00:00,1,1,0.667,1.000,0.667,0.500,4,11,0.667,0.667,0.500,1.000,4,6,0.236,0.131,-0.298,0.073,1.0,0.5,8,7.0,14.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2016-07-23 13:00:00,0,1,1.000,0.667,0.833,0.500,4,9,1.000,1.000,1.167,0.833,4,10,0.079,0.055,0.271,0.108,0,0,0,7.0,6.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2016-07-23 13:00:00,1,1,1.000,1.000,1.167,0.833,4,10,1.000,0.667,0.833,0.500,4,9,0.271,0.108,0.079,0.055,0,0,0,6.0,7.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2016-07-02 13:00:00,0,1,0.667,1.000,0.833,1.000,4,8,1.667,0.333,1.167,0.667,9,12,-0.303,-0.141,0.666,0.233,0,0,0,6.0,7.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2016-07-02 13:00:00,1,1,1.667,0.333,1.167,0.667,9,12,0.667,1.000,0.833,1.000,4,8,0.666,0.233,-0.303,-0.141,0,0,0,7.0,6.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2016-07-02 13:00:00,0,1,0.667,1.000,0.833,1.333,4,6,0.333,1.333,0.667,1.667,1,4,-0.078,-0.496,-0.326,-0.159,0,0,0,8.0,7.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2016-07-02 13:00:00,1,1,0.333,1.333,0.667,1.667,1,4,0.667,1.000,0.833,1.333,4,6,-0.326,-0.159,-0.078,-0.496,0,0,0,7.0,8.0,2,0,1,0,1,0,1,1,0,1,0,1,0
2016-07-02 13:00:00,0,1,1.333,0.000,1.333,0.667,9,13,1.000,0.667,1.167,1.167,5,7,0.744,-0.039,0.083,-0.507,0,0,0,6.0,8.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2016-07-02 13:00:00,1,1,1.000,0.667,1.167,1.167,5,7,1.333,0.000,1.333,0.667,9,13,0.083,-0.507,0.744,-0.039,0,0,0,8.0,6.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2016-07-03 13:00:00,0,1,0.667,1.000,0.333,1.500,3,3,1.667,0.667,0.833,0.833,7,8,-0.054,-0.719,0.369,0.228,0,0,0,8.0,8.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2016-07-03 13:00:00,1,1,1.667,0.667,0.833,0.833,7,8,0.667,1.000,0.333,1.500,3,3,0.369,0.228,-0.054,-0.719,0,0,0,8.0,8.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2016-07-03 13:00:00,0,1,1.333,1.000,1.500,1.000,5,11,0.667,0.333,0.667,0.333,6,10,0.609,0.156,-0.389,0.115,0,0,0,7.0,4.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2016-07-03 13:00:00,1,1,0.667,0.333,0.667,0.333,6,10,1.333,1.000,1.500,1.000,5,11,-0.389,0.115,0.609,0.156,0,0,0,4.0,7.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2016-07-03 13:00:00,0,1,0.667,1.667,1.000,1.000,0,7,2.667,0.333,2.000,0.333,9,16,0.432,-0.278,0.532,0.429,0,0,0,4.0,7.0,2,0,0,0,1,1,0,1,0,1,0,1,0
2016-07-03 13:00:00,1,1,2.667,0.333,2.000,0.333,9,16,0.667,1.667,1.000,1.000,0,7,0.532,0.429,0.432,-0.278,0,0,0,7.0,4.0,0,2,0,0,1,1,0,1,0,1,0,1,0
2016-07-03 13:00:00,0,1,0.333,2.000,0.500,1.833,0,3,0.667,0.000,1.167,0.333,7,11,-0.022,-0.935,0.583,0.104,0,0,0,7.0,8.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2016-07-03 13:00:00,1,1,0.667,0.000,1.167,0.333,7,11,0.333,2.000,0.500,1.833,0,3,0.583,0.104,-0.022,-0.935,0,0,0,8.0,7.0,2,0,1,0,1,0,1,1,0,1,0,1,0
2016-07-03 13:00:00,0,1,1.333,1.000,1.000,1.000,4,8,0.333,0.667,0.333,0.833,3,4,-0.098,-0.152,-0.478,-0.313,0,0,0,8.0,8.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2016-07-03 13:00:00,1,1,0.333,0.667,0.333,0.833,3,4,1.333,1.000,1.000,1.000,4,8,-0.478,-0.313,-0.098,-0.152,0,0,0,8.0,8.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2016-07-09 13:00:00,0,1,1.333,1.667,1.000,1.000,2,7,1.333,0.333,1.333,0.833,7,10,0.094,-0.160,0.611,0.285,0,0,0,7.0,6.0,2,0,1,0,1,0,1,1,0,1,0,1,0
2016-07-09 13:00:00,1,1,1.333,0.333,1.333,0.833,7,10,1.333,1.667,1.000,1.000,2,7,0.611,0.285,0.094,-0.160,0,0,0,6.0,7.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2016-07-09 13:00:00,0,1,0.000,1.000,0.833,0.833,1,8,1.000,1.667,0.667,1.500,2,3,-0.147,0.045,0.136,-0.506,0,0,0,6.0,7.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2016-07-09 13:00:00,1,1,1.000,1.667,0.667,1.500,2,3,0.000,1.000,0.833,0.833,1,8,0.136,-0.506,-0.147,0.045,0,0,0,7.0,6.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2016-07-09 13:00:00,0,1,1.000,2.000,0.833,1.167,3,7,1.333,1.333,1.000,0.667,4,11,-0.155,-0.462,0.000,0.515,0,0,0,7.0,7.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2016-07-09 13:00:00,1,1,1.333,1.333,1.000,0.667,4,11,1.000,2.000,0.833,1.167,3,7,0.000,0.515,-0.155,-0.462,0,0,0,7.0,7.0,0,2,0,1,0,1,0,1,0,1,0,1,0
