match_time,camp_type,league_type,my_camp_3matches_gf_avg,my_camp_3matches_ga_avg,my_6matches_gf_avg,my_6matches_ga_avg,my_camp_3matches_pts,my_6matches_pts,op_camp_3matches_gf_avg,op_camp_3matches_ga_avg,op_6matches_gf_avg,op_6matches_ga_avg,op_camp_3matches_pts,op_6matches_pts,my_att_trend,my_def_trend,op_att_trend,op_def_trend,h2h_4matches_gf_avg,h2h_4matches_ga_avg,h2h_4matches_pts,my_rest_period,op_rest_period,score,result_type,both_to_score,1.5_under,1.5_over,2.5_under,2.5_over,3.5_under,3.5_over,4.5_under,4.5_over,5.5_under,5.5_over
2017-04-22 16:00:00,1,1,0.333,0.667,0.333,0.500,2,7,1.000,1.333,0.833,1.667,3,4,-0.183,0.207,-0.575,-0.509,1.25,0.25,6,7.0,7.0,1,2,1,0,1,0,1,0,1,0,1,0,1
2017-04-22 16:00:00,0,1,1.000,1.000,1.333,1.000,4,9,1.333,0.667,1.667,1.000,6,11,0.115,-0.319,0.413,-0.074,0.75,1.5,4,7.0,7.041666666666667,2,0,0,0,1,1,0,1,0,1,0,1,0
2017-04-22 16:00:00,1,1,1.333,0.667,1.667,1.000,6,11,1.000,1.000,1.333,1.000,4,9,0.413,-0.074,0.115,-0.319,1.5,0.75,7,7.041666666666667,7.0,0,2,0,0,1,1,0,1,0,1,0,1,0
2017-04-29 14:30:00,0,1,1.333,1.667,1.167,1.167,2,8,0.667,0.667,0.833,1.000,4,6,0.128,-0.507,-0.267,0.198,0.0,0.0,1,6.9375,6.9375,0,2,0,0,1,1,0,1,0,1,0,1,0
2017-04-29 14:30:00,1,1,0.667,0.667,0.833,1.000,4,6,1.333,1.667,1.167,1.167,2,8,-0.267,0.198,0.128,-0.507,0.0,0.0,1,6.9375,6.9375,2,0,0,0,1,1,0,1,0,1,0,1,0
2017-04-29 16:00:00,0,1,1.667,2.000,1.167,1.500,2,6,1.000,1.333,1.000,1.500,3,5,0.065,-0.354,-0.079,-0.562,1.0,2.0,1,7.0,7.0,2,0,1,0,1,0,1,1,0,1,0,1,0
2017-04-29 16:00:00,1,1,1.000,1.333,1.000,1.500,3,5,1.667,2.000,1.167,1.500,2,6,-0.079,-0.562,0.065,-0.354,2.0,1.0,10,7.0,7.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2017-04-29 16:00:00,0,1,2.000,0.333,1.500,0.833,7,11,2.333,1.333,1.333,1.333,7,10,0.109,0.254,0.706,0.399,1.6666666666666667,1.6666666666666667,4,7.041666666666667,7.0,2,0,1,0,1,0,1,1,0,1,0,1,0
2017-04-29 16:00:00,1,1,2.333,1.333,1.333,1.333,7,10,2.000,0.333,1.500,0.833,7,11,0.706,0.399,0.109,0.254,1.6666666666666667,1.6666666666666667,4,7.0,7.041666666666667,1,2,1,0,1,0,1,1,0,1,0,1,0
2017-04-29 16:00:00,0,1,1.667,0.333,1.333,0.667,9,15,0.333,0.333,1.000,0.833,3,7,0.498,0.822,-0.207,0.348,1.6666666666666667,0.3333333333333333,9,7.0,7.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2017-04-29 16:00:00,1,1,0.333,0.333,1.000,0.833,3,7,1.667,0.333,1.333,0.667,9,15,-0.207,0.348,0.498,0.822,0.3333333333333333,1.6666666666666667,0,7.0,7.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2017-04-29 16:00:00,0,1,1.333,2.000,1.667,2.000,2,6,0.667,2.000,1.333,1.667,1,4,0.542,-1.644,0.643,-0.849,1.5,1.0,7,7.0,7.0,2,2,1,0,1,0,1,0,1,0,1,0,1
2017-04-29 16:00:00,1,1,0.667,2.000,1.333,1.667,1,4,1.333,2.000,1.667,2.000,2,6,0.643,-0.849,0.542,-1.644,1.0,1.5,4,7.0,7.0,4,0,1,0,1,0,1,0,1,0,1,0,1
2017-04-29 16:00:00,0,1,1.000,1.000,1.333,1.000,4,9,1.000,1.000,0.667,0.667,3,7,0.099,0.020,-0.145,0.102,2.0,4.0,0,7.0,7.041666666666667,2,0,0,0,1,1,0,1,0,1,0,1,0
2017-04-29 16:00:00,1,1,1.000,1.000,0.667,0.667,3,7,1.000,1.000,1.333,1.000,4,9,-0.145,0.102,0.099,0.020,4.0,2.0,3,7.041666666666667,7.0,0,2,0,0,1,1,0,1,0,1,0,1,0
2017-04-29 16:00:00,0,1,0.333,0.667,0.500,1.333,4,6,2.000,1.333,2.000,1.333,6,12,-0.145,-0.545,0.739,0.092,0.25,1.0,2,7.0,7.041666666666667,0,2,0,1,0,1,0,1,0,1,0,1,0
2017-04-29 16:00:00,1,1,2.000,1.333,2.000,1.333,6,12,0.333,0.667,0.500,1.333,4,6,0.739,0.092,-0.145,-0.545,1.0,0.25,8,7.041666666666667,7.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2017-04-29 16:30:00,0,1,0.667,1.667,1.000,1.500,1,4,1.000,1.667,1.667,1.167,3,12,-0.177,0.022,0.285,0.561,1.25,1.0,7,7.020833333333333,7.0625,1,0,0,1,0,1,0,1,0,1,0,1,0
2017-04-29 16:30:00,1,1,1.000,1.667,1.667,1.167,3,12,0.667,1.667,1.000,1.500,1,4,0.285,0.561,-0.177,0.022,1.0,1.25,4,7.0625,7.020833333333333,0,2,0,1,0,1,0,1,0,1,0,1,0
2017-04-01 16:00:00,0,1,1.000,1.333,0.500,1.167,3,5,1.000,1.333,0.833,0.667,6,9,-0.202,-0.398,-0.264,0.404,1.0,2.0,0,14,6.958333333333333,2,0,1,0,1,0,1,1,0,1,0,1,0
2017-04-01 16:00:00,1,1,1.000,1.333,0.833,0.667,6,9,1.000,1.333,0.500,1.167,3,5,-0.264,0.404,-0.202,-0.398,2.0,1.0,3,6.958333333333333,14.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2017-04-08 14:00:00,0,1,2.000,1.000,1.833,1.333,6,10,0.333,0.667,0.667,1.000,2,5,1.292,-0.097,-0.091,-0.196,0.5,1.25,1,13.875,13.875,5,0,1,0,1,0,1,0,1,0,1,0,1
2017-04-08 14:00:00,1,1,0.333,0.667,0.667,1.000,2,5,2.000,1.000,1.833,1.333,6,10,-0.091,-0.196,1.292,-0.097,1.25,0.5,10,13.875,13.875,2,2,1,0,1,0,1,0,1,0,1,0,1
2017-04-08 15:00:00,0,1,1.667,2.333,1.833,1.333,3,11,2.333,1.333,2.167,0.833,9,16,0.513,0.048,0.620,0.216,2.0,4.0,0,13.916666666666666,13.916666666666666,1,0,0,1,0,1,0,1,0,1,0,1,0
2017-04-08 15:00:00,1,1,2.333,1.333,2.167,0.833,9,16,1.667,2.333,1.833,1.333,3,11,0.620,0.216,0.513,0.048,4.0,2.0,3,13.916666666666666,13.916666666666666,0,2,0,1,0,1,0,1,0,1,0,1,0
2017-04-08 16:00:00,0,1,2.667,1.000,0.833,1.333,9,8,0.000,1.000,0.833,1.333,2,7,0.074,0.316,-0.353,-0.506,1.25,1.5,6,7.0,7.0,4,0,1,0,1,0,1,0,1,0,1,1,0
2017-04-08 16:00:00,1,1,0.000,1.000,0.833,1.333,2,7,2.667,1.000,0.833,1.333,9,8,-0.353,-0.506,0.074,0.316,1.5,1.25,6,7.0,7.0,1,2,1,0,1,0,1,0,1,0,1,1,0
2017-04-08 16:00:00,0,1,2.667,0.667,2.500,0.333,7,18,2.667,2.000,2.000,1.333,6,11,1.152,0.168,-0.214,0.201,0.0,1.0,0,13.958333333333334,14,3,0,0,0,1,0,1,1,0,1,0,1,0
2017-04-08 16:00:00,1,1,2.667,2.000,2.000,1.333,6,11,2.667,0.667,2.500,0.333,7,18,-0.214,0.201,1.152,0.168,1.0,0.0,3,14.0,13.958333333333334,0,2,0,0,1,0,1,1,0,1,0,1,0
2017-04-08 16:00:00,0,1,2.000,1.667,1.167,2.167,6,5,1.000,2.333,0.667,2.000,0,1,0.037,0.132,-0.085,-0.812,1.5,1.25,7,14,13.958333333333334,0,2,0,1,0,1,0,1,0,1,0,1,0
2017-04-08 16:00:00,1,1,1.000,2.333,0.667,2.000,0,1,2.000,1.667,1.167,2.167,6,5,-0.085,-0.812,0.037,0.132,1.25,1.5,4,13.958333333333334,14.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2017-04-08 16:00:00,0,1,0.667,2.000,1.167,1.833,1,5,0.667,3.000,0.667,2.000,0,2,0.330,-0.593,-0.025,-0.467,0.75,1.5,2,13.958333333333334,13.958333333333334,4,0,1,0,1,0,1,0,1,0,1,0,1
2017-04-08 16:00:00,1,1,0.667,3.000,0.667,2.000,0,2,0.667,2.000,1.167,1.833,1,5,-0.025,-0.467,0.330,-0.593,1.5,0.75,8,13.958333333333334,13.958333333333334,2,2,1,0,1,0,1,0,1,0,1,0,1
2017-04-08 16:00:00,0,1,0.333,0.667,0.833,0.833,2,8,1.000,1.333,0.667,1.000,3,5,-0.244,0.268,-0.051,-0.195,1.0,1.3333333333333333,2,7.0,7.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2017-04-08 16:00:00,1,1,1.000,1.333,0.667,1.000,3,5,0.333,0.667,0.833,0.833,2,8,-0.051,-0.195,-0.244,0.268,1.3333333333333333,1.0,5,7.0,7.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2017-04-14 17:00:00,0,1,1.333,1.667,0.833,2.000,3,4,1.000,0.000,1.500,1.000,5,11,-0.389,-0.616,0.502,0.685,1.0,0.0,3,6.041666666666667,6.083333333333333,2,1,1,0,1,0,1,0,1,1,0,1,0
2017-04-14 17:00:00,1,1,1.000,0.000,1.500,1.000,5,11,1.333,1.667,0.833,2.000,3,4,0.502,0.685,-0.389,-0.616,0.0,1.0,0,6.083333333333333,6.041666666666667,2,1,1,0,1,0,1,0,1,1,0,1,0
2017-04-15 14:00:00,0,1,1.000,1.667,1.000,2.000,1,2,1.667,1.667,2.667,1.500,4,13,0.221,-1.586,2.011,-0.410,1.3333333333333333,1.3333333333333333,4,6.916666666666667,7.0,5,0,1,0,1,0,1,0,1,0,1,0,1
2017-04-15 14:00:00,1,1,1.667,1.667,2.667,1.500,4,13,1.000,1.667,1.000,2.000,1,2,2.011,-0.410,0.221,-1.586,1.3333333333333333,1.3333333333333333,4,7.0,6.916666666666667,1,2,1,0,1,0,1,0,1,0,1,0,1
2017-04-15 15:00:00,0,1,1.333,0.667,1.333,1.500,5,8,0.667,1.000,0.833,1.000,3,7,0.448,-0.258,-0.374,0.196,1.0,1.0,1,6.958333333333333,6.958333333333333,0,2,0,1,0,1,0,1,0,1,0,1,0
2017-04-15 15:00:00,1,1,0.667,1.000,0.833,1.000,3,7,1.333,0.667,1.333,1.500,5,8,-0.374,0.196,0.448,-0.258,1.0,1.0,1,6.958333333333333,6.958333333333333,1,0,0,1,0,1,0,1,0,1,0,1,0
2017-04-15 16:00:00,0,1,2.000,0.333,1.833,0.833,7,13,0.333,1.333,0.833,1.500,2,5,-0.417,0.158,-0.453,0.035,0.0,1.0,0,7.041666666666667,7.0,3,0,1,0,1,0,1,0,1,1,0,1,0
2017-04-15 16:00:00,1,1,0.333,1.333,0.833,1.500,2,5,2.000,0.333,1.833,0.833,7,13,-0.453,0.035,-0.417,0.158,1.0,0.0,3,7.0,7.041666666666667,1,2,1,0,1,0,1,0,1,1,0,1,0
2017-04-15 16:00:00,0,1,0.667,1.667,0.833,1.833,2,4,2.000,0.667,2.500,0.333,9,18,-0.253,-0.484,1.500,0.146,0.5,1.0,4,7.0,7.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2017-04-15 16:00:00,1,1,2.000,0.667,2.500,0.333,9,18,0.667,1.667,0.833,1.833,2,4,1.500,0.146,-0.253,-0.484,1.0,0.5,7,7.0,7.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2017-04-15 16:00:00,0,1,2.333,1.333,1.833,0.667,6,13,0.667,1.333,1.500,1.000,2,11,-0.517,0.179,0.331,0.027,1.0,1.0,3,14,7.0,2,0,0,0,1,1,0,1,0,1,0,1,0
2017-04-15 16:00:00,1,1,0.667,1.333,1.500,1.000,2,11,2.333,1.333,1.833,0.667,6,13,0.331,0.027,-0.517,0.179,1.0,1.0,3,7.0,14.0,0,2,0,0,1,1,0,1,0,1,0,1,0
2017-04-15 16:00:00,0,1,2.000,1.667,1.667,2.000,4,7,1.333,1.000,0.667,0.833,6,7,0.829,-0.198,-0.315,0.052,1.0,1.0,6,7.0,7.0,1,2,1,0,1,0,1,0,1,1,0,1,0
2017-04-15 16:00:00,1,1,1.333,1.000,0.667,0.833,6,7,2.000,1.667,1.667,2.000,4,7,-0.315,0.052,0.829,-0.198,1.0,1.0,3,7.0,7.0,3,0,1,0,1,0,1,0,1,1,0,1,0
2017-04-22 13:00:00,0,1,2.000,2.000,1.667,0.833,6,12,0.667,1.000,1.667,0.667,4,13,0.786,-0.119,-0.235,0.237,1.0,1.0,1,7.833333333333333,6.875,1,1,1,0,1,1,0,1,0,1,0,1,0
2017-04-22 13:00:00,1,1,0.667,1.000,1.667,0.667,4,13,2.000,2.000,1.667,0.833,6,12,-0.235,0.237,0.786,-0.119,1.0,1.0,1,6.875,7.833333333333333,1,1,1,0,1,1,0,1,0,1,0,1,0
2017-04-22 16:00:00,0,1,1.333,1.667,0.667,1.500,3,5,0.333,2.333,1.000,2.000,1,5,-0.295,-0.497,0.074,-0.985,2.0,1.75,7,7.0,7.958333333333333,2,0,0,0,1,1,0,1,0,1,0,1,0
2017-04-22 16:00:00,1,1,0.333,2.333,1.000,2.000,1,5,1.333,1.667,0.667,1.500,3,5,0.074,-0.985,-0.295,-0.497,1.75,2.0,4,7.958333333333333,7.0,0,2,0,0,1,1,0,1,0,1,0,1,0
2017-04-22 16:00:00,0,1,3.000,0.000,2.167,0.333,9,18,1.667,1.333,1.667,1.000,6,13,0.632,0.451,0.032,0.329,1.0,0.0,3,7.0,7.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2017-04-22 16:00:00,1,1,1.667,1.333,1.667,1.000,6,13,3.000,0.000,2.167,0.333,9,18,0.032,0.329,0.632,0.451,0.0,1.0,0,7.0,7.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2017-04-22 16:00:00,0,1,0.000,0.667,1.000,1.000,1,7,1.333,2.333,1.167,1.500,3,7,0.185,-0.081,0.318,-0.773,2.0,0.0,3,7.0,7.041666666666667,1,2,1,0,1,0,1,1,0,1,0,1,0
2017-04-22 16:00:00,1,1,1.333,2.333,1.167,1.500,3,7,0.000,0.667,1.000,1.000,1,7,0.318,-0.773,0.185,-0.081,0.0,2.0,0,7.041666666666667,7.0,2,0,1,0,1,0,1,1,0,1,0,1,0
2017-04-22 16:00:00,0,1,2.333,0.667,1.333,1.167,9,10,1.000,2.000,1.000,1.833,2,4,0.221,0.486,0.007,-0.405,1.25,0.75,7,7.0,14,1,0,0,1,0,1,0,1,0,1,0,1,0
2017-04-22 16:00:00,1,1,1.000,2.000,1.000,1.833,2,4,2.333,0.667,1.333,1.167,9,10,0.007,-0.405,0.221,0.486,0.75,1.25,4,14.0,7.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2017-04-22 16:00:00,0,1,3.667,1.333,2.667,2.167,9,12,1.667,1.667,1.833,2.000,4,7,1.142,-0.873,0.276,-0.458,2.0,1.5,7,7.083333333333333,7.0,2,0,0,0,1,1,0,1,0,1,0,1,0
2017-04-22 16:00:00,1,1,1.667,1.667,1.833,2.000,4,7,3.667,1.333,2.667,2.167,9,12,0.276,-0.458,1.142,-0.873,1.5,2.0,4,7.0,7.083333333333333,0,2,0,0,1,1,0,1,0,1,0,1,0
2017-04-22 16:30:00,0,1,0.333,0.667,0.667,0.833,2,7,1.333,1.667,0.667,1.833,3,3,0.112,0.001,0.133,-0.176,0.5,0.75,4,7.0625,7.020833333333333,0,2,0,0,1,1,0,1,0,1,0,1,0
2017-04-22 16:30:00,1,1,1.333,1.667,0.667,1.833,3,3,0.333,0.667,0.667,0.833,2,7,0.133,-0.176,0.112,0.001,0.75,0.5,7,7.020833333333333,7.0625,2,0,0,0,1,1,0,1,0,1,0,1,0
2017-04-29 14:00:00,0,1,3.333,0.667,2.500,1.833,9,12,2.000,1.333,1.167,1.333,6,6,1.261,-0.426,-0.012,-0.226,1.6666666666666667,1.6666666666666667,6,6.916666666666667,6.916666666666667,5,0,1,0,1,0,1,0,1,0,1,0,1
2017-04-29 14:00:00,1,1,2.000,1.333,1.167,1.333,6,6,3.333,0.667,2.500,1.833,9,12,-0.012,-0.226,1.261,-0.426,1.6666666666666667,1.6666666666666667,3,6.916666666666667,6.916666666666667,1,2,1,0,1,0,1,0,1,0,1,0,1
2017-04-29 16:00:00,0,1,1.667,0.667,1.333,1.000,7,10,0.667,0.333,0.667,1.167,6,6,-0.048,0.720,-0.270,0.412,1.0,1.0,1,7.0,6.979166666666667,5,0,1,0,1,0,1,0,1,0,1,0,1
2017-04-29 16:00:00,1,1,0.667,0.333,0.667,1.167,6,6,1.667,0.667,1.333,1.000,7,10,-0.270,0.412,-0.048,0.720,1.0,1.0,1,6.979166666666667,7.0,3,2,1,0,1,0,1,0,1,0,1,0,1
2017-04-29 16:00:00,0,1,2.333,1.333,1.500,0.833,6,11,0.333,2.000,0.833,1.333,1,7,0.292,0.236,-0.097,0.280,1.6666666666666667,1.3333333333333333,6,7.125,7.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2017-04-29 16:00:00,1,1,0.333,2.000,0.833,1.333,1,7,2.333,1.333,1.500,0.833,6,11,-0.097,0.280,0.292,0.236,1.3333333333333333,1.6666666666666667,3,7.0,7.125,0,1,0,1,0,1,0,1,0,1,0,1,0
2017-04-29 16:00:00,0,1,1.667,1.667,1.000,2.333,4,4,1.333,0.333,1.833,0.167,9,18,-0.175,-0.879,-0.010,0.147,1.5,2.5,0,7.0,7.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2017-04-29 16:00:00,1,1,1.333,0.333,1.833,0.167,9,18,1.667,1.667,1.000,2.333,4,4,-0.010,0.147,-0.175,-0.879,2.5,1.5,6,7.0,7.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2017-04-29 16:00:00,0,1,0.333,1.667,1.000,1.500,1,6,1.667,2.667,1.333,1.667,3,7,-0.102,0.235,-0.206,-0.654,1.0,2.0,0,6.979166666666667,7.0,3,0,1,0,1,0,1,0,1,0,1,1,0
2017-04-29 16:00:00,1,1,1.667,2.667,1.333,1.667,3,7,0.333,1.667,1.000,1.500,1,6,-0.206,-0.654,-0.102,0.235,2.0,1.0,3,7.0,6.979166666666667,2,2,1,0,1,0,1,0,1,0,1,1,0
2017-04-29 16:00:00,0,1,2.333,1.333,1.833,2.167,4,4,0.333,1.667,1.333,0.667,1,13,0.509,-0.621,-0.218,0.360,0.5,1.25,2,14,7.0,3,0,0,0,1,0,1,1,0,1,0,1,0
2017-04-29 16:00:00,1,1,0.333,1.667,1.333,0.667,1,13,2.333,1.333,1.833,2.167,4,4,-0.218,0.360,0.509,-0.621,1.25,0.5,8,7.0,14.0,0,2,0,0,1,0,1,1,0,1,0,1,0
2017-04-29 16:00:00,0,1,1.000,1.333,1.000,1.833,3,4,1.667,0.667,1.833,1.000,5,12,-0.015,-0.369,1.037,-0.171,1.0,1.0,1,7.0,7.125,0,2,0,0,1,0,1,1,0,1,0,1,0
2017-04-29 16:00:00,1,1,1.667,0.667,1.833,1.000,5,12,1.000,1.333,1.000,1.833,3,4,1.037,-0.171,-0.015,-0.369,1.0,1.0,1,7.125,7.0,3,0,0,0,1,0,1,1,0,1,0,1,0
2017-04-01 16:00:00,0,1,0.333,2.000,0.500,1.833,1,4,0.333,2.000,1.167,2.000,0,4,-0.300,-0.357,0.401,-0.700,1.3333333333333333,1.0,6,13.958333333333334,13.958333333333334,2,0,1,0,1,0,1,1,0,1,0,1,0
2017-04-01 16:00:00,1,1,0.333,2.000,1.167,2.000,0,4,0.333,2.000,0.500,1.833,1,4,0.401,-0.700,-0.300,-0.357,1.0,1.3333333333333333,3,13.958333333333334,13.958333333333334,1,2,1,0,1,0,1,1,0,1,0,1,0
2017-04-01 16:00:00,0,1,0.000,1.667,0.333,1.333,1,5,2.000,0.000,1.833,0.500,9,13,-0.811,-0.438,0.945,0.693,2.0,3.0,0,13.875,13.916666666666666,1,0,0,1,0,1,0,1,0,1,0,1,0
2017-04-01 16:00:00,1,1,2.000,0.000,1.833,0.500,9,13,0.000,1.667,0.333,1.333,1,5,0.945,0.693,-0.811,-0.438,3.0,2.0,3,13.916666666666666,13.875,0,2,0,1,0,1,0,1,0,1,0,1,0
2017-04-08 14:00:00,0,1,2.333,3.333,1.833,1.833,3,7,1.000,2.000,1.667,2.000,2,8,1.033,-1.263,1.430,-1.394,1.0,1.0,1,13.875,13.875,0,2,0,0,1,1,0,1,0,1,0,1,0
2017-04-08 14:00:00,1,1,1.000,2.000,1.667,2.000,2,8,2.333,3.333,1.833,1.833,3,7,1.430,-1.394,1.033,-1.263,1.0,1.0,1,13.875,13.875,2,0,0,0,1,1,0,1,0,1,0,1,0
2017-04-08 14:00:00,0,1,1.667,0.333,1.000,1.500,7,8,0.333,0.667,0.833,0.833,2,8,0.178,-0.826,0.078,0.311,1.0,1.0,4,13.958333333333334,13.875,2,0,0,0,1,1,0,1,0,1,0,1,0
2017-04-08 14:00:00,1,1,0.333,0.667,0.833,0.833,2,8,1.667,0.333,1.000,1.500,7,8,0.078,0.311,0.178,-0.826,1.0,1.0,4,13.875,13.958333333333334,0,2,0,0,1,1,0,1,0,1,0,1,0
2017-04-08 16:00:00,0,1,1.000,0.667,1.333,1.333,5,7,0.667,1.667,0.667,1.500,3,7,0.561,-0.699,-0.201,0.252,2.0,1.0,3,13.958333333333334,7.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2017-04-08 16:00:00,1,1,0.667,1.667,0.667,1.500,3,7,1.000,0.667,1.333,1.333,5,7,-0.201,0.252,0.561,-0.699,1.0,2.0,0,7.0,13.958333333333334,1,0,0,1,0,1,0,1,0,1,0,1,0
2017-04-08 16:00:00,0,1,1.667,1.000,1.000,0.667,5,9,3.000,2.667,2.000,1.833,6,10,-0.584,0.354,0.433,-0.946,0.5,1.75,3,13.958333333333334,14,1,1,1,0,1,1,0,1,0,1,0,1,0
2017-04-08 16:00:00,1,1,3.000,2.667,2.000,1.833,6,10,1.667,1.000,1.000,0.667,5,9,0.433,-0.946,-0.584,0.354,1.75,0.5,9,14.0,13.958333333333334,1,1,1,0,1,1,0,1,0,1,0,1,0
2017-04-08 16:00:00,0,1,0.000,0.333,0.500,1.167,2,2,0.667,1.000,0.167,1.333,4,5,-0.191,-0.269,-0.101,-0.384,1.0,0.0,3,13.958333333333334,7.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2017-04-08 16:00:00,1,1,0.667,1.000,0.167,1.333,4,5,0.000,0.333,0.500,1.167,2,2,-0.101,-0.384,-0.191,-0.269,0.0,1.0,0,7.0,13.958333333333334,1,1,1,0,1,1,0,1,0,1,0,1,0
2017-04-08 16:00:00,0,1,2.000,2.000,1.333,1.833,4,4,2.000,0.000,1.833,0.667,7,12,0.053,-0.829,0.492,0.226,1.3333333333333333,1.3333333333333333,4,7.0,13.958333333333334,1,1,1,0,1,1,0,1,0,1,0,1,0
2017-04-08 16:00:00,1,1,2.000,0.000,1.833,0.667,7,12,2.000,2.000,1.333,1.833,4,4,0.492,0.226,0.053,-0.829,1.3333333333333333,1.3333333333333333,4,13.958333333333334,7.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2017-04-08 17:00:00,0,1,1.667,1.000,1.667,0.333,4,13,1.667,1.000,2.000,0.333,7,16,0.430,0.072,1.212,0.139,0.6666666666666666,1.3333333333333333,3,7.041666666666667,14,5,0,1,0,1,0,1,0,1,0,1,0,1
2017-04-08 17:00:00,1,1,1.667,1.000,2.000,0.333,7,16,1.667,1.000,1.667,0.333,4,13,1.212,0.139,0.430,0.072,1.3333333333333333,0.6666666666666666,6,14.0,7.041666666666667,1,2,1,0,1,0,1,0,1,0,1,0,1
2017-04-08 17:00:00,0,1,2.000,1.000,1.333,1.167,5,9,0.333,0.667,0.333,1.000,2,5,0.622,-0.182,-0.480,-0.102,1.0,0.0,3,14,14,1,0,0,1,0,1,0,1,0,1,0,1,0
2017-04-08 17:00:00,1,1,0.333,0.667,0.333,1.000,2,5,2.000,1.000,1.333,1.167,5,9,-0.480,-0.102,0.622,-0.182,0.0,1.0,0,14,14,0,2,0,1,0,1,0,1,0,1,0,1,0
2017-04-15 14:00:00,0,1,2.333,2.000,2.000,2.000,6,10,1.333,2.667,1.333,1.500,3,10,1.023,-0.634,0.012,-0.832,1.5,1.5,3,7.0,7.0,2,0,1,0,1,0,1,1,0,1,0,1,0
2017-04-15 14:00:00,1,1,1.333,2.667,1.333,1.500,3,10,2.333,2.000,2.000,2.000,6,10,0.012,-0.832,1.023,-0.634,1.5,1.5,9,7.0,7.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2017-04-15 16:00:00,0,1,1.000,1.000,1.833,1.833,4,8,0.333,1.000,0.167,1.167,1,2,0.656,-1.198,-0.154,0.000,1.25,0.75,6,7.0,6.958333333333333,1,0,0,1,0,1,0,1,0,1,0,1,0
2017-04-15 16:00:00,1,1,0.333,1.000,0.167,1.167,1,2,1.000,1.000,1.833,1.833,4,8,-0.154,0.000,0.656,-1.198,0.75,1.25,3,6.958333333333333,7.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2017-04-15 16:00:00,0,1,1.333,1.000,0.833,1.000,6,8,0.333,0.667,0.833,0.667,2,7,-0.165,0.471,-0.105,-0.022,1.3333333333333333,1.0,4,7.083333333333333,7.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2017-04-15 16:00:00,1,1,0.333,0.667,0.833,0.667,2,7,1.333,1.000,0.833,1.000,6,8,-0.105,-0.022,-0.165,0.471,1.0,1.3333333333333333,4,7.0,7.083333333333333,0,2,0,1,0,1,0,1,0,1,0,1,0
2017-04-15 16:00:00,0,1,0.667,1.333,0.667,0.833,4,10,1.333,1.333,1.667,2.000,3,6,-0.061,0.057,0.644,-1.115,2.0,1.0,3,7.0,7.083333333333333,0,1,0,1,0,1,0,1,0,1,0,1,0
2017-04-15 16:00:00,1,1,1.333,1.333,1.667,2.000,3,6,0.667,1.333,0.667,0.833,4,10,0.644,-1.115,-0.061,0.057,1.0,2.0,0,7.083333333333333,7.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2017-04-15 16:00:00,0,1,1.333,1.000,1.333,0.667,5,10,1.667,2.000,1.333,1.500,2,6,0.601,0.007,0.500,-1.094,0.0,0.0,1,7.0,7.0,2,0,0,0,1,1,0,1,0,1,0,1,0
2017-04-15 16:00:00,1,1,1.667,2.000,1.333,1.500,2,6,1.333,1.000,1.333,0.667,5,10,0.500,-1.094,0.601,0.007,0.0,0.0,1,7.0,7.0,0,2,0,0,1,1,0,1,0,1,0,1,0
2017-04-15 16:00:00,0,1,0.333,1.667,0.333,1.500,3,5,0.667,1.667,1.333,1.667,0,5,-0.132,-0.589,0.618,-0.608,1.0,1.0,1,7.0,7.0,2,0,0,0,1,1,0,1,0,1,0,1,0
2017-04-15 16:00:00,1,1,0.667,1.667,1.333,1.667,0,5,0.333,1.667,0.333,1.500,3,5,0.618,-0.608,-0.132,-0.589,1.0,1.0,1,7.0,7.0,0,2,0,0,1,1,0,1,0,1,0,1,0
2017-04-15 17:00:00,0,1,3.000,0.667,2.167,0.500,7,13,0.667,1.333,1.333,1.000,4,11,1.500,0.175,0.531,-0.532,0.0,0.0,1,7.0,7.0,2,0,1,0,1,0,1,1,0,1,0,1,0
2017-04-15 17:00:00,1,1,0.667,1.333,1.333,1.000,4,11,3.000,0.667,2.167,0.500,7,13,0.531,-0.532,1.500,0.175,0.0,0.0,1,7.0,7.0,1,2,1,0,1,0,1,1,0,1,0,1,0
