match_time,camp_type,league_type,my_camp_3matches_gf_avg,my_camp_3matches_ga_avg,my_6matches_gf_avg,my_6matches_ga_avg,my_camp_3matches_pts,my_6matches_pts,op_camp_3matches_gf_avg,op_camp_3matches_ga_avg,op_6matches_gf_avg,op_6matches_ga_avg,op_camp_3matches_pts,op_6matches_pts,my_att_trend,my_def_trend,op_att_trend,op_def_trend,h2h_4matches_gf_avg,h2h_4matches_ga_avg,h2h_4matches_pts,my_rest_period,op_rest_period,score,result_type,both_to_score,1.5_under,1.5_over,2.5_under,2.5_over,3.5_under,3.5_over,4.5_under,4.5_over,5.5_under,5.5_over
2013-08-17 14:00:00,1,1,1.000,1.333,3.000,1.667,2,11,2.000,2.333,2.333,1.833,2,8,1.585,0.378,0.164,-0.113,1.25,2.75,3,7.0,7.0,1,2,1,0,1,0,1,0,1,1,0,1,0
2013-08-17 14:00:00,0,1,3.000,2.333,2.667,3.000,4,7,1.000,3.333,1.333,1.833,1,8,0.495,-1.736,-0.453,0.190,1.75,2.0,6,7.166666666666667,7.0,3,2,1,0,1,0,1,0,1,0,1,0,1
2013-08-17 14:00:00,1,1,1.000,3.333,1.333,1.833,1,8,3.000,2.333,2.667,3.000,4,7,-0.453,0.190,0.495,-1.736,2.0,1.75,6,7.0,7.166666666666667,4,0,1,0,1,0,1,0,1,0,1,0,1
2013-08-17 14:30:00,0,1,1.000,3.000,0.667,3.667,3,3,2.000,2.333,2.000,2.667,6,7,-0.255,-0.509,0.240,0.116,1.5,2.0,4,10.875,7.1875,0,2,0,0,1,1,0,1,0,1,0,1,0
2013-08-17 14:30:00,1,1,2.000,2.333,2.000,2.667,6,7,1.000,3.000,0.667,3.667,3,3,0.240,0.116,-0.255,-0.509,2.0,1.5,7,7.1875,10.875,2,0,0,0,1,1,0,1,0,1,0,1,0
2013-08-21 17:00:00,0,1,2.000,1.333,2.000,1.500,6,12,2.333,3.667,2.333,2.667,3,6,-0.466,-0.057,0.289,-0.487,2.5,0.5,6,11.125,11.125,2,2,1,0,1,0,1,0,1,0,1,1,0
2013-08-21 17:00:00,1,1,2.333,3.667,2.333,2.667,3,6,2.000,1.333,2.000,1.500,6,12,0.289,-0.487,-0.466,-0.057,0.5,2.5,0,11.125,11.125,3,0,1,0,1,0,1,0,1,0,1,1,0
2013-08-23 18:00:00,0,1,3.667,0.333,3.000,1.000,9,14,2.000,3.000,1.833,2.667,3,6,0.929,0.761,-0.397,0.466,4.5,1.0,6,13.166666666666666,14,2,1,1,0,1,0,1,0,1,1,0,1,0
2013-08-23 18:00:00,1,1,2.000,3.000,1.833,2.667,3,6,3.667,0.333,3.000,1.000,9,14,-0.397,0.466,0.929,0.761,1.0,4.5,0,14.0,13.166666666666666,2,1,1,0,1,0,1,0,1,1,0,1,0
2013-08-25 14:00:00,0,1,2.333,1.667,2.333,2.667,3,6,2.333,3.667,2.833,3.333,3,6,-0.233,-0.743,0.139,-2.100,1.5,1.5,3,3.875,8.0,3,0,1,0,1,0,1,0,1,0,1,1,0
2013-08-25 14:00:00,1,1,2.333,3.667,2.833,3.333,3,6,2.333,1.667,2.333,2.667,3,6,0.139,-2.100,-0.233,-0.743,1.5,1.5,3,8.0,3.875,2,2,1,0,1,0,1,0,1,0,1,1,0
2013-08-25 14:20:00,0,1,4.000,2.667,3.000,1.833,7,11,2.000,1.667,2.000,1.833,6,9,0.470,-0.353,-0.485,-0.778,2.0,1.5,4,8.01388888888889,3.888888888888889,3,0,1,0,1,0,1,0,1,1,0,1,0
2013-08-25 14:20:00,1,1,2.000,1.667,2.000,1.833,6,9,4.000,2.667,3.000,1.833,7,11,-0.485,-0.778,0.470,-0.353,1.5,2.0,1,3.888888888888889,8.01388888888889,1,2,1,0,1,0,1,0,1,1,0,1,0
2013-08-25 16:00:00,0,1,1.667,0.333,1.667,2.167,7,8,0.333,3.667,0.667,3.167,0,3,0.033,1.202,-0.973,-1.485,2.75,1.25,7,8.083333333333334,8.0625,2,0,0,0,1,1,0,1,0,1,0,1,0
2013-08-25 16:00:00,1,1,0.333,3.667,0.667,3.167,0,3,1.667,0.333,1.667,2.167,7,8,-0.973,-1.485,0.033,1.202,1.25,2.75,4,8.0625,8.083333333333334,0,2,0,0,1,1,0,1,0,1,0,1,0
2013-08-26 18:00:00,0,1,1.667,2.333,1.833,2.167,3,7,1.667,2.000,2.000,2.167,6,10,0.049,0.098,0.565,0.597,0.5,2.5,1,3.0,9.145833333333334,5,0,1,0,1,0,1,0,1,0,1,0,1
2013-08-26 18:00:00,1,1,1.667,2.000,2.000,2.167,6,10,1.667,2.333,1.833,2.167,3,7,0.565,0.597,0.049,0.098,2.5,0.5,4,9.145833333333334,3.0,2,2,1,0,1,0,1,0,1,0,1,0,1
2013-08-28 17:30:00,0,1,3.333,1.000,3.000,1.000,7,14,2.667,1.000,2.667,1.667,7,11,0.936,0.304,0.278,0.705,1.0,1.5,1,4.979166666666667,11.145833333333334,1,1,1,0,1,1,0,1,0,1,0,1,0
2013-08-28 17:30:00,1,1,2.667,1.000,2.667,1.667,7,11,3.333,1.000,3.000,1.000,7,14,0.278,0.705,0.936,0.304,1.5,1.0,4,11.145833333333334,4.979166666666667,1,1,1,0,1,1,0,1,0,1,0,1,0
2013-08-04 14:00:00,0,1,0.667,1.333,1.000,2.500,2,1,0.667,1.667,1.333,1.833,1,5,0.125,-0.833,0.130,-0.313,2.0,2.0,5,7.916666666666667,6.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2013-08-04 14:00:00,1,1,0.667,1.667,1.333,1.833,1,5,0.667,1.333,1.000,2.500,2,1,0.130,-0.313,0.125,-0.833,2.0,2.0,5,6.0,7.916666666666667,2,0,1,0,1,0,1,1,0,1,0,1,0
2013-08-04 14:00:00,0,1,0.667,0.667,0.833,1.833,4,2,2.000,1.667,2.000,1.167,6,13,-0.008,-0.637,0.887,0.339,1.5,3.0,3,6.0,5.958333333333333,1,2,1,0,1,0,1,0,1,0,1,0,1
2013-08-04 14:00:00,1,1,2.000,1.667,2.000,1.167,6,13,0.667,0.667,0.833,1.833,4,2,0.887,0.339,-0.008,-0.637,3.0,1.5,9,5.958333333333333,6.0,5,0,1,0,1,0,1,0,1,0,1,0,1
2013-08-04 14:00:00,0,1,1.667,0.333,1.167,1.833,7,5,1.667,0.667,2.333,1.167,7,16,-0.070,-0.712,0.508,0.004,1.5,2.5,1,5.958333333333333,6.854166666666667,3,0,1,0,1,0,1,0,1,0,1,1,0
2013-08-04 14:00:00,1,1,1.667,0.667,2.333,1.167,7,16,1.667,0.333,1.167,1.833,7,5,0.508,0.004,-0.070,-0.712,2.5,1.5,10,6.854166666666667,5.958333333333333,2,2,1,0,1,0,1,0,1,0,1,1,0
2013-08-04 14:00:00,0,1,1.333,1.000,1.333,1.000,4,8,1.667,1.667,1.833,1.333,4,11,-0.353,-0.092,0.122,0.280,1.0,2.75,1,6.854166666666667,7.833333333333333,2,0,0,0,1,1,0,1,0,1,0,1,0
2013-08-04 14:00:00,1,1,1.667,1.667,1.833,1.333,4,11,1.333,1.000,1.333,1.000,4,8,0.122,0.280,-0.353,-0.092,2.75,1.0,10,7.833333333333333,6.854166666666667,0,2,0,0,1,1,0,1,0,1,0,1,0
2013-08-05 17:00:00,0,1,3.000,1.333,2.500,1.167,9,16,0.333,1.333,0.833,1.667,1,4,0.510,0.038,-0.105,0.139,1.25,1.75,4,8.958333333333334,9.041666666666666,2,0,0,0,1,1,0,1,0,1,0,1,0
2013-08-05 17:00:00,1,1,0.333,1.333,0.833,1.667,1,4,3.000,1.333,2.500,1.167,9,16,-0.105,0.139,0.510,0.038,1.75,1.25,7,9.041666666666666,8.958333333333334,0,2,0,0,1,1,0,1,0,1,0,1,0
2013-08-10 15:00:00,0,1,0.667,1.667,1.167,2.500,1,1,1.333,1.333,2.167,1.500,4,13,-0.144,-1.341,0.951,-0.692,1.75,2.75,4,6.041666666666667,6.041666666666667,2,1,1,0,1,0,1,0,1,1,0,1,0
2013-08-10 15:00:00,1,1,1.333,1.333,2.167,1.500,4,13,0.667,1.667,1.167,2.500,1,1,0.951,-0.692,-0.144,-1.341,2.75,1.75,7,6.041666666666667,6.041666666666667,2,1,1,0,1,0,1,0,1,1,0,1,0
2013-08-11 14:00:00,0,1,2.000,1.000,1.500,1.333,7,10,1.667,3.000,1.000,2.667,0,1,-0.297,-0.361,0.090,-1.448,2.5,1.0,10,7.0,7.0,3,0,0,0,1,0,1,1,0,1,0,1,0
2013-08-11 14:00:00,1,1,1.667,3.000,1.000,2.667,0,1,2.000,1.000,1.500,1.333,7,10,0.090,-1.448,-0.297,-0.361,1.0,2.5,1,7.0,7.0,0,2,0,0,1,0,1,1,0,1,0,1,0
2013-08-11 14:00:00,0,1,2.000,0.667,2.833,1.000,7,16,1.000,1.000,1.500,1.833,4,7,1.612,-0.183,-0.034,0.277,2.25,1.0,8,7.0,7.0,1,2,1,0,1,0,1,0,1,1,0,1,0
2013-08-11 14:00:00,1,1,1.000,1.000,1.500,1.833,4,7,2.000,0.667,2.833,1.000,7,16,-0.034,0.277,1.612,-0.183,1.0,2.25,2,7.0,7.0,3,0,1,0,1,0,1,0,1,1,0,1,0
2013-08-11 14:00:00,0,1,1.333,2.000,0.833,1.667,3,4,1.333,1.000,1.333,1.000,4,8,-0.391,0.528,0.299,0.046,0.0,1.5,1,5.875,7.0,1,2,1,0,1,0,1,0,1,0,1,1,0
2013-08-11 14:00:00,1,1,1.333,1.000,1.333,1.000,4,8,1.333,2.000,0.833,1.667,3,4,0.299,0.046,-0.391,0.528,1.5,0.0,4,7.0,5.875,4,0,1,0,1,0,1,0,1,0,1,1,0
2013-08-18 14:00:00,0,1,2.000,1.333,1.667,2.167,7,7,1.000,1.667,1.667,1.333,3,10,0.267,-0.196,0.319,-0.361,1.25,1.0,6,6.916666666666667,7.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2013-08-18 14:00:00,1,1,1.000,1.667,1.667,1.333,3,10,2.000,1.333,1.667,2.167,7,7,0.319,-0.361,0.267,-0.196,1.0,1.25,6,7.0,6.916666666666667,0,2,0,1,0,1,0,1,0,1,0,1,0
2013-08-18 14:00:00,0,1,2.000,2.000,1.833,1.500,4,10,0.333,1.333,0.833,1.833,1,4,0.457,-0.171,-0.398,0.233,2.0,2.0,1,7.0,7.0,3,0,1,0,1,0,1,0,1,1,0,1,0
2013-08-18 14:00:00,1,1,0.333,1.333,0.833,1.833,1,4,2.000,2.000,1.833,1.500,4,10,-0.398,0.233,0.457,-0.171,2.0,2.0,1,7.0,7.0,1,2,1,0,1,0,1,0,1,1,0,1,0
2013-08-18 14:00:00,0,1,1.333,1.667,1.333,2.667,2,1,3.667,1.333,3.000,1.500,9,15,-0.818,-0.191,1.193,-0.170,1.0,3.5,0,7.958333333333333,7.0,3,1,1,0,1,0,1,0,1,0,1,0,1
2013-08-18 14:00:00,1,1,3.667,1.333,3.000,1.500,9,15,1.333,1.667,1.333,2.667,2,1,1.193,-0.170,-0.818,-0.191,3.5,1.0,12,7.0,7.958333333333333,3,1,1,0,1,0,1,0,1,0,1,0,1
2013-08-18 14:00:00,0,1,0.333,2.333,1.000,3.167,1,0,2.000,2.000,2.500,1.833,4,13,-0.327,-1.478,0.377,-0.653,1.75,2.25,2,7.0,7.958333333333333,0,2,0,1,0,1,0,1,0,1,0,1,0
2013-08-18 14:00:00,1,1,2.000,2.000,2.500,1.833,4,13,0.333,2.333,1.000,3.167,1,0,0.377,-0.653,-0.327,-1.478,2.25,1.75,8,7.958333333333333,7.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2013-08-18 14:00:00,0,1,1.000,0.667,2.000,1.167,4,10,1.000,2.333,2.333,1.000,2,16,0.109,0.154,0.733,0.331,1.5,2.0,1,7.0,6.916666666666667,2,0,1,0,1,0,1,1,0,1,0,1,0
2013-08-18 14:00:00,1,1,1.000,2.333,2.333,1.000,2,16,1.000,0.667,2.000,1.167,4,10,0.733,0.331,0.109,0.154,2.0,1.5,4,6.916666666666667,7.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2013-08-30 17:00:00,0,1,2.667,2.000,2.333,1.667,6,12,1.333,3.000,1.500,2.000,0,7,0.567,0.024,0.215,0.528,0.75,1.5,4,12.125,12.125,2,2,1,0,1,0,1,0,1,0,1,0,1
2013-08-30 17:00:00,1,1,1.333,3.000,1.500,2.000,0,7,2.667,2.000,2.333,1.667,6,12,0.215,0.528,0.567,0.024,1.5,0.75,7,12.125,12.125,4,0,1,0,1,0,1,0,1,0,1,0,1
2013-08-31 16:00:00,0,1,2.333,1.000,1.667,1.500,7,9,0.333,1.667,0.833,2.000,1,4,-0.926,0.427,-0.448,-0.091,3.0,0.0,6,13.083333333333334,13.083333333333334,4,0,0,0,1,0,1,0,1,1,0,1,0
2013-08-31 16:00:00,1,1,0.333,1.667,0.833,2.000,1,4,2.333,1.000,1.667,1.500,7,9,-0.448,-0.091,-0.926,0.427,0.0,3.0,0,13.083333333333334,13.083333333333334,0,2,0,0,1,0,1,0,1,1,0,1,0
2013-08-31 16:00:00,0,1,3.000,1.667,2.333,1.667,9,13,1.000,1.333,2.167,1.167,2,13,-0.091,-0.577,0.376,0.223,1.5,0.5,6,13.083333333333334,13.083333333333334,3,0,1,0,1,0,1,0,1,0,1,1,0
2013-08-31 16:00:00,1,1,1.000,1.333,2.167,1.167,2,13,3.000,1.667,2.333,1.667,9,13,0.376,0.223,-0.091,-0.577,0.5,1.5,0,13.083333333333334,13.083333333333334,2,2,1,0,1,0,1,0,1,0,1,1,0
2013-08-31 16:00:00,0,1,2.000,2.333,1.333,2.500,2,2,1.333,3.333,0.833,3.000,0,0,-0.256,-0.083,-0.205,-0.933,2.5,0.75,8,13.083333333333334,13.083333333333334,2,2,1,0,1,0,1,0,1,0,1,1,0
2013-08-31 16:00:00,1,1,1.333,3.333,0.833,3.000,0,0,2.000,2.333,1.333,2.500,2,2,-0.205,-0.933,-0.256,-0.083,0.75,2.5,2,13.083333333333334,13.083333333333334,3,0,1,0,1,0,1,0,1,0,1,1,0
2013-08-31 17:00:00,0,1,2.333,1.667,3.167,1.833,6,13,2.000,1.333,1.833,1.167,4,10,0.519,-0.043,0.840,-0.092,1.5,1.25,5,13.125,13.125,2,1,1,0,1,0,1,0,1,1,0,1,0
2013-08-31 17:00:00,1,1,2.000,1.333,1.833,1.167,4,10,2.333,1.667,3.167,1.833,6,13,0.840,-0.092,0.519,-0.043,1.25,1.5,5,13.125,13.125,2,1,1,0,1,0,1,0,1,1,0,1,0
2013-08-27 15:30:00,0,1,3.000,1.333,1.833,1.667,6,8,0.333,1.667,0.833,1.833,1,2,-0.201,-0.510,-0.112,-0.477,2.5,0.5,6,3.1041666666666665,3.1041666666666665,0,2,0,0,1,1,0,1,0,1,0,1,0
2013-08-27 15:30:00,1,1,0.333,1.667,0.833,1.833,1,2,3.000,1.333,1.833,1.667,6,8,-0.112,-0.477,-0.201,-0.510,0.5,2.5,0,3.1041666666666665,3.1041666666666665,2,0,0,0,1,1,0,1,0,1,0,1,0
2013-08-01 15:30:00,0,1,2.333,0.333,2.000,0.833,7,13,1.000,0.667,1.167,0.833,5,11,1.046,0.226,0.244,-0.048,2.0,2.0,1,11.0,8.0,5,0,1,0,1,0,1,0,1,0,1,0,1
2013-08-01 15:30:00,1,1,1.000,0.667,1.167,0.833,5,11,2.333,0.333,2.000,0.833,7,13,0.244,-0.048,1.046,0.226,2.0,2.0,1,8.0,11.0,1,2,1,0,1,0,1,0,1,0,1,0,1
2013-08-03 13:00:00,0,1,2.667,1.667,2.000,1.000,6,11,1.667,0.667,1.500,0.500,7,14,0.116,-0.318,0.233,0.453,1.0,0.0,3,6.083333333333333,7.041666666666667,0,2,0,0,1,0,1,1,0,1,0,1,0
2013-08-03 13:00:00,1,1,1.667,0.667,1.500,0.500,7,14,2.667,1.667,2.000,1.000,6,11,0.233,0.453,0.116,-0.318,0.0,1.0,0,7.041666666666667,6.083333333333333,3,0,0,0,1,0,1,1,0,1,0,1,0
2013-08-03 13:00:00,0,1,0.667,1.333,1.167,1.167,1,5,0.000,1.667,0.500,0.833,0,6,-1.130,0.160,-0.139,0.212,1.5,1.0,7,7.041666666666667,5.895833333333333,2,0,0,0,1,1,0,1,0,1,0,1,0
2013-08-03 13:00:00,1,1,0.000,1.667,0.500,0.833,0,6,0.667,1.333,1.167,1.167,1,5,-0.139,0.212,-1.130,0.160,1.0,1.5,4,5.895833333333333,7.041666666666667,0,2,0,0,1,1,0,1,0,1,0,1,0
2013-08-04 15:30:00,0,1,1.333,1.000,1.333,1.667,6,10,0.000,2.333,0.833,2.167,1,5,0.031,-0.810,0.068,-1.207,0.75,1.25,4,3.0,7.1875,1,0,0,1,0,1,0,1,0,1,0,1,0
2013-08-04 15:30:00,1,1,0.000,2.333,0.833,2.167,1,5,1.333,1.000,1.333,1.667,6,10,0.068,-1.207,0.031,-0.810,1.25,0.75,7,7.1875,3.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2013-08-04 15:30:00,0,1,1.000,3.000,1.667,3.000,0,2,0.667,2.667,1.167,1.667,0,6,0.462,-1.771,-0.084,-0.501,3.0,3.0,1,7.0,4.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2013-08-04 15:30:00,1,1,0.667,2.667,1.167,1.667,0,6,1.000,3.000,1.667,3.000,0,2,-0.084,-0.501,0.462,-1.771,3.0,3.0,1,4.0,7.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2013-08-05 15:30:00,0,1,0.333,0.333,1.167,0.833,3,11,1.667,1.333,2.500,0.833,6,13,0.408,0.002,1.993,-0.221,0.0,0.0,1,5.0,4.0,4,0,0,0,1,0,1,0,1,1,0,1,0
2013-08-05 15:30:00,1,1,1.667,1.333,2.500,0.833,6,13,0.333,0.333,1.167,0.833,3,11,1.993,-0.221,0.408,0.002,0.0,0.0,1,4.0,5.0,0,2,0,0,1,0,1,0,1,1,0,1,0
2013-08-07 15:30:00,0,1,1.000,0.667,0.500,1.167,5,5,0.667,2.333,1.167,1.500,1,7,-0.130,0.154,0.156,0.212,1.0,2.0,3,4.104166666666667,3.0,2,0,1,0,1,0,1,1,0,1,0,1,0
2013-08-07 15:30:00,1,1,0.667,2.333,1.167,1.500,1,7,1.000,0.667,0.500,1.167,5,5,0.156,0.212,-0.130,0.154,2.0,1.0,9,3.0,4.104166666666667,1,2,1,0,1,0,1,1,0,1,0,1,0
2013-08-07 15:30:00,0,1,1.333,0.333,1.667,0.333,7,14,1.333,2.333,1.333,1.667,4,10,0.092,0.483,0.213,-0.318,2.0,0.0,6,4.104166666666667,3.0,4,0,0,0,1,0,1,0,1,1,0,1,0
2013-08-07 15:30:00,1,1,1.333,2.333,1.333,1.667,4,10,1.333,0.333,1.667,0.333,7,14,0.213,-0.318,0.092,0.483,0.0,2.0,0,3.0,4.104166666666667,0,2,0,0,1,0,1,0,1,1,0,1,0
2013-08-07 15:30:00,0,1,2.667,2.000,1.500,1.500,6,8,1.667,1.000,0.667,1.000,4,5,0.139,-0.790,-0.303,0.477,1.0,2.0,1,4.104166666666667,4.104166666666667,0,2,0,0,1,1,0,1,0,1,0,1,0
2013-08-07 15:30:00,1,1,1.667,1.000,0.667,1.000,4,5,2.667,2.000,1.500,1.500,6,8,-0.303,0.477,0.139,-0.790,2.0,1.0,10,4.104166666666667,4.104166666666667,2,0,0,0,1,1,0,1,0,1,0,1,0
2013-08-08 15:30:00,0,1,3.667,0.667,2.333,1.500,7,10,2.333,3.000,1.667,2.333,2,3,1.473,-0.360,-0.176,-0.923,2.0,1.0,3,3.0,4.0,3,0,0,0,1,0,1,1,0,1,0,1,0
2013-08-08 15:30:00,1,1,2.333,3.000,1.667,2.333,2,3,3.667,0.667,2.333,1.500,7,10,-0.176,-0.923,1.473,-0.360,1.0,2.0,0,4.0,3.0,0,2,0,0,1,0,1,1,0,1,0,1,0
2013-08-11 15:30:00,0,1,1.000,1.667,1.167,2.333,1,2,2.000,0.333,2.000,0.167,7,14,-0.185,-1.136,0.820,0.474,1.0,1.5,1,3.0,4.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2013-08-11 15:30:00,1,1,2.000,0.333,2.000,0.167,7,14,1.000,1.667,1.167,2.333,1,2,0.820,0.474,-0.185,-1.136,1.5,1.0,4,4.0,3.0,2,0,1,0,1,0,1,1,0,1,0,1,0
2013-08-11 15:30:00,0,1,1.667,0.667,1.333,1.333,6,7,1.000,2.333,2.500,1.333,3,10,-0.152,-0.609,1.370,-0.276,0.5,1.0,1,4.0,3.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2013-08-11 15:30:00,1,1,1.000,2.333,2.500,1.333,3,10,1.667,0.667,1.333,1.333,6,7,1.370,-0.276,-0.152,-0.609,1.0,0.5,4,3.0,4.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2013-08-11 15:30:00,0,1,1.667,0.333,1.833,0.833,5,13,0.000,1.667,0.833,1.167,0,8,0.683,0.684,0.234,-0.184,0.75,0.25,9,6.0,4.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2013-08-11 15:30:00,1,1,0.000,1.667,0.833,1.167,0,8,1.667,0.333,1.833,0.833,5,13,0.234,-0.184,0.683,0.684,0.25,0.75,3,4.0,6.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2013-08-11 15:30:00,0,1,1.000,0.667,0.833,0.667,4,8,0.000,2.667,0.833,2.333,0,4,-0.085,0.485,-0.884,-0.494,2.0,0.75,9,4.0,7.0,4,0,0,0,1,0,1,0,1,1,0,1,0
2013-08-11 15:30:00,1,1,0.000,2.667,0.833,2.333,0,4,1.000,0.667,0.833,0.667,4,8,-0.884,-0.494,-0.085,0.485,0.75,2.0,3,7.0,4.0,0,2,0,0,1,0,1,0,1,1,0,1,0
2013-08-12 15:30:00,0,1,1.333,1.000,1.333,2.000,6,10,0.667,1.000,1.167,1.833,2,5,0.174,-1.060,0.721,-1.245,1.5,1.5,5,5.0,5.0,2,2,1,0,1,0,1,0,1,0,1,1,0
2013-08-12 15:30:00,1,1,0.667,1.000,1.167,1.833,2,5,1.333,1.000,1.333,2.000,6,10,0.721,-1.245,0.174,-1.060,1.5,1.5,5,5.0,5.0,3,0,1,0,1,0,1,0,1,0,1,1,0
2013-08-17 13:00:00,0,1,1.667,2.000,0.333,2.500,4,3,0.000,1.333,0.833,1.167,1,8,-0.106,-0.855,0.142,0.514,1.5,1.5,7,5.895833333333333,5.895833333333333,1,1,1,0,1,1,0,1,0,1,0,1,0
2013-08-17 13:00:00,1,1,0.000,1.333,0.833,1.167,1,8,1.667,2.000,0.333,2.500,4,3,0.142,0.514,-0.106,-0.855,1.5,1.5,4,5.895833333333333,5.895833333333333,1,1,1,0,1,1,0,1,0,1,0,1,0
2013-08-17 13:00:00,0,1,2.000,0.333,1.333,0.500,6,10,1.333,3.000,1.167,2.333,1,2,0.781,0.792,0.156,-0.870,3.5,0.5,6,5.895833333333333,5.895833333333333,1,0,0,1,0,1,0,1,0,1,0,1,0
2013-08-17 13:00:00,1,1,1.333,3.000,1.167,2.333,1,2,2.000,0.333,1.333,0.500,6,10,0.156,-0.870,0.781,0.792,0.5,3.5,0,5.895833333333333,5.895833333333333,0,2,0,1,0,1,0,1,0,1,0,1,0
2013-08-17 14:00:00,0,1,2.000,0.000,2.167,0.167,7,16,1.000,2.000,1.167,1.500,1,5,0.621,0.146,-0.365,-0.549,2.5,1.0,6,5.9375,5.9375,3,0,1,0,1,0,1,0,1,1,0,1,0
2013-08-17 14:00:00,1,1,1.000,2.000,1.167,1.500,1,5,2.000,0.000,2.167,0.167,7,16,-0.365,-0.549,0.621,0.146,1.0,2.5,0,5.9375,5.9375,1,2,1,0,1,0,1,0,1,1,0,1,0
2013-08-18 15:30:00,0,1,2.000,1.333,1.500,2.333,6,9,1.667,0.667,1.667,0.500,9,14,-0.090,-1.362,0.421,0.562,1.5,1.25,6,6.0,7.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2013-08-18 15:30:00,1,1,1.667,0.667,1.667,0.500,9,14,2.000,1.333,1.500,2.333,6,9,0.421,0.562,-0.090,-1.362,1.25,1.5,3,7.0,6.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2013-08-19 15:30:00,0,1,1.667,2.667,1.667,2.167,3,7,0.667,2.333,2.500,1.333,1,10,0.789,-1.428,0.342,-0.638,0.0,1.0,0,7.0,8.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2013-08-19 15:30:00,1,1,0.667,2.333,2.500,1.333,1,10,1.667,2.667,1.667,2.167,3,7,0.342,-0.638,0.789,-1.428,1.0,0.0,6,8.0,7.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2013-08-24 13:00:00,0,1,1.667,1.000,1.000,1.000,7,9,1.000,3.333,1.167,2.333,3,6,-0.296,0.022,-0.474,-1.340,0.5,1.75,0,7.0,5.895833333333333,2,0,0,0,1,1,0,1,0,1,0,1,0
2013-08-24 13:00:00,1,1,1.000,3.333,1.167,2.333,3,6,1.667,1.000,1.000,1.000,7,9,-0.474,-1.340,-0.296,0.022,1.75,0.5,12,5.895833333333333,7.0,0,2,0,0,1,1,0,1,0,1,0,1,0
2013-08-24 13:00:00,0,1,1.000,1.667,1.000,2.167,1,2,0.000,3.333,0.500,2.333,0,4,-0.440,0.248,0.016,0.020,2.0,1.5,4,7.0,7.0,2,2,1,0,1,0,1,0,1,0,1,1,0
2013-08-24 13:00:00,1,1,0.000,3.333,0.500,2.333,0,4,1.000,1.667,1.000,2.167,1,2,0.016,0.020,-0.440,0.248,1.5,2.0,1,7.0,7.0,3,0,1,0,1,0,1,0,1,0,1,1,0
2013-08-24 13:00:00,0,1,4.333,0.333,1.833,1.500,9,8,0.667,0.667,1.500,0.167,4,13,0.499,-0.070,0.628,0.479,2.0,2.5,3,4.895833333333333,7.0,1,2,1,0,1,0,1,0,1,1,0,1,0
2013-08-24 13:00:00,1,1,0.667,0.667,1.500,0.167,4,13,4.333,0.333,1.833,1.500,9,8,0.628,0.479,0.499,-0.070,2.5,2.0,3,7.0,4.895833333333333,3,0,1,0,1,0,1,0,1,1,0,1,0
2013-08-24 13:00:00,0,1,1.333,1.000,1.000,2.000,4,2,1.667,1.667,1.667,2.167,4,7,0.144,-0.184,-0.442,-0.555,0.5,1.5,3,6.958333333333333,4.895833333333333,3,1,1,0,1,0,1,0,1,0,1,0,1
2013-08-24 13:00:00,1,1,1.667,1.667,1.667,2.167,4,7,1.333,1.000,1.000,2.000,4,2,-0.442,-0.555,0.144,-0.184,1.5,0.5,9,4.895833333333333,6.958333333333333,3,1,1,0,1,0,1,0,1,0,1,0,1
2013-08-26 15:30:00,0,1,1.667,0.333,1.500,0.333,5,14,2.333,0.333,2.333,0.333,9,16,0.487,0.538,0.940,0.186,1.0,1.0,3,8.0,9.0625,1,1,1,0,1,1,0,1,0,1,0,1,0
2013-08-26 15:30:00,1,1,2.333,0.333,2.333,0.333,9,16,1.667,0.333,1.500,0.333,5,14,0.940,0.186,0.487,0.538,1.0,1.0,3,9.0625,8.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2013-08-30 15:30:00,0,1,2.333,0.000,2.000,0.167,9,16,0.333,3.667,0.667,2.500,0,3,1.033,0.146,-0.251,-0.402,1.5,1.25,5,6.104166666666667,6.104166666666667,1,0,0,1,0,1,0,1,0,1,0,1,0
2013-08-30 15:30:00,1,1,0.333,3.667,0.667,2.500,0,3,2.333,0.000,2.000,0.167,9,16,-0.251,-0.402,1.033,0.146,1.25,1.5,5,6.104166666666667,6.104166666666667,0,2,0,1,0,1,0,1,0,1,0,1,0
