match_time,camp_type,league_type,my_camp_3matches_gf_avg,my_camp_3matches_ga_avg,my_6matches_gf_avg,my_6matches_ga_avg,my_camp_3matches_pts,my_6matches_pts,op_camp_3matches_gf_avg,op_camp_3matches_ga_avg,op_6matches_gf_avg,op_6matches_ga_avg,op_camp_3matches_pts,op_6matches_pts,my_att_trend,my_def_trend,op_att_trend,op_def_trend,h2h_4matches_gf_avg,h2h_4matches_ga_avg,h2h_4matches_pts,my_rest_period,op_rest_period,score,result_type,both_to_score,1.5_under,1.5_over,2.5_under,2.5_over,3.5_under,3.5_over,4.5_under,4.5_over,5.5_under,5.5_over
2016-08-14 06:30:00,1,1,1.667,3.333,1.333,2.667,3,7,3.000,1.000,2.333,2.000,9,12,-0.564,-0.461,1.384,0.149,2.25,2.25,6,14,14,3,1,1,0,1,0,1,0,1,0,1,0,1
2016-08-20 07:00:00,0,1,1.667,4.333,1.167,4.000,0,1,2.000,1.667,2.333,1.500,6,12,-0.209,-2.373,0.211,-0.080,0.3333333333333333,3.0,0,6.947916666666667,6.041666666666667,3,0,1,0,1,0,1,0,1,0,1,1,0
2016-08-20 07:00:00,1,1,2.000,1.667,2.333,1.500,6,12,1.667,4.333,1.167,4.000,0,1,0.211,-0.080,-0.209,-2.373,3.0,0.3333333333333333,9,6.041666666666667,6.947916666666667,2,2,1,0,1,0,1,0,1,0,1,1,0
2016-08-20 08:00:00,0,1,1.000,2.000,1.333,2.833,4,5,1.000,2.000,1.500,1.333,1,10,0.223,-1.277,-0.151,0.210,1.0,1.3333333333333333,2,6.0625,7.0,0,2,0,0,1,0,1,0,1,0,1,1,0
2016-08-20 08:00:00,1,1,1.000,2.000,1.500,1.333,1,10,1.000,2.000,1.333,2.833,4,5,-0.151,0.210,0.223,-1.277,1.3333333333333333,1.0,5,7.0,6.0625,5,0,0,0,1,0,1,0,1,0,1,1,0
2016-08-20 08:15:00,0,1,1.667,2.667,1.833,2.667,3,6,2.000,2.000,2.000,1.667,3,9,-0.549,-0.916,0.810,0.323,2.0,3.0,3,7.010416666666667,7.052083333333333,0,2,0,0,1,0,1,0,1,1,0,1,0
2016-08-20 08:15:00,1,1,2.000,2.000,2.000,1.667,3,9,1.667,2.667,1.833,2.667,3,6,0.810,0.323,-0.549,-0.916,3.0,2.0,9,7.052083333333333,7.010416666666667,4,0,0,0,1,0,1,0,1,1,0,1,0
2016-08-20 08:45:00,0,1,2.000,1.333,2.333,1.000,6,10,2.333,2.000,3.333,1.167,4,13,0.944,-0.035,0.691,1.058,0.0,2.0,0,7.03125,7.020833333333333,0,2,0,1,0,1,0,1,0,1,0,1,0
2016-08-20 08:45:00,1,1,2.333,2.000,3.333,1.167,4,13,2.000,1.333,2.333,1.000,6,10,0.691,1.058,0.944,-0.035,2.0,0.0,3,7.020833333333333,7.03125,1,0,0,1,0,1,0,1,0,1,0,1,0
2016-08-20 09:00:00,0,1,2.333,1.333,1.667,1.500,5,8,0.667,2.333,2.667,2.167,1,13,-0.153,-0.094,0.473,0.207,2.5,1.5,9,7.083333333333333,6.104166666666667,0,1,0,1,0,1,0,1,0,1,0,1,0
2016-08-20 09:00:00,1,1,0.667,2.333,2.667,2.167,1,13,2.333,1.333,1.667,1.500,5,8,0.473,0.207,-0.153,-0.094,1.5,2.5,3,6.104166666666667,7.083333333333333,0,1,0,1,0,1,0,1,0,1,0,1,0
2016-08-21 08:00:00,0,1,1.000,2.000,1.000,2.167,1,4,1.000,3.333,2.167,1.500,1,11,0.064,-0.567,0.465,-0.110,1.75,3.25,3,7.083333333333333,8.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2016-08-21 08:00:00,1,1,1.000,3.333,2.167,1.500,1,11,1.000,2.000,1.000,2.167,1,4,0.465,-0.110,0.064,-0.567,3.25,1.75,9,8.0,7.083333333333333,0,2,0,1,0,1,0,1,0,1,0,1,0
2016-08-27 09:45:00,0,1,2.667,2.333,2.667,2.667,4,8,3.333,0.333,3.667,0.833,6,15,-0.043,-0.097,1.088,0.687,1.0,3.25,0,7.083333333333333,7.0,0,2,0,0,1,0,1,0,1,0,1,1,0
2016-08-27 09:45:00,1,1,3.333,0.333,3.667,0.833,6,15,2.667,2.333,2.667,2.667,4,8,1.088,0.687,-0.043,-0.097,3.25,1.0,12,7.0,7.083333333333333,5,0,0,0,1,0,1,0,1,0,1,1,0
2016-08-27 07:45:00,0,1,2.000,4.333,1.833,3.833,1,1,2.667,2.333,2.667,2.333,6,12,0.153,-2.027,0.950,0.141,2.25,4.5,0,6.03125,6.916666666666667,3,2,1,0,1,0,1,0,1,0,1,0,1
2016-08-27 07:45:00,1,1,2.667,2.333,2.667,2.333,6,12,2.000,4.333,1.833,3.833,1,1,0.950,0.141,0.153,-2.027,4.5,2.25,12,6.916666666666667,6.03125,5,0,1,0,1,0,1,0,1,0,1,0,1
2016-08-17 09:30:00,0,1,2.000,2.333,2.833,2.500,3,12,4.000,1.333,3.167,2.167,9,15,0.999,0.506,0.829,-0.152,1.3333333333333333,3.6666666666666665,0,3.9895833333333335,4.958333333333333,0,2,0,0,1,0,1,0,1,1,0,1,0
2016-08-17 09:30:00,1,1,4.000,1.333,3.167,2.167,9,15,2.000,2.333,2.833,2.500,3,12,0.829,-0.152,0.999,0.506,3.6666666666666665,1.3333333333333333,9,4.958333333333333,3.9895833333333335,4,0,0,0,1,0,1,0,1,1,0,1,0
2016-08-05 10:30:00,0,1,0.667,3.333,1.000,3.833,3,0,2.667,2.667,3.000,3.000,6,9,-0.257,-0.783,0.118,-0.750,1.6666666666666667,2.3333333333333335,3,6.03125,7.0,3,2,1,0,1,0,1,0,1,0,1,0,1
2016-08-05 10:30:00,1,1,2.667,2.667,3.000,3.000,6,9,0.667,3.333,1.000,3.833,3,0,0.118,-0.750,-0.257,-0.783,2.3333333333333335,1.6666666666666667,6,7.0,6.03125,5,0,1,0,1,0,1,0,1,0,1,0,1
2016-08-06 07:45:00,0,1,3.000,2.333,3.500,2.000,6,15,2.667,1.667,1.167,2.833,6,6,1.189,0.391,-0.649,0.589,4.5,0.5,12,7.96875,7.885416666666667,2,0,1,0,1,0,1,1,0,1,0,1,0
2016-08-06 07:45:00,1,1,2.667,1.667,1.167,2.833,6,6,3.000,2.333,3.500,2.000,6,15,-0.649,0.589,1.189,0.391,0.5,4.5,0,7.885416666666667,7.96875,1,2,1,0,1,0,1,1,0,1,0,1,0
2016-08-06 09:45:00,0,1,2.333,3.000,3.333,1.667,3,12,3.667,2.000,3.000,1.833,6,12,1.200,0.952,-0.181,-0.335,3.5,0.75,12,7.0,8.052083333333334,4,0,1,0,1,0,1,0,1,0,1,0,1
2016-08-06 09:45:00,1,1,3.667,2.000,3.000,1.833,6,12,2.333,3.000,3.333,1.667,3,12,-0.181,-0.335,1.200,0.952,0.75,3.5,0,8.052083333333334,7.0,2,2,1,0,1,0,1,0,1,0,1,0,1
2016-08-12 10:30:00,0,1,2.667,2.000,3.167,1.833,6,15,1.000,2.667,1.500,3.833,0,0,0.256,0.138,-0.842,-0.717,4.25,2.0,12,6.114583333333333,7.0,5,0,1,0,1,0,1,0,1,0,1,0,1
2016-08-12 10:30:00,1,1,1.000,2.667,1.500,3.833,0,0,2.667,2.000,3.167,1.833,6,15,-0.842,-0.717,0.256,0.138,2.0,4.25,0,7.0,6.114583333333333,3,2,1,0,1,0,1,0,1,0,1,0,1
2016-08-13 07:45:00,0,1,0.667,2.667,1.167,2.333,3,6,2.667,3.333,2.500,2.500,3,9,-1.274,0.151,0.257,0.005,1.75,3.25,0,7.0,6.916666666666667,2,1,1,0,1,0,1,0,1,1,0,1,0
2016-08-13 07:45:00,1,1,2.667,3.333,2.500,2.500,3,9,0.667,2.667,1.167,2.333,3,6,0.257,0.005,-1.274,0.151,3.25,1.75,12,6.916666666666667,7.0,2,1,1,0,1,0,1,0,1,1,0,1,0
2016-08-13 09:45:00,0,1,3.333,3.333,3.000,3.000,3,9,4.333,0.333,3.833,1.333,9,15,1.007,-0.775,1.410,0.339,3.6666666666666665,2.6666666666666665,7,7.96875,7.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2016-08-13 09:45:00,1,1,4.333,0.333,3.833,1.333,9,15,3.333,3.333,3.000,3.000,3,9,1.410,0.339,1.007,-0.775,2.6666666666666665,3.6666666666666665,1,7.0,7.96875,0,2,0,1,0,1,0,1,0,1,0,1,0
2016-08-20 07:45:00,0,1,2.333,1.667,2.500,2.333,6,10,3.667,2.000,2.500,2.333,9,12,0.431,-0.623,-0.236,0.043,2.0,3.0,6,7.0,2.9270833333333335,3,1,1,0,1,0,1,0,1,0,1,0,1
2016-08-20 07:45:00,1,1,3.667,2.000,2.500,2.333,9,12,2.333,1.667,2.500,2.333,6,10,-0.236,0.043,0.431,-0.623,3.0,2.0,3,2.9270833333333335,7.0,3,1,1,0,1,0,1,0,1,0,1,0,1
2016-08-20 09:45:00,0,1,3.333,2.333,3.333,1.333,6,12,4.000,1.000,3.333,1.833,9,15,0.872,1.311,0.359,0.179,2.5,2.25,7,7.0,3.0104166666666665,5,0,1,0,1,0,1,0,1,0,1,0,1
2016-08-20 09:45:00,1,1,4.000,1.000,3.333,1.833,9,15,3.333,2.333,3.333,1.333,6,12,0.359,0.179,0.872,1.311,2.25,2.5,4,3.0104166666666665,7.0,1,2,1,0,1,0,1,0,1,0,1,0,1
2016-08-21 07:00:00,0,1,1.000,5.000,1.500,3.833,0,0,1.667,2.000,1.000,2.333,3,4,-0.157,-1.825,-0.583,-0.004,3.0,1.5,9,8.854166666666666,7.96875,3,1,1,0,1,0,1,0,1,0,1,0,1
2016-08-21 07:00:00,1,1,1.667,2.000,1.000,2.333,3,4,1.000,5.000,1.500,3.833,0,0,-0.583,-0.004,-0.157,-1.825,1.5,3.0,3,7.96875,8.854166666666666,3,1,1,0,1,0,1,0,1,0,1,0,1
2016-08-04 10:00:00,0,1,2.667,0.667,2.333,1.000,9,15,2.333,2.000,1.833,1.833,6,10,0.408,0.095,-0.380,0.561,3.0,0.5,12,4.229166666666667,5.208333333333333,4,0,1,0,1,0,1,0,1,0,1,0,1
2016-08-04 10:00:00,1,1,2.333,2.000,1.833,1.833,6,10,2.667,0.667,2.333,1.000,9,15,-0.380,0.561,0.408,0.095,0.5,3.0,0,5.208333333333333,4.229166666666667,2,2,1,0,1,0,1,0,1,0,1,0,1
2016-08-06 04:00:00,0,1,3.000,1.667,2.167,2.000,7,7,1.333,1.000,1.667,1.833,5,8,0.178,-0.643,-0.349,-0.411,1.75,2.0,4,5.979166666666667,5.979166666666667,3,0,0,0,1,0,1,1,0,1,0,1,0
2016-08-06 04:00:00,1,1,1.333,1.000,1.667,1.833,5,8,3.000,1.667,2.167,2.000,7,7,-0.349,-0.411,0.178,-0.643,2.0,1.75,7,5.979166666666667,5.979166666666667,0,2,0,0,1,0,1,1,0,1,0,1,0
2016-08-07 04:30:00,0,1,2.000,1.000,2.500,0.833,7,14,2.000,2.000,1.667,1.833,6,10,-0.219,0.200,0.019,-0.859,3.75,0.0,12,7.0,2.7708333333333335,2,1,1,0,1,0,1,0,1,1,0,1,0
2016-08-07 04:30:00,1,1,2.000,2.000,1.667,1.833,6,10,2.000,1.000,2.500,0.833,7,14,0.019,-0.859,-0.219,0.200,0.0,3.75,0,2.7708333333333335,7.0,2,1,1,0,1,0,1,0,1,1,0,1,0
2016-08-07 04:30:00,0,1,1.333,3.000,1.333,2.500,0,1,1.667,2.667,1.167,2.500,3,3,0.058,-0.424,-0.019,-1.061,1.5,1.25,4,7.0,7.0,4,0,1,0,1,0,1,0,1,0,1,1,0
2016-08-07 04:30:00,1,1,1.667,2.667,1.167,2.500,3,3,1.333,3.000,1.333,2.500,0,1,-0.019,-1.061,0.058,-0.424,1.25,1.5,7,7.0,7.0,1,2,1,0,1,0,1,0,1,0,1,1,0
2016-08-07 04:30:00,0,1,2.333,1.000,2.000,1.500,7,10,2.000,2.667,1.167,2.000,6,7,-0.304,0.485,-0.037,0.641,1.5,1.25,6,7.979166666666667,7.0,2,2,1,0,1,0,1,0,1,0,1,1,0
2016-08-07 04:30:00,1,1,2.000,2.667,1.167,2.000,6,7,2.333,1.000,2.000,1.500,7,10,-0.037,0.641,-0.304,0.485,1.25,1.5,6,7.0,7.979166666666667,3,0,1,0,1,0,1,0,1,0,1,1,0
2016-08-07 04:45:00,0,1,3.333,1.333,2.500,1.333,9,15,2.333,0.667,2.333,1.167,7,13,0.997,-0.098,0.989,0.228,3.0,0.6666666666666666,9,2.78125,7.010416666666667,2,0,1,0,1,0,1,1,0,1,0,1,0
2016-08-07 04:45:00,1,1,2.333,0.667,2.333,1.167,7,13,3.333,1.333,2.500,1.333,9,15,0.989,0.228,0.997,-0.098,0.6666666666666666,3.0,0,7.010416666666667,2.78125,1,2,1,0,1,0,1,1,0,1,0,1,0
2016-08-13 04:30:00,0,1,1.667,3.667,1.167,2.167,0,5,1.333,2.000,1.833,2.167,1,4,-0.733,-0.359,0.723,-0.693,2.5,2.0,7,7.020833333333333,6.0,4,0,1,0,1,0,1,0,1,0,1,1,0
2016-08-13 04:30:00,1,1,1.333,2.000,1.833,2.167,1,4,1.667,3.667,1.167,2.167,0,5,0.723,-0.693,-0.733,-0.359,2.0,2.5,4,6.0,7.020833333333333,1,2,1,0,1,0,1,0,1,0,1,1,0
2016-08-13 05:00:00,0,1,1.333,1.667,1.833,2.167,4,8,1.333,3.333,2.000,2.000,0,7,0.697,-0.287,0.254,0.452,2.25,3.25,2,6.020833333333333,7.041666666666667,0,2,0,0,1,1,0,1,0,1,0,1,0
2016-08-13 05:00:00,1,1,1.333,3.333,2.000,2.000,0,7,1.333,1.667,1.833,2.167,4,8,0.254,0.452,0.697,-0.287,3.25,2.25,8,7.041666666666667,6.020833333333333,2,0,0,0,1,1,0,1,0,1,0,1,0
2016-08-14 04:30:00,0,1,0.333,1.333,1.667,1.500,1,10,1.667,1.000,2.000,1.167,5,12,0.262,0.360,0.167,0.779,1.0,3.5,3,7.0,7.0,0,2,0,0,1,0,1,1,0,1,0,1,0
2016-08-14 04:30:00,1,1,1.667,1.000,2.000,1.167,5,12,0.333,1.333,1.667,1.500,1,10,0.167,0.779,0.262,0.360,3.5,1.0,9,7.0,7.0,3,0,0,0,1,0,1,1,0,1,0,1,0
2016-08-14 04:30:00,0,1,2.333,1.667,2.500,1.333,6,13,1.667,2.000,1.667,1.667,3,7,0.642,-0.105,0.368,-0.317,0.3333333333333333,3.6666666666666665,0,6.989583333333333,7.0,0,2,0,0,1,1,0,1,0,1,0,1,0
2016-08-14 04:30:00,1,1,1.667,2.000,1.667,1.667,3,7,2.333,1.667,2.500,1.333,6,13,0.368,-0.317,0.642,-0.105,3.6666666666666665,0.3333333333333333,9,7.0,6.989583333333333,2,0,0,0,1,1,0,1,0,1,0,1,0
2016-08-14 04:30:00,0,1,1.000,2.000,1.333,2.833,1,3,2.000,1.333,2.500,1.500,6,15,-0.485,-1.865,0.491,0.466,0.75,1.25,4,7.0,6.989583333333333,1,2,1,0,1,0,1,0,1,1,0,1,0
2016-08-14 04:30:00,1,1,2.000,1.333,2.500,1.500,6,15,1.000,2.000,1.333,2.833,1,3,0.491,0.466,-0.485,-1.865,1.25,0.75,7,6.989583333333333,7.0,3,0,1,0,1,0,1,0,1,1,0,1,0
2016-08-26 17:00:00,0,1,0.667,0.333,1.000,1.333,4,7,1.667,4.333,2.667,2.667,0,7,0.141,-0.138,1.052,-1.117,2.25,1.25,7,7.0,6.041666666666667,2,1,1,0,1,0,1,0,1,1,0,1,0
2016-08-26 17:00:00,1,1,1.667,4.333,2.667,2.667,0,7,0.667,0.333,1.000,1.333,4,7,1.052,-1.117,0.141,-0.138,1.25,2.25,4,6.041666666666667,7.0,2,1,1,0,1,0,1,0,1,1,0,1,0
2016-08-28 15:00:00,0,1,2.333,0.667,2.000,1.500,9,13,1.333,0.333,1.667,1.333,7,13,0.100,0.121,-0.116,-0.151,0,0,0,8.0,6.979166666666667,0,2,0,0,1,0,1,1,0,1,0,1,0
2016-08-28 15:00:00,1,1,1.333,0.333,1.667,1.333,7,13,2.333,0.667,2.000,1.500,9,13,-0.116,-0.151,0.100,0.121,0,0,0,6.979166666666667,8.0,3,0,0,0,1,0,1,1,0,1,0,1,0
2016-08-13 08:00:00,0,1,1.000,1.667,0.833,1.333,3,5,0.333,1.667,1.000,1.500,3,7,-0.119,0.056,0.438,-0.096,1.5,1.25,7,6.0,6.0,4,0,1,0,1,0,1,0,1,0,1,1,0
2016-08-13 08:00:00,1,1,0.333,1.667,1.000,1.500,3,7,1.000,1.667,0.833,1.333,3,5,0.438,-0.096,-0.119,0.056,1.25,1.5,4,6.0,6.0,1,2,1,0,1,0,1,0,1,0,1,1,0
2016-08-13 08:00:00,0,1,1.667,0.333,1.667,1.167,6,9,1.333,1.000,1.000,1.167,5,8,0.800,0.250,0.027,-0.074,0,0,0,6.916666666666667,6.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2016-08-13 08:00:00,1,1,1.333,1.000,1.000,1.167,5,8,1.667,0.333,1.667,1.167,6,9,0.027,-0.074,0.800,0.250,0,0,0,6.0,6.916666666666667,1,1,1,0,1,1,0,1,0,1,0,1,0
2016-08-06 10:00:00,0,1,1.667,2.000,1.500,1.333,2,6,1.333,2.000,1.500,1.167,3,9,0.426,-0.037,0.625,-0.765,1.0,3.0,0,6.083333333333333,6.083333333333333,0,2,0,0,1,1,0,1,0,1,0,1,0
2016-08-06 10:00:00,1,1,1.333,2.000,1.500,1.167,3,9,1.667,2.000,1.500,1.333,2,6,0.625,-0.765,0.426,-0.037,3.0,1.0,3,6.083333333333333,6.083333333333333,2,0,0,0,1,1,0,1,0,1,0,1,0
2016-08-07 06:00:00,0,1,1.000,1.333,0.667,1.167,2,3,1.000,1.000,1.500,1.333,4,10,-0.367,0.002,0.537,-0.694,0.0,1.0,0,7.0,6.875,1,2,1,0,1,0,1,0,1,0,1,1,0
2016-08-07 06:00:00,1,1,1.000,1.000,1.500,1.333,4,10,1.000,1.333,0.667,1.167,2,3,0.537,-0.694,-0.367,0.002,1.0,0.0,3,6.875,7.0,4,0,1,0,1,0,1,0,1,0,1,1,0
2016-08-07 06:00:00,0,1,2.667,1.333,1.833,1.667,9,9,0.333,1.000,1.167,0.667,2,11,1.151,-0.667,-0.160,0.132,1.0,0.75,7,6.958333333333333,6.916666666666667,3,0,1,0,1,0,1,0,1,0,1,1,0
2016-08-07 06:00:00,1,1,0.333,1.000,1.167,0.667,2,11,2.667,1.333,1.833,1.667,9,9,-0.160,0.132,1.151,-0.667,0.75,1.0,4,6.916666666666667,6.958333333333333,2,2,1,0,1,0,1,0,1,0,1,1,0
2016-08-07 08:00:00,0,1,1.333,0.000,1.333,0.000,9,18,2.333,1.667,1.500,1.167,3,7,0.213,0.000,-0.020,-0.302,1.0,1.0,1,6.958333333333333,7.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2016-08-07 08:00:00,1,1,2.333,1.667,1.500,1.167,3,7,1.333,0.000,1.333,0.000,9,18,-0.020,-0.302,0.213,0.000,1.0,1.0,1,7.0,6.958333333333333,1,1,1,0,1,1,0,1,0,1,0,1,0
2016-08-07 08:00:00,0,1,0.333,0.333,0.167,1.667,4,4,1.333,1.333,1.000,1.333,4,7,-0.033,-0.470,0.221,-0.088,1.0,0.0,3,7.0,7.083333333333333,1,1,1,0,1,1,0,1,0,1,0,1,0
2016-08-07 08:00:00,1,1,1.333,1.333,1.000,1.333,4,7,0.333,0.333,0.167,1.667,4,4,0.221,-0.088,-0.033,-0.470,0.0,1.0,0,7.083333333333333,7.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2016-08-07 08:00:00,0,1,1.333,1.333,1.000,1.167,6,8,0.000,1.000,0.833,0.667,0,7,-0.040,-0.327,0.298,0.455,0.0,1.0,0,7.0,7.041666666666667,0,2,0,1,0,1,0,1,0,1,0,1,0
2016-08-07 08:00:00,1,1,0.000,1.000,0.833,0.667,0,7,1.333,1.333,1.000,1.167,6,8,0.298,0.455,-0.040,-0.327,1.0,0.0,3,7.041666666666667,7.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2016-08-07 08:00:00,0,1,1.000,1.333,0.833,1.333,3,7,1.000,0.667,1.000,0.333,4,11,-0.375,-0.011,0.196,0.412,0.0,2.0,0,7.0,7.083333333333333,3,1,1,0,1,0,1,0,1,0,1,0,1
2016-08-07 08:00:00,1,1,1.000,0.667,1.000,0.333,4,11,1.000,1.333,0.833,1.333,3,7,0.196,0.412,-0.375,-0.011,2.0,0.0,3,7.083333333333333,7.0,3,1,1,0,1,0,1,0,1,0,1,0,1
2016-08-07 08:00:00,0,1,1.333,1.333,1.167,0.667,4,12,1.333,2.333,1.333,2.667,1,4,0.181,0.321,0.407,-1.544,0.0,1.0,0,7.083333333333333,7.0,1,2,1,0,1,0,1,0,1,0,1,1,0
2016-08-07 08:00:00,1,1,1.333,2.333,1.333,2.667,1,4,1.333,1.333,1.167,0.667,4,12,0.407,-1.544,0.181,0.321,1.0,0.0,3,7.0,7.083333333333333,4,0,1,0,1,0,1,0,1,0,1,1,0
2016-08-07 06:00:00,0,1,1.667,1.333,1.000,1.333,5,7,1.333,1.000,1.500,1.167,4,8,-0.143,0.194,0.531,0.286,1.0,1.5,3,7.0,7.083333333333333,0,2,0,1,0,1,0,1,0,1,0,1,0
2016-08-07 06:00:00,1,1,1.333,1.000,1.500,1.167,4,8,1.667,1.333,1.000,1.333,5,7,0.531,0.286,-0.143,0.194,1.5,1.0,6,7.083333333333333,7.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2016-08-20 13:00:00,0,1,2.000,1.667,1.500,2.000,5,8,2.000,1.667,1.333,2.333,4,4,0.192,-0.303,0.067,-0.718,2.0,3.0,0,14,14,0,1,0,1,0,1,0,1,0,1,0,1,0
2016-08-20 13:00:00,1,1,2.000,1.667,1.333,2.333,4,4,2.000,1.667,1.500,2.000,5,8,0.067,-0.718,0.192,-0.303,3.0,2.0,3,14,14,0,1,0,1,0,1,0,1,0,1,0,1,0
2016-08-21 12:00:00,0,1,1.000,1.000,1.500,1.500,4,8,2.333,0.667,2.500,0.667,7,16,0.010,-0.401,1.032,0.495,2.0,2.0,1,14,14,1,1,1,0,1,1,0,1,0,1,0,1,0
2016-08-21 12:00:00,1,1,2.333,0.667,2.500,0.667,7,16,1.000,1.000,1.500,1.500,4,8,1.032,0.495,0.010,-0.401,2.0,2.0,1,14,14,1,1,1,0,1,1,0,1,0,1,0,1,0
2016-08-21 14:00:00,0,1,1.333,2.333,1.000,2.667,1,1,2.333,0.667,2.167,1.000,5,10,-0.203,-0.560,1.101,0.373,0.0,2.0,0,14,14,1,2,1,0,1,0,1,0,1,1,0,1,0
2016-08-21 14:00:00,1,1,2.333,0.667,2.167,1.000,5,10,1.333,2.333,1.000,2.667,1,1,1.101,0.373,-0.203,-0.560,2.0,0.0,3,14,14,3,0,1,0,1,0,1,0,1,1,0,1,0
2016-08-21 14:00:00,0,1,3.000,1.333,2.667,1.500,7,14,0.667,3.333,0.833,3.000,0,3,0.904,-0.363,-0.357,-1.698,4.0,0.0,3,14,14,1,1,1,0,1,1,0,1,0,1,0,1,0
2016-08-21 14:00:00,1,1,0.667,3.333,0.833,3.000,0,3,3.000,1.333,2.667,1.500,7,14,-0.357,-1.698,0.904,-0.363,0.0,4.0,0,14,14,1,1,1,0,1,1,0,1,0,1,0,1,0
2016-08-21 15:00:00,0,1,0.667,3.000,1.167,2.500,1,4,0.667,2.667,1.167,2.500,1,4,-0.124,-0.893,0.157,-0.561,3.0,3.0,1,14,14,2,0,0,0,1,1,0,1,0,1,0,1,0
2016-08-21 15:00:00,1,1,0.667,2.667,1.167,2.500,1,4,0.667,3.000,1.167,2.500,1,4,0.157,-0.561,-0.124,-0.893,3.0,3.0,1,14,14,0,2,0,0,1,1,0,1,0,1,0,1,0
2016-08-21 15:00:00,0,1,2.333,0.667,2.333,1.167,7,14,2.333,0.667,2.000,0.500,5,12,0.441,-0.074,0.614,0.230,1.0,1.0,1,14,14,3,0,1,0,1,0,1,0,1,0,1,1,0
2016-08-21 15:00:00,1,1,2.333,0.667,2.000,0.500,5,12,2.333,0.667,2.333,1.167,7,14,0.614,0.230,0.441,-0.074,1.0,1.0,1,14,14,2,2,1,0,1,0,1,0,1,0,1,1,0
2016-08-21 15:00:00,0,1,2.000,1.333,2.333,1.500,3,9,1.333,1.667,2.167,1.833,3,9,0.803,-0.572,0.746,-0.361,2.0,0.0,3,14,14,1,0,0,1,0,1,0,1,0,1,0,1,0
2016-08-21 15:00:00,1,1,1.333,1.667,2.167,1.833,3,9,2.000,1.333,2.333,1.500,3,9,0.746,-0.361,0.803,-0.572,0.0,2.0,0,14,14,0,2,0,1,0,1,0,1,0,1,0,1,0
2016-08-27 14:00:00,0,1,0.667,3.000,1.167,2.000,0,5,2.333,1.667,2.667,1.333,7,16,-0.172,-0.275,0.983,-0.083,0.0,1.0,0,7.041666666666667,5.958333333333333,1,2,1,0,1,0,1,0,1,1,0,1,0
2016-08-27 14:00:00,1,1,2.333,1.667,2.667,1.333,7,16,0.667,3.000,1.167,2.000,0,5,0.983,-0.083,-0.172,-0.275,1.0,0.0,3,5.958333333333333,7.041666666666667,3,0,1,0,1,0,1,0,1,1,0,1,0
2016-08-28 12:00:00,0,1,1.000,3.000,0.833,3.167,1,1,2.333,2.333,2.167,1.500,3,9,-0.396,-1.058,0.647,0.110,0.0,4.0,0,6.916666666666667,6.875,3,0,1,0,1,0,1,0,1,1,0,1,0
2016-08-28 12:00:00,1,1,2.333,2.333,2.167,1.500,3,9,1.000,3.000,0.833,3.167,1,1,0.647,0.110,-0.396,-1.058,4.0,0.0,3,6.875,6.916666666666667,1,2,1,0,1,0,1,0,1,1,0,1,0
2016-08-28 13:00:00,0,1,3.000,2.000,2.167,1.667,6,9,2.667,1.333,2.000,1.000,4,9,-0.064,-0.181,0.831,0.318,0.0,0.0,1,6.916666666666667,6.916666666666667,1,2,1,0,1,0,1,1,0,1,0,1,0
2016-08-28 13:00:00,1,1,2.667,1.333,2.000,1.000,4,9,3.000,2.000,2.167,1.667,6,9,0.831,0.318,-0.064,-0.181,0.0,0.0,1,6.916666666666667,6.916666666666667,2,0,1,0,1,0,1,1,0,1,0,1,0
2016-08-28 14:00:00,0,1,2.667,0.667,2.333,0.667,9,14,1.667,2.000,1.333,2.333,3,6,0.633,0.487,-0.355,-0.774,4.0,0.0,3,7.083333333333333,6.958333333333333,5,0,1,0,1,0,1,0,1,0,1,0,1
2016-08-28 14:00:00,1,1,1.667,2.000,1.333,2.333,3,6,2.667,0.667,2.333,0.667,9,14,-0.355,-0.774,0.633,0.487,0.0,4.0,0,6.958333333333333,7.083333333333333,1,2,1,0,1,0,1,0,1,0,1,0,1
2016-08-28 14:00:00,0,1,3.000,1.333,2.667,1.500,7,14,1.000,2.333,1.000,1.833,3,6,0.848,-0.334,-0.473,0.146,0.0,2.0,0,7.0,8.041666666666666,3,1,1,0,1,0,1,0,1,0,1,0,1
2016-08-28 14:00:00,1,1,1.000,2.333,1.000,1.833,3,6,3.000,1.333,2.667,1.500,7,14,-0.473,0.146,0.848,-0.334,2.0,0.0,3,8.041666666666666,7.0,3,1,1,0,1,0,1,0,1,0,1,0,1
2016-08-28 15:00:00,0,1,1.667,2.333,1.167,2.500,3,4,3.000,0.667,2.500,1.000,7,12,-0.325,-0.342,0.877,0.334,1.0,2.0,0,7.0,7.041666666666667,0,2,0,1,0,1,0,1,0,1,0,1,0
2016-08-28 15:00:00,1,1,3.000,0.667,2.500,1.000,7,12,1.667,2.333,1.167,2.500,3,4,0.877,0.334,-0.325,-0.342,2.0,1.0,3,7.041666666666667,7.0,1,0,0,1,0,1,0,1,0,1,0,1,0
