match_time,camp_type,league_type,my_camp_3matches_gf_avg,my_camp_3matches_ga_avg,my_6matches_gf_avg,my_6matches_ga_avg,my_camp_3matches_pts,my_6matches_pts,op_camp_3matches_gf_avg,op_camp_3matches_ga_avg,op_6matches_gf_avg,op_6matches_ga_avg,op_camp_3matches_pts,op_6matches_pts,my_att_trend,my_def_trend,op_att_trend,op_def_trend,h2h_4matches_gf_avg,h2h_4matches_ga_avg,h2h_4matches_pts,my_rest_period,op_rest_period,score,result_type,both_to_score,1.5_under,1.5_over,2.5_under,2.5_over,3.5_under,3.5_over,4.5_under,4.5_over,5.5_under,5.5_over
2017-06-17 12:00:00,0,1,2.000,1.333,1.333,1.167,4,6,0.333,2.000,2.167,1.333,3,15,0.100,0.162,1.295,0.810,1.0,1.0,1,7.041666666666667,6.0,0,2,0,0,1,1,0,1,0,1,0,1,0
2017-06-17 12:00:00,1,1,0.333,2.000,2.167,1.333,3,15,2.000,1.333,1.333,1.167,4,6,1.295,0.810,0.100,0.162,1.0,1.0,1,6.0,7.041666666666667,2,0,0,0,1,1,0,1,0,1,0,1,0
2017-06-18 11:00:00,0,1,2.667,2.333,1.333,1.333,6,7,1.667,1.333,2.167,1.167,4,11,0.246,-0.425,0.265,0.069,1.25,1.5,4,7.958333333333333,7.958333333333333,2,0,1,0,1,0,1,1,0,1,0,1,0
2017-06-18 11:00:00,1,1,1.667,1.333,2.167,1.167,4,11,2.667,2.333,1.333,1.333,6,7,0.265,0.069,0.246,-0.425,1.5,1.25,7,7.958333333333333,7.958333333333333,1,2,1,0,1,0,1,1,0,1,0,1,0
2017-06-18 11:00:00,0,1,2.000,1.667,1.333,2.333,5,5,0.667,2.000,1.167,1.167,1,8,0.111,-1.033,0.169,0.331,1.3333333333333333,1.0,4,7.958333333333333,8.0,2,0,0,0,1,1,0,1,0,1,0,1,0
2017-06-18 11:00:00,1,1,0.667,2.000,1.167,1.167,1,8,2.000,1.667,1.333,2.333,5,5,0.169,0.331,0.111,-1.033,1.0,1.3333333333333333,4,8.0,7.958333333333333,0,2,0,0,1,1,0,1,0,1,0,1,0
2017-06-18 12:00:00,0,1,3.000,0.667,2.167,1.167,9,14,1.000,2.667,1.667,1.833,1,8,0.715,0.015,-0.059,-0.618,1.0,1.5,6,7.0,8.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2017-06-18 12:00:00,1,1,1.000,2.667,1.667,1.833,1,8,3.000,0.667,2.167,1.167,9,14,-0.059,-0.618,0.715,0.015,1.5,1.0,6,8.0,7.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2017-06-18 12:20:00,0,1,1.333,0.333,1.333,1.667,7,6,1.667,2.667,2.000,1.500,1,12,-0.083,0.009,0.543,-0.184,0.75,1.75,1,7.055555555555555,8.01388888888889,2,0,1,0,1,0,1,1,0,1,0,1,0
2017-06-18 12:20:00,1,1,1.667,2.667,2.000,1.500,1,12,1.333,0.333,1.333,1.667,7,6,0.543,-0.184,-0.083,0.009,1.75,0.75,10,8.01388888888889,7.055555555555555,1,2,1,0,1,0,1,1,0,1,0,1,0
2017-06-24 11:00:00,0,1,1.333,2.333,1.000,2.167,3,4,1.667,2.333,1.500,1.333,2,8,-0.340,-1.231,-0.546,-0.342,1.0,3.0,0,6.958333333333333,7.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2017-06-24 11:00:00,1,1,1.667,2.333,1.500,1.333,2,8,1.333,2.333,1.000,2.167,3,4,-0.546,-0.342,-0.340,-1.231,3.0,1.0,3,7.0,6.958333333333333,2,0,1,0,1,0,1,1,0,1,0,1,0
2017-06-24 12:00:00,0,1,2.333,1.333,1.500,2.167,7,7,1.000,1.000,2.500,0.833,6,18,0.287,0.055,0.635,0.440,1.0,3.0,0,6.041666666666667,7.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2017-06-24 12:00:00,1,1,1.000,1.000,2.500,0.833,6,18,2.333,1.333,1.500,2.167,7,7,0.635,0.440,0.287,0.055,3.0,1.0,3,7.0,6.041666666666667,2,0,1,0,1,0,1,1,0,1,0,1,0
2017-06-24 12:00:00,0,1,2.333,1.000,1.333,1.833,7,5,0.667,2.333,1.167,2.000,0,4,0.027,-0.532,-0.285,-0.760,2.0,1.75,7,6.0,7.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2017-06-24 12:00:00,1,1,0.667,2.333,1.167,2.000,0,4,2.333,1.000,1.333,1.833,7,5,-0.285,-0.760,0.027,-0.532,1.75,2.0,4,7.0,6.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2017-06-25 11:00:00,0,1,2.667,1.000,1.833,1.333,7,8,2.000,1.333,2.167,1.000,7,16,0.454,-0.029,0.390,0.188,2.25,1.75,7,7.0,6.958333333333333,4,0,1,0,1,0,1,0,1,0,1,0,1
2017-06-25 11:00:00,1,1,2.000,1.333,2.167,1.000,7,16,2.667,1.000,1.833,1.333,7,8,0.390,0.188,0.454,-0.029,1.75,2.25,4,6.958333333333333,7.0,3,2,1,0,1,0,1,0,1,0,1,0,1
2017-06-25 11:00:00,0,1,2.000,0.333,1.833,1.667,9,9,2.000,2.000,1.667,1.500,3,9,0.266,0.334,0.791,-0.238,1.5,1.75,7,6.944444444444445,7.0,3,0,1,0,1,0,1,0,1,0,1,1,0
2017-06-25 11:00:00,1,1,2.000,2.000,1.667,1.500,3,9,2.000,0.333,1.833,1.667,9,9,0.791,-0.238,0.266,0.334,1.75,1.5,4,7.0,6.944444444444445,2,2,1,0,1,0,1,0,1,0,1,1,0
2017-06-25 12:00:00,0,1,1.333,0.667,1.500,1.500,7,9,1.000,2.333,1.333,1.833,0,4,-0.233,-0.005,-0.018,-0.379,1.5,0.5,6,6.986111111111111,8.041666666666666,4,0,0,0,1,0,1,0,1,1,0,1,0
2017-06-25 12:00:00,1,1,1.000,2.333,1.333,1.833,0,4,1.333,0.667,1.500,1.500,7,9,-0.018,-0.379,-0.233,-0.005,0.5,1.5,3,8.041666666666666,6.986111111111111,0,2,0,0,1,0,1,0,1,1,0,1,0
2017-06-25 12:00:00,0,1,2.333,1.333,2.167,2.500,7,8,0.667,1.000,1.167,1.333,2,5,0.579,-0.687,-0.089,0.372,1.0,1.0,1,8.041666666666666,8.0,4,0,1,0,1,0,1,0,1,0,1,0,1
2017-06-25 12:00:00,1,1,0.667,1.000,1.167,1.333,2,5,2.333,1.333,2.167,2.500,7,8,-0.089,0.372,0.579,-0.687,1.0,1.0,1,8.0,8.041666666666666,2,2,1,0,1,0,1,0,1,0,1,0,1
2017-06-04 18:30:00,0,1,2.667,1.000,1.833,1.833,7,8,2.667,2.000,2.333,1.333,5,11,0.104,-0.982,1.467,-0.271,2.0,1.5,3,6.104166666666667,6.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2017-06-04 18:30:00,1,1,2.667,2.000,2.333,1.333,5,11,2.667,1.000,1.833,1.833,7,8,1.467,-0.271,0.104,-0.982,1.5,2.0,3,6.0,6.104166666666667,1,1,1,0,1,1,0,1,0,1,0,1,0
2017-06-01 16:00:00,0,1,2.333,1.333,1.833,0.833,4,11,1.333,0.667,2.333,0.833,7,15,-0.324,0.540,0.378,-0.086,3.5,2.25,7,4.125,4.125,3,0,1,0,1,0,1,0,1,1,0,1,0
2017-06-01 16:00:00,1,1,1.333,0.667,2.333,0.833,7,15,2.333,1.333,1.833,0.833,4,11,0.378,-0.086,-0.324,0.540,2.25,3.5,4,4.125,4.125,1,2,1,0,1,0,1,0,1,1,0,1,0
2017-06-01 16:00:00,0,1,1.000,2.333,0.500,3.333,2,2,1.333,0.333,1.500,1.500,4,7,-0.506,-0.609,0.306,0.285,0.0,4.0,0,4.125,4.125,1,2,1,0,1,0,1,0,1,1,0,1,0
2017-06-01 16:00:00,1,1,1.333,0.333,1.500,1.500,4,7,1.000,2.333,0.500,3.333,2,2,0.306,0.285,-0.506,-0.609,4.0,0.0,3,4.125,4.125,3,0,1,0,1,0,1,0,1,1,0,1,0
2017-06-04 10:00:00,0,1,2.333,0.333,2.667,1.667,7,10,3.667,2.333,2.000,2.000,6,9,1.649,-0.710,0.496,0.198,1.5,2.25,6,8.0,6.875,1,2,1,0,1,0,1,1,0,1,0,1,0
2017-06-04 10:00:00,1,1,3.667,2.333,2.000,2.000,6,9,2.333,0.333,2.667,1.667,7,10,0.496,0.198,1.649,-0.710,2.25,1.5,6,6.875,8.0,2,0,1,0,1,0,1,1,0,1,0,1,0
2017-06-04 13:00:00,0,1,0.333,2.333,0.333,2.500,0,0,2.333,1.000,2.833,1.000,7,14,-0.216,-0.620,0.296,0.332,2.0,1.0,3,7.0,8.125,4,0,1,0,1,0,1,0,1,0,1,0,1
2017-06-04 13:00:00,1,1,2.333,1.000,2.833,1.000,7,14,0.333,2.333,0.333,2.500,0,0,0.296,0.332,-0.216,-0.620,1.0,2.0,0,8.125,7.0,3,2,1,0,1,0,1,0,1,0,1,0,1
2017-06-04 13:00:00,0,1,1.333,2.333,2.000,2.000,0,7,1.667,1.000,1.500,1.833,7,10,-0.105,-0.680,-0.071,-0.065,2.5,2.5,6,7.0,7.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2017-06-04 13:00:00,1,1,1.667,1.000,1.500,1.833,7,10,1.333,2.333,2.000,2.000,0,7,-0.071,-0.065,-0.105,-0.680,2.5,2.5,6,7.0,7.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2017-06-15 16:00:00,0,1,1.667,2.000,1.000,2.667,3,3,2.667,2.333,2.167,1.500,6,12,0.108,-1.215,-0.223,0.475,0.0,2.0,0,11.125,11.25,0,2,0,1,0,1,0,1,0,1,0,1,0
2017-06-15 16:00:00,1,1,2.667,2.333,2.167,1.500,6,12,1.667,2.000,1.000,2.667,3,3,-0.223,0.475,0.108,-1.215,2.0,0.0,3,11.25,11.125,1,0,0,1,0,1,0,1,0,1,0,1,0
2017-06-17 16:00:00,0,1,1.333,2.667,1.167,1.500,3,10,0.000,4.333,0.500,3.000,0,2,0.029,0.314,-0.493,-1.898,3.0,1.0,3,13.125,14,2,1,1,0,1,0,1,0,1,1,0,1,0
2017-06-17 16:00:00,1,1,0.000,4.333,0.500,3.000,0,2,1.333,2.667,1.167,1.500,3,10,-0.493,-1.898,0.029,0.314,1.0,3.0,0,14.0,13.125,2,1,1,0,1,0,1,0,1,1,0,1,0
2017-06-17 16:00:00,0,1,3.333,1.000,2.500,1.500,7,11,1.333,0.333,2.000,0.667,7,13,1.281,-0.042,-0.066,0.111,1.0,2.25,2,13.125,14,1,0,0,1,0,1,0,1,0,1,0,1,0
2017-06-17 16:00:00,1,1,1.333,0.333,2.000,0.667,7,13,3.333,1.000,2.500,1.500,7,11,-0.066,0.111,1.281,-0.042,2.25,1.0,8,14.0,13.125,0,2,0,1,0,1,0,1,0,1,0,1,0
2017-06-17 16:00:00,0,1,2.333,2.000,2.000,1.333,6,10,1.333,1.333,2.167,1.333,6,12,0.451,1.141,1.112,-0.373,1.25,2.5,4,14,14,2,0,1,0,1,0,1,1,0,1,0,1,0
2017-06-17 16:00:00,1,1,1.333,1.333,2.167,1.333,6,12,2.333,2.000,2.000,1.333,6,10,1.112,-0.373,0.451,1.141,2.5,1.25,7,14,14,1,2,1,0,1,0,1,1,0,1,0,1,0
2017-06-17 16:00:00,0,1,1.333,2.000,1.333,1.833,1,5,3.000,3.000,2.500,2.000,3,7,-0.604,0.341,0.396,-0.718,2.0,3.0,3,13.125,13.25,0,2,0,1,0,1,0,1,0,1,0,1,0
2017-06-17 16:00:00,1,1,3.000,3.000,2.500,2.000,3,7,1.333,2.000,1.333,1.833,1,5,0.396,-0.718,-0.604,0.341,3.0,2.0,9,13.25,13.125,1,0,0,1,0,1,0,1,0,1,0,1,0
2017-06-29 16:00:00,0,1,2.000,0.667,2.500,1.333,7,13,1.667,1.333,1.667,1.000,6,12,1.375,0.077,-0.332,0.077,0.75,0.5,7,12.0,14,3,0,1,0,1,0,1,0,1,0,1,1,0
2017-06-29 16:00:00,1,1,1.667,1.333,1.667,1.000,6,12,2.000,0.667,2.500,1.333,7,13,-0.332,0.077,1.375,0.077,0.5,0.75,4,14.0,12.0,2,2,1,0,1,0,1,0,1,0,1,1,0
2017-06-29 16:00:00,0,1,1.000,1.667,0.667,3.167,2,2,1.667,2.667,1.833,1.833,3,7,-0.057,-1.772,0.433,0.016,0.0,0.0,1,12.0,12.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2017-06-29 16:00:00,1,1,1.667,2.667,1.833,1.833,3,7,1.000,1.667,0.667,3.167,2,2,0.433,0.016,-0.057,-1.772,0.0,0.0,1,12.0,12.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2017-06-02 16:00:00,0,1,1.667,0.333,1.333,1.667,7,7,0.333,4.333,0.667,3.167,0,3,0.201,0.297,-0.106,-1.494,3.5,1.25,12,4.0,3.0,1,2,1,0,1,0,1,0,1,1,0,1,0
2017-06-02 16:00:00,1,1,0.333,4.333,0.667,3.167,0,3,1.667,0.333,1.333,1.667,7,7,-0.106,-1.494,0.201,0.297,1.25,3.5,0,3.0,4.0,3,0,1,0,1,0,1,0,1,1,0,1,0
2017-06-02 16:00:00,0,1,0.333,1.667,0.167,2.833,1,1,1.000,2.333,1.167,1.000,1,8,-0.137,-1.508,-0.518,0.442,0.75,2.25,0,2.9479166666666665,2.9583333333333335,1,2,1,0,1,0,1,1,0,1,0,1,0
2017-06-02 16:00:00,1,1,1.000,2.333,1.167,1.000,1,8,0.333,1.667,0.167,2.833,1,1,-0.518,0.442,-0.137,-1.508,2.25,0.75,12,2.9583333333333335,2.9479166666666665,2,0,1,0,1,0,1,1,0,1,0,1,0
2017-06-02 16:30:00,0,1,4.000,0.333,2.667,0.500,9,16,2.000,1.333,2.667,1.333,4,11,0.124,0.057,0.633,0.136,1.25,1.25,5,2.9791666666666665,3.0625,1,0,0,1,0,1,0,1,0,1,0,1,0
2017-06-02 16:30:00,1,1,2.000,1.333,2.667,1.333,4,11,4.000,0.333,2.667,0.500,9,16,0.633,0.136,0.124,0.057,1.25,1.25,5,3.0625,2.9791666666666665,0,2,0,1,0,1,0,1,0,1,0,1,0
2017-06-03 10:00:00,0,1,1.000,1.667,1.167,1.833,2,5,2.333,1.000,2.500,1.000,7,13,-0.142,0.686,1.007,-0.024,1.0,0.75,5,3.75,3.7916666666666665,0,2,0,1,0,1,0,1,0,1,0,1,0
2017-06-03 10:00:00,1,1,2.333,1.000,2.500,1.000,7,13,1.000,1.667,1.167,1.833,2,5,1.007,-0.024,-0.142,0.686,0.75,1.0,5,3.7916666666666665,3.75,1,0,0,1,0,1,0,1,0,1,0,1,0
2017-06-03 13:00:00,0,1,0.333,1.667,0.667,2.167,1,2,2.333,0.333,3.000,0.500,9,18,-0.397,-0.719,1.972,0.082,0.75,2.5,4,3.8229166666666665,4.875,0,2,0,0,1,1,0,1,0,1,0,1,0
2017-06-03 13:00:00,1,1,2.333,0.333,3.000,0.500,9,18,0.333,1.667,0.667,2.167,1,2,1.972,0.082,-0.397,-0.719,2.5,0.75,7,4.875,3.8229166666666665,2,0,0,0,1,1,0,1,0,1,0,1,0
2017-06-16 15:00:00,0,1,0.667,1.667,0.333,2.833,1,1,0.333,1.667,1.833,1.333,1,8,-0.179,-1.073,1.140,0.225,0.25,2.0,1,13.958333333333334,13.9375,0,2,0,0,1,1,0,1,0,1,0,1,0
2017-06-16 15:00:00,1,1,0.333,1.667,1.833,1.333,1,8,0.667,1.667,0.333,2.833,1,1,1.140,0.225,-0.179,-1.073,2.0,0.25,10,13.9375,13.958333333333334,2,0,0,0,1,1,0,1,0,1,0,1,0
2017-06-16 16:00:00,0,1,1.000,0.667,1.000,1.000,4,8,0.667,1.667,0.500,2.000,1,2,-0.024,0.260,-0.431,0.302,2.75,1.0,10,14,13.125,1,2,1,0,1,0,1,1,0,1,0,1,0
2017-06-16 16:00:00,1,1,0.667,1.667,0.500,2.000,1,2,1.000,0.667,1.000,1.000,4,8,-0.431,0.302,-0.024,0.260,1.0,2.75,1,13.125,14.0,2,0,1,0,1,0,1,1,0,1,0,1,0
2017-06-16 16:00:00,0,1,1.000,2.000,1.167,2.500,3,6,2.333,0.333,3.000,0.500,9,18,-0.113,-1.864,1.199,0.120,0.25,3.75,0,14,13.125,0,2,0,0,1,0,1,0,1,0,1,1,0
2017-06-16 16:00:00,1,1,2.333,0.333,3.000,0.500,9,18,1.000,2.000,1.167,2.500,3,6,1.199,0.120,-0.113,-1.864,3.75,0.25,12,13.125,14.0,5,0,0,0,1,0,1,0,1,0,1,1,0
2017-06-16 16:30:00,0,1,0.667,1.667,1.000,1.167,1,5,1.333,0.667,2.000,0.500,7,16,-0.156,0.122,0.707,0.417,0.25,4.5,0,13.270833333333334,14,2,2,1,0,1,0,1,0,1,0,1,0,1
2017-06-16 16:30:00,1,1,1.333,0.667,2.000,0.500,7,16,0.667,1.667,1.000,1.167,1,5,0.707,0.417,-0.156,0.122,4.5,0.25,12,14.0,13.270833333333334,5,0,1,0,1,0,1,0,1,0,1,0,1
2017-06-16 17:00:00,0,1,2.667,1.000,2.167,0.833,6,13,1.000,3.000,1.333,1.667,0,7,-0.095,0.261,0.102,-0.488,2.25,0.75,12,13.291666666666666,14,5,0,0,0,1,0,1,0,1,0,1,1,0
2017-06-16 17:00:00,1,1,1.000,3.000,1.333,1.667,0,7,2.667,1.000,2.167,0.833,6,13,0.102,-0.488,-0.095,0.261,0.75,2.25,0,14.0,13.291666666666666,0,2,0,0,1,0,1,0,1,0,1,1,0
2017-06-19 15:00:00,0,1,3.333,1.000,2.000,1.167,7,10,1.000,1.333,1.000,1.167,4,7,0.549,-0.206,0.119,0.184,2.0,1.25,10,3.0,2.9583333333333335,4,0,1,0,1,0,1,0,1,0,1,1,0
2017-06-19 15:00:00,1,1,1.000,1.333,1.000,1.167,4,7,3.333,1.000,2.000,1.167,7,10,0.119,0.184,0.549,-0.206,1.25,2.0,1,2.9583333333333335,3.0,1,2,1,0,1,0,1,0,1,0,1,1,0
2017-06-19 16:00:00,0,1,1.667,1.000,1.167,2.333,6,6,2.333,1.000,2.500,0.667,7,16,0.367,-0.712,1.039,0.276,1.25,2.75,3,2.9583333333333335,2.9791666666666665,1,1,1,0,1,1,0,1,0,1,0,1,0
2017-06-19 16:00:00,1,1,2.333,1.000,2.500,0.667,7,16,1.667,1.000,1.167,2.333,6,6,1.039,0.276,0.367,-0.712,2.75,1.25,9,2.9791666666666665,2.9583333333333335,1,1,1,0,1,1,0,1,0,1,0,1,0
2017-06-19 17:00:00,0,1,3.667,0.667,3.000,0.500,9,18,1.667,0.667,2.167,0.667,7,13,1.544,0.159,0.754,0.683,1.25,1.25,4,3.0416666666666665,3.0,2,0,0,0,1,1,0,1,0,1,0,1,0
2017-06-19 17:00:00,1,1,1.667,0.667,2.167,0.667,7,13,3.667,0.667,3.000,0.500,9,18,0.754,0.683,1.544,0.159,1.25,1.25,4,3.0,3.0416666666666665,0,2,0,0,1,1,0,1,0,1,0,1,0
2017-06-30 16:30:00,0,1,1.000,3.000,1.167,1.833,0,4,0.000,4.000,0.333,2.333,0,1,0.483,-0.640,-0.167,-0.891,2.5,1.75,9,14,14,1,2,1,0,1,0,1,1,0,1,0,1,0
2017-06-30 16:30:00,1,1,0.000,4.000,0.333,2.333,0,1,1.000,3.000,1.167,1.833,0,4,-0.167,-0.891,0.483,-0.640,1.75,2.5,3,14,14,2,0,1,0,1,0,1,1,0,1,0,1,0
2017-06-16 13:30:00,0,1,0.667,2.333,0.667,2.000,0,3,1.667,2.000,1.833,1.500,3,10,0.047,-0.540,0.848,-0.241,1.25,1.5,4,13.916666666666666,14,0,2,0,1,0,1,0,1,0,1,0,1,0
2017-06-16 13:30:00,1,1,1.667,2.000,1.833,1.500,3,10,0.667,2.333,0.667,2.000,0,3,0.848,-0.241,0.047,-0.540,1.5,1.25,7,14.0,13.916666666666666,1,0,0,1,0,1,0,1,0,1,0,1,0
2017-06-16 14:30:00,0,1,0.000,1.000,0.833,1.000,2,9,2.000,0.667,1.500,1.333,7,10,-0.530,0.135,0.504,0.353,1.25,2.0,6,14,14,1,2,1,0,1,0,1,0,1,1,0,1,0
2017-06-16 14:30:00,1,1,2.000,0.667,1.500,1.333,7,10,0.000,1.000,0.833,1.000,2,9,0.504,0.353,-0.530,0.135,2.0,1.25,6,14,14,3,0,1,0,1,0,1,0,1,1,0,1,0
2017-06-16 16:30:00,0,1,0.333,1.667,0.833,1.167,1,8,1.000,0.333,1.167,2.167,4,4,-0.798,0.334,0.222,-1.405,1.5,1.5,4,14,14,4,0,0,0,1,0,1,0,1,1,0,1,0
2017-06-16 16:30:00,1,1,1.000,0.333,1.167,2.167,4,4,0.333,1.667,0.833,1.167,1,8,0.222,-1.405,-0.798,0.334,1.5,1.5,7,14,14,0,2,0,0,1,0,1,0,1,1,0,1,0
2017-06-17 14:00:00,0,1,0.667,1.667,1.167,1.500,0,6,2.000,1.333,2.667,1.000,4,13,-0.077,-0.149,1.126,-0.126,0.0,1.75,1,14,14,0,2,0,0,1,0,1,0,1,0,1,1,0
2017-06-17 14:00:00,1,1,2.000,1.333,2.667,1.000,4,13,0.667,1.667,1.167,1.500,0,6,1.126,-0.126,-0.077,-0.149,1.75,0.0,10,14,14,5,0,0,0,1,0,1,0,1,0,1,1,0
2017-06-17 17:00:00,0,1,1.667,0.333,2.167,0.167,9,18,1.333,2.667,1.000,2.000,3,4,1.365,0.143,-0.669,-0.021,1.5,0.75,9,14,14,1,0,0,1,0,1,0,1,0,1,0,1,0
2017-06-17 17:00:00,1,1,1.333,2.667,1.000,2.000,3,4,1.667,0.333,2.167,0.167,9,18,-0.669,-0.021,1.365,0.143,0.75,1.5,3,14,14,0,2,0,1,0,1,0,1,0,1,0,1,0
2017-06-20 13:30:00,0,1,1.000,2.000,1.833,1.167,3,13,0.667,1.667,0.667,1.667,3,3,0.066,-0.010,-0.284,-0.291,2.25,2.5,7,3.9583333333333335,4.0,0,2,0,0,1,0,1,1,0,1,0,1,0
2017-06-20 13:30:00,1,1,0.667,1.667,0.667,1.667,3,3,1.000,2.000,1.833,1.167,3,13,-0.284,-0.291,0.066,-0.010,2.5,2.25,4,4.0,3.9583333333333335,3,0,0,0,1,0,1,1,0,1,0,1,0
2017-06-20 14:30:00,0,1,2.000,1.000,1.667,1.333,7,10,1.333,0.667,1.000,0.833,7,8,0.555,-0.443,-0.120,0.245,1.5,1.25,9,4.041666666666667,3.9166666666666665,3,0,1,0,1,0,1,0,1,0,1,1,0
2017-06-20 14:30:00,1,1,1.333,0.667,1.000,0.833,7,8,2.000,1.000,1.667,1.333,7,10,-0.120,0.245,0.555,-0.443,1.25,1.5,3,3.9166666666666665,4.041666666666667,2,2,1,0,1,0,1,0,1,0,1,1,0
2017-06-21 14:00:00,0,1,1.333,4.000,1.167,2.667,0,4,1.667,1.333,1.000,2.000,6,6,-0.035,-1.322,-0.592,-0.913,1.0,2.6666666666666665,3,4.895833333333333,4.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2017-06-21 14:00:00,1,1,1.667,1.333,1.000,2.000,6,6,1.333,4.000,1.167,2.667,0,4,-0.592,-0.913,-0.035,-1.322,2.6666666666666665,1.0,6,4.0,4.895833333333333,2,0,1,0,1,0,1,1,0,1,0,1,0
2017-06-21 15:00:00,0,1,0.667,1.333,0.667,1.667,1,4,1.667,1.000,0.667,1.333,7,6,-0.009,0.007,-0.217,0.473,1.75,0.25,9,3.9166666666666665,5.020833333333333,0,1,0,1,0,1,0,1,0,1,0,1,0
2017-06-21 15:00:00,1,1,1.667,1.000,0.667,1.333,7,6,0.667,1.333,0.667,1.667,1,4,-0.217,0.473,-0.009,0.007,0.25,1.75,3,5.020833333333333,3.9166666666666665,0,1,0,1,0,1,0,1,0,1,0,1,0
2017-06-21 17:00:00,0,1,3.333,0.667,3.000,1.000,9,13,2.667,0.000,2.167,0.167,9,18,1.995,0.083,0.508,0.147,1.25,0.25,10,4.125,4.0,2,0,1,0,1,0,1,1,0,1,0,1,0
2017-06-21 17:00:00,1,1,2.667,0.000,2.167,0.167,9,18,3.333,0.667,3.000,1.000,9,13,0.508,0.147,1.995,0.083,0.25,1.25,1,4.0,4.125,1,2,1,0,1,0,1,1,0,1,0,1,0
2017-06-01 13:30:00,0,1,1.000,3.333,1.000,1.833,0,4,1.667,1.000,2.500,0.833,4,13,0.253,-0.741,0.926,-0.022,0.25,2.0,1,4.1875,3.8541666666666665,1,2,1,0,1,0,1,0,1,0,1,1,0
2017-06-01 13:30:00,1,1,1.667,1.000,2.500,0.833,4,13,1.000,3.333,1.000,1.833,0,4,0.926,-0.022,0.253,-0.741,2.0,0.25,10,3.8541666666666665,4.1875,4,0,1,0,1,0,1,0,1,0,1,1,0
2017-06-01 16:00:00,0,1,1.000,1.667,1.167,2.167,1,4,1.333,1.333,1.000,1.500,4,4,0.008,-0.574,0.120,-0.876,0.5,1.0,4,3.9583333333333335,4.104166666666667,0,2,0,1,0,1,0,1,0,1,0,1,0
2017-06-01 16:00:00,1,1,1.333,1.333,1.000,1.500,4,4,1.000,1.667,1.167,2.167,1,4,0.120,-0.876,0.008,-0.574,1.0,0.5,7,4.104166666666667,3.9583333333333335,1,0,0,1,0,1,0,1,0,1,0,1,0
2017-06-02 13:30:00,0,1,2.000,1.333,1.500,1.167,6,10,2.667,0.333,1.667,0.167,9,16,0.467,0.502,0.719,0.141,2.0,0.75,9,5.0,4.916666666666667,0,2,0,0,1,0,1,1,0,1,0,1,0
2017-06-02 13:30:00,1,1,2.667,0.333,1.667,0.167,9,16,2.000,1.333,1.500,1.167,6,10,0.719,0.141,0.467,0.502,0.75,2.0,3,4.916666666666667,5.0,3,0,0,0,1,0,1,1,0,1,0,1,0
2017-06-02 13:30:00,0,1,1.667,0.667,2.000,1.333,7,12,1.667,1.667,0.667,1.333,6,8,1.057,-0.314,0.010,0.368,2.5,0.5,12,4.916666666666667,5.979166666666667,1,1,1,0,1,1,0,1,0,1,0,1,0
2017-06-02 13:30:00,1,1,1.667,1.667,0.667,1.333,6,8,1.667,0.667,2.000,1.333,7,12,0.010,0.368,1.057,-0.314,0.5,2.5,0,5.979166666666667,4.916666666666667,1,1,1,0,1,1,0,1,0,1,0,1,0
2017-06-02 15:30:00,0,1,1.000,1.000,1.167,0.833,4,11,0.667,2.000,0.667,2.167,3,3,-0.077,0.063,-0.603,-1.068,2.0,1.0,7,6.0625,5.270833333333333,0,2,0,0,1,1,0,1,0,1,0,1,0
2017-06-02 15:30:00,1,1,0.667,2.000,0.667,2.167,3,3,1.000,1.000,1.167,0.833,4,11,-0.603,-1.068,-0.077,0.063,1.0,2.0,1,5.270833333333333,6.0625,2,0,0,0,1,1,0,1,0,1,0,1,0
2017-06-01 14:00:00,0,1,3.000,2.333,1.333,1.833,6,4,0.667,2.000,1.167,0.500,3,12,0.488,-0.540,0.198,0.107,1.75,0.5,7,5.041666666666667,5.041666666666667,0,2,0,0,1,0,1,1,0,1,0,1,0
2017-06-01 14:00:00,1,1,0.667,2.000,1.167,0.500,3,12,3.000,2.333,1.333,1.833,6,4,0.198,0.107,0.488,-0.540,0.5,1.75,4,5.041666666666667,5.041666666666667,3,0,0,0,1,0,1,1,0,1,0,1,0
2017-06-02 14:00:00,0,1,3.000,0.333,1.000,0.667,9,8,0.667,3.333,0.833,1.833,0,5,0.274,0.395,0.115,-1.056,1.25,0.0,10,5.041666666666667,6.041666666666667,2,0,0,0,1,1,0,1,0,1,0,1,0
2017-06-02 14:00:00,1,1,0.667,3.333,0.833,1.833,0,5,3.000,0.333,1.000,0.667,9,8,0.115,-1.056,0.274,0.395,0.0,1.25,1,6.041666666666667,5.041666666666667,0,2,0,0,1,1,0,1,0,1,0,1,0
