match_time,camp_type,league_type,my_camp_3matches_gf_avg,my_camp_3matches_ga_avg,my_6matches_gf_avg,my_6matches_ga_avg,my_camp_3matches_pts,my_6matches_pts,op_camp_3matches_gf_avg,op_camp_3matches_ga_avg,op_6matches_gf_avg,op_6matches_ga_avg,op_camp_3matches_pts,op_6matches_pts,my_att_trend,my_def_trend,op_att_trend,op_def_trend,h2h_4matches_gf_avg,h2h_4matches_ga_avg,h2h_4matches_pts,my_rest_period,op_rest_period,score,result_type,both_to_score,1.5_under,1.5_over,2.5_under,2.5_over,3.5_under,3.5_over,4.5_under,4.5_over,5.5_under,5.5_over
2018-08-25 14:00:00,0,1,0.333,4.333,1.667,3.833,0,3,1.333,1.333,1.500,1.667,3,7,0.425,-2.005,0.554,0.315,0.0,3.0,0,6.0,7.083333333333333,1,0,0,1,0,1,0,1,0,1,0,1,0
2018-08-25 14:00:00,1,1,1.333,1.333,1.500,1.667,3,7,0.333,4.333,1.667,3.833,0,3,0.554,0.315,0.425,-2.005,3.0,0.0,3,7.083333333333333,6.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2018-08-25 14:00:00,0,1,3.333,1.000,2.500,1.000,9,15,1.000,1.333,1.167,1.167,2,6,0.446,-0.069,-0.134,0.383,2.0,0.0,3,7.083333333333333,7.041666666666667,1,0,0,1,0,1,0,1,0,1,0,1,0
2018-08-25 14:00:00,1,1,1.000,1.333,1.167,1.167,2,6,3.333,1.000,2.500,1.000,9,15,-0.134,0.383,0.446,-0.069,0.0,2.0,0,7.041666666666667,7.083333333333333,0,2,0,1,0,1,0,1,0,1,0,1,0
2018-08-25 14:00:00,0,1,1.333,1.667,1.833,1.500,3,8,1.333,0.333,1.833,0.500,7,13,-0.255,-0.379,0.521,0.145,1.0,1.0,4,7.041666666666667,7.0,1,2,1,0,1,0,1,0,1,1,0,1,0
2018-08-25 14:00:00,1,1,1.333,0.333,1.833,0.500,7,13,1.333,1.667,1.833,1.500,3,8,0.521,0.145,-0.255,-0.379,1.0,1.0,4,7.0,7.041666666666667,3,0,1,0,1,0,1,0,1,1,0,1,0
2018-08-26 14:30:00,0,1,2.667,2.000,2.333,2.333,6,7,1.667,0.000,2.000,0.667,9,15,0.426,-1.144,0.360,0.513,0.5,0.5,5,8.104166666666666,8.104166666666666,0,2,0,0,1,0,1,1,0,1,0,1,0
2018-08-26 14:30:00,1,1,1.667,0.000,2.000,0.667,9,15,2.667,2.000,2.333,2.333,6,7,0.360,0.513,0.426,-1.144,0.5,0.5,5,8.104166666666666,8.104166666666666,3,0,0,0,1,0,1,1,0,1,0,1,0
2018-08-26 15:00:00,0,1,3.333,1.000,3.000,1.167,9,15,1.333,1.000,1.333,1.000,6,11,1.746,-0.014,-0.156,0.273,3.0,1.0,3,8.125,8.895833333333334,2,0,0,0,1,1,0,1,0,1,0,1,0
2018-08-26 15:00:00,1,1,1.333,1.000,1.333,1.000,6,11,3.333,1.000,3.000,1.167,9,15,-0.156,0.273,1.746,-0.014,1.0,3.0,0,8.895833333333334,8.125,0,2,0,0,1,1,0,1,0,1,0,1,0
2018-08-04 11:00:00,0,1,1.000,1.000,2.000,0.833,3,10,2.000,0.667,2.667,1.333,7,16,0.415,0.301,0.752,0.531,1.75,2.25,3,14,14,1,1,1,0,1,1,0,1,0,1,0,1,0
2018-08-04 11:00:00,1,1,2.000,0.667,2.667,1.333,7,16,1.000,1.000,2.000,0.833,3,10,0.752,0.531,0.415,0.301,2.25,1.75,6,14,14,1,1,1,0,1,1,0,1,0,1,0,1,0
2018-08-04 11:00:00,0,1,1.000,1.000,1.333,1.167,4,10,0.333,4.667,0.833,4.500,0,0,0.113,-0.130,-0.013,-2.493,3.0,2.0,3,14,14,3,0,1,0,1,0,1,0,1,0,1,1,0
2018-08-04 11:00:00,1,1,0.333,4.667,0.833,4.500,0,0,1.000,1.000,1.333,1.167,4,10,-0.013,-2.493,0.113,-0.130,2.0,3.0,0,14,14,2,2,1,0,1,0,1,0,1,0,1,1,0
2018-08-04 12:00:00,0,1,2.333,1.000,1.667,1.167,6,8,0.333,3.333,0.667,3.333,0,0,0.450,0.338,-0.132,-1.946,1.0,1.0,4,14,14,5,0,1,0,1,0,1,0,1,0,1,0,1
2018-08-04 12:00:00,1,1,0.333,3.333,0.667,3.333,0,0,2.333,1.000,1.667,1.167,6,8,-0.132,-1.946,0.450,0.338,1.0,1.0,4,14,14,1,2,1,0,1,0,1,0,1,0,1,0,1
2018-08-04 12:00:00,0,1,4.000,2.333,2.500,2.000,6,7,1.667,2.000,1.500,1.667,2,5,0.787,0.421,-0.022,0.659,3.0,3.0,1,14,14,3,0,1,0,1,0,1,0,1,1,0,1,0
2018-08-04 12:00:00,1,1,1.667,2.000,1.500,1.667,2,5,4.000,2.333,2.500,2.000,6,7,-0.022,0.659,0.787,0.421,3.0,3.0,1,14,14,1,2,1,0,1,0,1,0,1,1,0,1,0
2018-08-04 12:00:00,0,1,2.333,0.667,1.833,1.667,6,7,2.333,1.333,1.833,1.000,6,10,0.015,-0.479,-0.468,0.090,0.0,3.0,0,14,14,1,0,0,1,0,1,0,1,0,1,0,1,0
2018-08-04 12:00:00,1,1,2.333,1.333,1.833,1.000,6,10,2.333,0.667,1.833,1.667,6,7,-0.468,0.090,0.015,-0.479,3.0,0.0,3,14,14,0,2,0,1,0,1,0,1,0,1,0,1,0
2018-08-04 12:00:00,0,1,1.333,2.667,0.833,2.667,1,4,2.667,1.667,2.500,2.000,6,8,0.024,-1.442,1.270,-0.277,2.0,5.0,0,14,14,0,2,0,0,1,1,0,1,0,1,0,1,0
2018-08-04 12:00:00,1,1,2.667,1.667,2.500,2.000,6,8,1.333,2.667,0.833,2.667,1,4,1.270,-0.277,0.024,-1.442,5.0,2.0,3,14,14,2,0,0,0,1,1,0,1,0,1,0,1,0
2018-08-05 11:00:00,0,1,2.667,0.000,3.167,0.667,9,18,1.667,1.000,1.667,1.000,7,14,0.047,0.773,0.263,0.563,0.0,1.0,0,14,14,1,0,0,1,0,1,0,1,0,1,0,1,0
2018-08-05 11:00:00,1,1,1.667,1.000,1.667,1.000,7,14,2.667,0.000,3.167,0.667,9,18,0.263,0.563,0.047,0.773,1.0,0.0,3,14,14,0,2,0,1,0,1,0,1,0,1,0,1,0
2018-08-10 17:00:00,0,1,1.000,2.667,0.833,2.833,1,4,1.333,2.667,1.667,1.667,1,7,-0.634,-1.365,0.171,0.074,0.0,1.0,0,6.208333333333333,6.208333333333333,1,2,1,0,1,0,1,1,0,1,0,1,0
2018-08-10 17:00:00,1,1,1.333,2.667,1.667,1.667,1,7,1.000,2.667,0.833,2.833,1,4,0.171,0.074,-0.634,-1.365,1.0,0.0,3,6.208333333333333,6.208333333333333,2,0,1,0,1,0,1,1,0,1,0,1,0
2018-08-11 10:00:00,0,1,3.667,1.333,2.333,1.167,6,10,1.000,4.333,1.167,4.333,0,0,1.244,-0.324,0.213,-2.269,1.0,1.0,6,6.916666666666667,6.958333333333333,5,0,0,0,1,0,1,0,1,0,1,1,0
2018-08-11 10:00:00,1,1,1.000,4.333,1.167,4.333,0,0,3.667,1.333,2.333,1.167,6,10,0.213,-2.269,1.244,-0.324,1.0,1.0,3,6.958333333333333,6.916666666666667,0,2,0,0,1,0,1,0,1,0,1,1,0
2018-08-11 10:00:00,0,1,2.333,0.000,2.500,0.333,9,18,1.333,2.000,1.333,1.667,2,5,0.376,0.185,0.445,0.444,2.0,1.0,3,5.958333333333333,6.916666666666667,4,0,1,0,1,0,1,0,1,0,1,1,0
2018-08-11 10:00:00,1,1,1.333,2.000,1.333,1.667,2,5,2.333,0.000,2.500,0.333,9,18,0.445,0.444,0.376,0.185,1.0,2.0,0,6.916666666666667,5.958333333333333,1,2,1,0,1,0,1,0,1,0,1,1,0
2018-08-11 12:00:00,0,1,1.667,1.667,1.667,1.500,4,10,1.667,0.333,2.333,1.167,7,14,0.276,0.061,1.250,0.771,0.0,2.0,0,7.041666666666667,7.041666666666667,1,1,1,0,1,1,0,1,0,1,0,1,0
2018-08-11 12:00:00,1,1,1.667,0.333,2.333,1.167,7,14,1.667,1.667,1.667,1.500,4,10,1.250,0.771,0.276,0.061,2.0,0.0,3,7.041666666666667,7.041666666666667,1,1,1,0,1,1,0,1,0,1,0,1,0
2018-08-11 12:00:00,0,1,1.000,1.000,2.000,0.833,3,10,3.000,1.667,2.667,1.667,6,11,-0.339,0.069,0.267,-0.469,1.5,2.25,4,7.041666666666667,7.0,5,0,1,0,1,0,1,0,1,0,1,0,1
2018-08-11 12:00:00,1,1,3.000,1.667,2.667,1.667,6,11,1.000,1.000,2.000,0.833,3,10,0.267,-0.469,-0.339,0.069,2.25,1.5,7,7.0,7.041666666666667,1,2,1,0,1,0,1,0,1,0,1,0,1
2018-08-11 12:00:00,0,1,4.333,1.000,2.667,1.333,9,10,1.667,1.667,1.167,1.167,3,7,1.397,-0.130,-0.492,-0.024,1.0,3.0,0,7.0,7.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2018-08-11 12:00:00,1,1,1.667,1.667,1.167,1.167,3,7,4.333,1.000,2.667,1.333,9,10,-0.492,-0.024,1.397,-0.130,3.0,1.0,3,7.0,7.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2018-08-11 14:00:00,0,1,1.000,3.333,0.833,3.833,0,0,1.000,1.000,1.333,1.000,4,11,0.021,-1.871,0.073,0.698,1.3333333333333333,2.6666666666666665,3,7.083333333333333,6.125,2,2,1,0,1,0,1,0,1,0,1,1,0
2018-08-11 14:00:00,1,1,1.000,1.000,1.333,1.000,4,11,1.000,3.333,0.833,3.833,0,0,0.073,0.698,0.021,-1.871,2.6666666666666665,1.3333333333333333,6,6.125,7.083333333333333,3,0,1,0,1,0,1,0,1,0,1,1,0
2018-08-17 17:00:00,0,1,2.333,1.667,2.000,2.333,5,8,1.000,1.667,2.667,1.333,1,10,0.600,-1.005,0.237,-0.080,3.0,1.0,3,6.208333333333333,6.208333333333333,0,1,0,1,0,1,0,1,0,1,0,1,0
2018-08-17 17:00:00,1,1,1.000,1.667,2.667,1.333,1,10,2.333,1.667,2.000,2.333,5,8,0.237,-0.080,0.600,-1.005,1.0,3.0,0,6.208333333333333,6.208333333333333,0,1,0,1,0,1,0,1,0,1,0,1,0
2018-08-18 11:00:00,0,1,3.333,2.000,2.167,1.000,9,14,3.667,1.333,2.833,0.500,9,18,0.870,0.167,0.576,0.241,2.0,0.0,3,6.958333333333333,7.041666666666667,3,0,1,0,1,0,1,0,1,0,1,1,0
2018-08-18 11:00:00,1,1,3.667,1.333,2.833,0.500,9,18,3.333,2.000,2.167,1.000,9,14,0.576,0.241,0.870,0.167,0.0,2.0,0,7.041666666666667,6.958333333333333,2,2,1,0,1,0,1,0,1,0,1,1,0
2018-08-18 12:00:00,0,1,1.333,4.333,1.000,4.333,0,0,0.667,4.333,1.167,3.667,0,0,0.234,-2.037,-0.102,-1.637,2.75,4.25,3,7.083333333333333,6.916666666666667,3,0,1,0,1,0,1,0,1,1,0,1,0
2018-08-18 12:00:00,1,1,0.667,4.333,1.167,3.667,0,0,1.333,4.333,1.000,4.333,0,0,-0.102,-1.637,0.234,-2.037,4.25,2.75,9,6.916666666666667,7.083333333333333,1,2,1,0,1,0,1,0,1,1,0,1,0
2018-08-18 12:00:00,0,1,2.000,0.667,1.833,1.500,6,10,3.000,0.667,2.167,1.000,7,10,-1.007,-0.657,0.595,0.283,0.6666666666666666,1.6666666666666667,3,7.791666666666667,7.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2018-08-18 12:00:00,1,1,3.000,0.667,2.167,1.000,7,10,2.000,0.667,1.833,1.500,6,10,0.595,0.283,-1.007,-0.657,1.6666666666666667,0.6666666666666666,6,7.0,7.791666666666667,1,1,1,0,1,1,0,1,0,1,0,1,0
2018-08-18 13:00:00,0,1,1.333,0.667,1.000,1.167,4,7,1.667,1.333,1.833,1.333,6,11,-0.046,0.443,0.102,0.059,2.0,2.0,1,7.041666666666667,7.041666666666667,2,0,0,0,1,1,0,1,0,1,0,1,0
2018-08-18 13:00:00,1,1,1.667,1.333,1.833,1.333,6,11,1.333,0.667,1.000,1.167,4,7,0.102,0.059,-0.046,0.443,2.0,2.0,1,7.041666666666667,7.041666666666667,0,2,0,0,1,1,0,1,0,1,0,1,0
2018-08-18 13:00:00,0,1,1.333,1.333,1.500,2.000,3,5,1.000,1.333,3.000,1.167,2,10,0.099,-0.112,1.483,0.088,0.6666666666666666,2.0,1,7.125,7.125,1,0,0,1,0,1,0,1,0,1,0,1,0
2018-08-18 13:00:00,1,1,1.000,1.333,3.000,1.167,2,10,1.333,1.333,1.500,2.000,3,5,1.483,0.088,0.099,-0.112,2.0,0.6666666666666666,7,7.125,7.125,0,2,0,1,0,1,0,1,0,1,0,1,0
2018-08-19 14:00:00,0,1,1.667,1.000,1.500,1.167,7,11,0.667,3.000,0.667,2.833,3,3,0.202,0.414,-0.218,-1.316,2.3333333333333335,2.6666666666666665,3,8.0,8.875,5,0,1,0,1,0,1,0,1,0,1,0,1
2018-08-19 14:00:00,1,1,0.667,3.000,0.667,2.833,3,3,1.667,1.000,1.500,1.167,7,11,-0.218,-1.316,0.202,0.414,2.6666666666666665,2.3333333333333335,6,8.875,8.0,1,2,1,0,1,0,1,0,1,0,1,0,1
2018-08-25 12:00:00,0,1,1.667,3.000,1.167,3.333,0,0,1.000,2.667,1.333,1.667,1,7,-0.628,-1.315,-0.729,0.149,1.3333333333333333,2.0,3,7.0,6.958333333333333,2,2,1,0,1,0,1,0,1,0,1,1,0
2018-08-25 12:00:00,1,1,1.000,2.667,1.333,1.667,1,7,1.667,3.000,1.167,3.333,0,0,-0.729,0.149,-0.628,-1.315,2.0,1.3333333333333333,6,6.958333333333333,7.0,3,0,1,0,1,0,1,0,1,0,1,1,0
2018-08-25 12:00:00,0,1,5.000,0.333,2.833,1.167,9,9,1.333,0.667,2.333,1.333,5,14,0.999,0.738,0.625,0.566,0.6666666666666666,2.0,1,6.958333333333333,7.041666666666667,0,2,0,1,0,1,0,1,0,1,0,1,0
2018-08-25 12:00:00,1,1,1.333,0.667,2.333,1.333,5,14,5.000,0.333,2.833,1.167,9,9,0.625,0.566,0.999,0.738,2.0,0.6666666666666666,7,7.041666666666667,6.958333333333333,1,0,0,1,0,1,0,1,0,1,0,1,0
2018-08-25 12:00:00,0,1,2.667,0.333,2.667,1.000,9,15,0.667,1.333,1.333,0.833,3,10,0.499,0.396,-0.960,0.515,1.0,1.0,1,7.041666666666667,6.958333333333333,5,0,1,0,1,0,1,0,1,0,1,0,1
2018-08-25 12:00:00,1,1,0.667,1.333,1.333,0.833,3,10,2.667,0.333,2.667,1.000,9,15,-0.960,0.515,0.499,0.396,1.0,1.0,1,6.958333333333333,7.041666666666667,2,2,1,0,1,0,1,0,1,0,1,0,1
2018-08-25 12:00:00,0,1,1.667,1.667,1.667,1.500,4,10,1.667,3.000,1.667,2.000,3,8,-0.641,0.307,0.139,0.081,1.0,0.0,3,6.958333333333333,7.791666666666667,0,2,0,0,1,1,0,1,0,1,0,1,0
2018-08-25 12:00:00,1,1,1.667,3.000,1.667,2.000,3,8,1.667,1.667,1.667,1.500,4,10,0.139,0.081,-0.641,0.307,0.0,1.0,0,7.791666666666667,6.958333333333333,2,0,0,0,1,1,0,1,0,1,0,1,0
2018-08-25 12:00:00,0,1,0.667,2.667,0.833,3.167,0,3,2.000,1.000,2.167,1.000,5,10,-0.522,-1.281,-0.234,0.671,1.0,5.0,0,5.916666666666667,7.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2018-08-25 12:00:00,1,1,2.000,1.000,2.167,1.000,5,10,0.667,2.667,0.833,3.167,0,3,-0.234,0.671,-0.522,-1.281,5.0,1.0,3,7.0,5.916666666666667,0,1,0,1,0,1,0,1,0,1,0,1,0
2018-08-25 14:00:00,0,1,2.667,1.000,2.167,1.167,7,13,1.000,4.333,1.500,3.667,0,3,0.871,0.132,-0.077,-1.609,2.0,2.0,4,6.0,7.083333333333333,2,0,0,0,1,1,0,1,0,1,0,1,0
2018-08-25 14:00:00,1,1,1.000,4.333,1.500,3.667,0,3,2.667,1.000,2.167,1.167,7,13,-0.077,-1.609,0.871,0.132,2.0,2.0,4,7.083333333333333,6.0,0,2,0,0,1,1,0,1,0,1,0,1,0
2018-08-27 17:00:00,0,1,2.667,1.000,1.833,1.167,6,8,1.667,2.333,1.167,1.667,4,8,0.452,0.070,-0.024,0.366,0.0,4.0,0,10.0,9.208333333333334,3,0,1,0,1,0,1,0,1,0,1,1,0
2018-08-27 17:00:00,1,1,1.667,2.333,1.167,1.667,4,8,2.667,1.000,1.833,1.167,6,8,-0.024,0.366,0.452,0.070,4.0,0.0,3,9.208333333333334,10.0,2,2,1,0,1,0,1,0,1,0,1,1,0
2018-08-31 17:30:00,0,1,3.333,2.000,1.833,1.000,9,14,0.667,3.667,1.167,3.167,0,0,0.752,0.155,0.076,-1.969,1.5,1.0,7,6.229166666666667,6.229166666666667,2,0,0,0,1,1,0,1,0,1,0,1,0
2018-08-31 17:30:00,1,1,0.667,3.667,1.167,3.167,0,0,3.333,2.000,1.833,1.000,9,14,0.076,-1.969,0.752,0.155,1.0,1.5,4,6.229166666666667,6.229166666666667,0,2,0,0,1,1,0,1,0,1,0,1,0
2018-08-01 17:00:00,0,1,2.000,1.000,2.000,1.833,6,9,1.333,2.000,0.833,2.833,4,3,-0.144,-0.795,-0.150,-1.048,2.0,1.5,5,14,14,1,2,1,0,1,0,1,0,1,0,1,0,1
2018-08-01 17:00:00,1,1,1.333,2.000,0.833,2.833,4,3,2.000,1.000,2.000,1.833,6,9,-0.150,-1.048,-0.144,-0.795,1.5,2.0,5,14,14,5,0,1,0,1,0,1,0,1,0,1,0,1
2018-08-04 12:00:00,0,1,0.333,2.333,0.667,2.667,0,0,2.000,0.333,1.833,1.167,7,11,-0.178,-0.656,-0.025,-0.070,1.0,2.3333333333333335,1,14,6.0,1,2,1,0,1,0,1,0,1,1,0,1,0
2018-08-04 12:00:00,1,1,2.000,0.333,1.833,1.167,7,11,0.333,2.333,0.667,2.667,0,0,-0.025,-0.070,-0.178,-0.656,2.3333333333333335,1.0,7,6.0,14.0,3,0,1,0,1,0,1,0,1,1,0,1,0
2018-08-04 14:00:00,0,1,0.667,3.000,1.667,2.500,0,6,1.000,1.000,2.000,1.000,4,13,0.560,-0.380,0.676,0.112,0.0,0.0,1,2.875,14,1,2,1,0,1,0,1,0,1,0,1,0,1
2018-08-04 14:00:00,1,1,1.000,1.000,2.000,1.000,4,13,0.667,3.000,1.667,2.500,0,6,0.676,0.112,0.560,-0.380,0.0,0.0,1,14.0,2.875,5,0,1,0,1,0,1,0,1,0,1,0,1
2018-08-04 14:00:00,0,1,1.333,1.000,2.333,0.833,4,13,2.000,2.667,1.500,2.500,3,6,0.391,0.501,-0.380,-1.087,1.75,1.5,9,6.083333333333333,2.875,4,0,0,0,1,0,1,0,1,1,0,1,0
2018-08-04 14:00:00,1,1,2.000,2.667,1.500,2.500,3,6,1.333,1.000,2.333,0.833,4,13,-0.380,-1.087,0.391,0.501,1.5,1.75,3,2.875,6.083333333333333,0,2,0,0,1,0,1,0,1,1,0,1,0
2018-08-04 14:00:00,0,1,3.667,2.000,2.500,2.167,6,6,1.667,2.000,1.500,1.667,3,7,0.289,-1.327,0.619,-0.500,2.0,1.0,3,14,14,0,1,0,1,0,1,0,1,0,1,0,1,0
2018-08-04 14:00:00,1,1,1.667,2.000,1.500,1.667,3,7,3.667,2.000,2.500,2.167,6,6,0.619,-0.500,0.289,-1.327,1.0,2.0,0,14,14,0,1,0,1,0,1,0,1,0,1,0,1,0
2018-08-04 14:00:00,0,1,0.333,0.667,0.833,0.833,3,8,0.000,3.667,0.833,3.000,0,6,-0.082,0.525,-0.082,-0.591,1.3333333333333333,1.0,4,14,14,3,0,1,0,1,0,1,0,1,1,0,1,0
2018-08-04 14:00:00,1,1,0.000,3.667,0.833,3.000,0,6,0.333,0.667,0.833,0.833,3,8,-0.082,-0.591,-0.082,0.525,1.0,1.3333333333333333,4,14,14,1,2,1,0,1,0,1,0,1,1,0,1,0
2018-08-04 14:00:00,0,1,2.667,1.333,2.667,1.500,4,12,0.667,1.333,1.833,0.833,2,12,0.940,-0.436,-0.085,0.675,0.0,3.0,0,14,14,1,2,1,0,1,0,1,1,0,1,0,1,0
2018-08-04 14:00:00,1,1,0.667,1.333,1.833,0.833,2,12,2.667,1.333,2.667,1.500,4,12,-0.085,0.675,0.940,-0.436,3.0,0.0,3,14,14,2,0,1,0,1,0,1,1,0,1,0,1,0
2018-08-07 17:30:00,0,1,1.333,1.667,1.333,1.500,4,7,1.333,1.667,2.000,1.333,6,13,-0.182,0.654,0.704,-0.491,1.0,1.0,1,14,14,3,0,1,0,1,0,1,0,1,1,0,1,0
2018-08-07 17:30:00,1,1,1.333,1.667,2.000,1.333,6,13,1.333,1.667,1.333,1.500,4,7,0.704,-0.491,-0.182,0.654,1.0,1.0,1,14,14,1,2,1,0,1,0,1,0,1,1,0,1,0
2018-08-11 12:00:00,0,1,0.667,2.333,0.833,2.667,0,0,0.667,1.333,1.500,1.500,1,8,-0.228,-1.067,-0.347,0.140,2.0,2.0,4,7.0,6.916666666666667,0,2,0,0,1,0,1,0,1,0,1,1,0
2018-08-11 12:00:00,1,1,0.667,1.333,1.500,1.500,1,8,0.667,2.333,0.833,2.667,0,0,-0.347,0.140,-0.228,-1.067,2.0,2.0,4,6.916666666666667,7.0,5,0,0,0,1,0,1,0,1,0,1,1,0
2018-08-11 12:00:00,0,1,2.333,2.000,1.833,2.167,4,4,1.333,1.000,1.667,0.667,5,12,0.191,-0.793,0.240,0.550,0.0,1.0,0,6.916666666666667,6.916666666666667,1,2,1,0,1,0,1,0,1,1,0,1,0
2018-08-11 12:00:00,1,1,1.333,1.000,1.667,0.667,5,12,2.333,2.000,1.833,2.167,4,4,0.240,0.550,0.191,-0.793,1.0,0.0,3,6.916666666666667,6.916666666666667,3,0,1,0,1,0,1,0,1,1,0,1,0
2018-08-11 14:00:00,0,1,3.000,1.000,2.667,1.167,9,13,1.333,3.000,1.167,2.667,3,6,1.192,0.306,-0.300,-1.251,3.0,0.0,3,7.0,7.0,3,0,1,0,1,0,1,0,1,1,0,1,0
2018-08-11 14:00:00,1,1,1.333,3.000,1.167,2.667,3,6,3.000,1.000,2.667,1.167,9,13,-0.300,-1.251,1.192,0.306,0.0,3.0,0,7.0,7.0,1,2,1,0,1,0,1,0,1,1,0,1,0
2018-08-11 14:00:00,0,1,2.000,1.000,1.667,1.167,7,10,0.333,3.333,1.000,2.833,0,6,-0.008,0.021,0.173,-0.610,1.25,1.75,7,3.8541666666666665,7.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2018-08-11 14:00:00,1,1,0.333,3.333,1.000,2.833,0,6,2.000,1.000,1.667,1.167,7,10,0.173,-0.610,-0.008,0.021,1.75,1.25,4,7.0,3.8541666666666665,1,0,0,1,0,1,0,1,0,1,0,1,0
2018-08-11 14:00:00,0,1,2.667,1.667,2.333,1.833,3,9,1.333,1.000,1.333,0.833,5,11,1.107,0.443,-0.275,0.506,1.5,1.0,7,7.0,7.0,1,2,1,0,1,0,1,0,1,0,1,1,0
2018-08-11 14:00:00,1,1,1.333,1.000,1.333,0.833,5,11,2.667,1.667,2.333,1.833,3,9,-0.275,0.506,1.107,0.443,1.0,1.5,4,7.0,7.0,4,0,1,0,1,0,1,0,1,0,1,1,0
2018-08-12 13:00:00,0,1,1.000,4.000,1.833,2.667,0,6,1.667,0.667,1.667,1.333,7,11,0.712,-1.129,0.442,0.041,1.0,2.6666666666666665,2,7.958333333333333,8.041666666666666,1,1,1,0,1,1,0,1,0,1,0,1,0
2018-08-12 13:00:00,1,1,1.667,0.667,1.667,1.333,7,11,1.000,4.000,1.833,2.667,0,6,0.442,0.041,0.712,-1.129,2.6666666666666665,1.0,5,8.041666666666666,7.958333333333333,1,1,1,0,1,1,0,1,0,1,0,1,0
2018-08-14 17:00:00,0,1,2.000,1.000,2.500,0.667,4,13,1.333,2.667,2.000,1.833,3,10,0.764,0.300,-0.127,-0.939,4.0,4.0,1,10.125,6.979166666666667,2,0,0,0,1,1,0,1,0,1,0,1,0
2018-08-14 17:00:00,1,1,1.333,2.667,2.000,1.833,3,10,2.000,1.000,2.500,0.667,4,13,-0.127,-0.939,0.764,0.300,4.0,4.0,1,6.979166666666667,10.125,0,2,0,0,1,1,0,1,0,1,0,1,0
2018-08-18 12:00:00,0,1,2.000,0.333,2.000,0.667,7,14,1.333,1.333,1.333,1.333,3,7,0.039,0.259,-0.564,-0.051,1.0,1.0,1,7.0,6.916666666666667,0,2,0,0,1,0,1,1,0,1,0,1,0
2018-08-18 12:00:00,1,1,1.333,1.333,1.333,1.333,3,7,2.000,0.333,2.000,0.667,7,14,-0.564,-0.051,0.039,0.259,1.0,1.0,1,6.916666666666667,7.0,3,0,0,0,1,0,1,1,0,1,0,1,0
2018-08-18 12:00:00,0,1,1.667,2.000,1.667,1.333,4,11,2.333,1.333,2.833,1.167,4,13,0.146,-0.253,1.365,0.573,2.0,2.0,1,5.958333333333333,6.916666666666667,2,0,0,0,1,1,0,1,0,1,0,1,0
2018-08-18 12:00:00,1,1,2.333,1.333,2.833,1.167,4,13,1.667,2.000,1.667,1.333,4,11,1.365,0.573,0.146,-0.253,2.0,2.0,1,6.916666666666667,5.958333333333333,0,2,0,0,1,1,0,1,0,1,0,1,0
2018-08-18 12:00:00,0,1,1.000,2.333,1.167,2.833,3,6,2.000,2.000,2.167,2.000,6,9,-0.852,-0.355,0.924,-0.454,2.25,2.75,3,6.916666666666667,6.916666666666667,0,2,0,0,1,0,1,0,1,1,0,1,0
2018-08-18 12:00:00,1,1,2.000,2.000,2.167,2.000,6,9,1.000,2.333,1.167,2.833,3,6,0.924,-0.454,-0.852,-0.355,2.75,2.25,9,6.916666666666667,6.916666666666667,4,0,0,0,1,0,1,0,1,1,0,1,0
2018-08-18 12:00:00,0,1,1.333,0.667,1.667,0.833,6,11,1.333,2.333,1.833,2.333,0,4,0.696,0.508,-0.640,-0.532,2.0,2.0,1,6.916666666666667,7.0,4,0,0,0,1,0,1,0,1,1,0,1,0
2018-08-18 12:00:00,1,1,1.333,2.333,1.833,2.333,0,4,1.333,0.667,1.667,0.833,6,11,-0.640,-0.532,0.696,0.508,2.0,2.0,1,7.0,6.916666666666667,0,2,0,0,1,0,1,0,1,1,0,1,0
2018-08-18 14:00:00,0,1,2.667,1.000,1.333,2.167,7,7,2.667,2.000,2.000,2.500,6,7,0.454,-0.362,0.243,-1.084,1.0,4.0,0,3.875,6.041666666666667,0,2,0,0,1,1,0,1,0,1,0,1,0
2018-08-18 14:00:00,1,1,2.667,2.000,2.000,2.500,6,7,2.667,1.000,1.333,2.167,7,7,0.243,-1.084,0.454,-0.362,4.0,1.0,3,6.041666666666667,3.875,2,0,0,0,1,1,0,1,0,1,0,1,0
2018-08-19 14:00:00,0,1,1.667,2.333,1.167,2.167,6,9,1.000,3.000,0.833,3.167,0,0,-0.733,-0.506,-0.472,-1.827,1.0,1.0,1,8.0,8.083333333333334,2,0,1,0,1,0,1,1,0,1,0,1,0
2018-08-19 14:00:00,1,1,1.000,3.000,0.833,3.167,0,0,1.667,2.333,1.167,2.167,6,9,-0.472,-1.827,-0.733,-0.506,1.0,1.0,1,8.083333333333334,8.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2018-08-19 16:00:00,0,1,1.333,1.333,1.833,1.167,4,8,3.333,0.667,2.500,0.667,9,13,0.260,0.743,1.151,0.859,1.6666666666666667,1.6666666666666667,6,8.166666666666666,4.958333333333333,1,2,1,0,1,0,1,0,1,0,1,1,0
