match_time,camp_type,league_type,my_camp_3matches_gf_avg,my_camp_3matches_ga_avg,my_6matches_gf_avg,my_6matches_ga_avg,my_camp_3matches_pts,my_6matches_pts,op_camp_3matches_gf_avg,op_camp_3matches_ga_avg,op_6matches_gf_avg,op_6matches_ga_avg,op_camp_3matches_pts,op_6matches_pts,my_att_trend,my_def_trend,op_att_trend,op_def_trend,h2h_4matches_gf_avg,h2h_4matches_ga_avg,h2h_4matches_pts,my_rest_period,op_rest_period,score,result_type,both_to_score,1.5_under,1.5_over,2.5_under,2.5_over,3.5_under,3.5_over,4.5_under,4.5_over,5.5_under,5.5_over
2014-10-26 11:30:00,0,1,1.000,1.000,1.167,1.000,3,9,2.000,1.667,2.000,1.500,6,10,0.497,0.295,0.019,-0.042,2.0,1.0,4,3.9583333333333335,3.9583333333333335,2,0,0,0,1,1,0,1,0,1,0,1,0
2014-10-26 11:30:00,1,1,2.000,1.667,2.000,1.500,6,10,1.000,1.000,1.167,1.000,3,9,0.019,-0.042,0.497,0.295,1.0,2.0,1,3.9583333333333335,3.9583333333333335,0,2,0,0,1,1,0,1,0,1,0,1,0
2014-10-26 11:30:00,0,1,0.333,1.000,0.667,1.833,1,2,0.333,1.000,1.000,1.833,2,5,0.239,-1.153,-0.356,-0.169,0,0,0,4.0,3.9583333333333335,2,0,1,0,1,0,1,1,0,1,0,1,0
2014-10-26 11:30:00,1,1,0.333,1.000,1.000,1.833,2,5,0.333,1.000,0.667,1.833,1,2,-0.356,-0.169,0.239,-1.153,0,0,0,3.9583333333333335,4.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2014-10-18 11:30:00,0,1,1.000,1.333,0.667,0.667,2,7,0.333,0.333,1.167,0.667,3,8,-0.340,0.443,-0.164,-0.158,0,0,0,5.979166666666667,5.958333333333333,4,1,1,0,1,0,1,0,1,0,1,0,1
2014-10-18 11:30:00,1,1,0.333,0.333,1.167,0.667,3,8,1.000,1.333,0.667,0.667,2,7,-0.164,-0.158,-0.340,0.443,0,0,0,5.958333333333333,5.979166666666667,4,1,1,0,1,0,1,0,1,0,1,0,1
2014-10-18 12:00:00,0,1,1.333,1.000,1.000,1.500,3,3,1.000,1.000,1.000,1.333,4,6,0.253,-0.460,-0.155,-0.221,0,0,0,6.0,5.979166666666667,1,2,1,0,1,0,1,1,0,1,0,1,0
2014-10-18 12:00:00,1,1,1.000,1.000,1.000,1.333,4,6,1.333,1.000,1.000,1.500,3,3,-0.155,-0.221,0.253,-0.460,0,0,0,5.979166666666667,6.0,2,0,1,0,1,0,1,1,0,1,0,1,0
2014-10-18 12:30:00,0,1,1.000,0.667,1.333,1.000,6,10,0.333,0.667,0.833,0.667,2,7,0.346,-0.316,-0.000,0.428,1.5,1.0,4,5.854166666666667,6.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2014-10-18 12:30:00,1,1,0.333,0.667,0.833,0.667,2,7,1.000,0.667,1.333,1.000,6,10,-0.000,0.428,0.346,-0.316,1.0,1.5,1,6.0,5.854166666666667,1,1,1,0,1,1,0,1,0,1,0,1,0
2014-10-18 12:30:00,0,1,0.333,0.000,0.333,0.500,5,9,1.333,1.000,1.000,0.667,5,10,-0.491,0.096,-0.090,0.146,0,0,0,6.020833333333333,6.0,3,0,1,0,1,0,1,0,1,1,0,1,0
2014-10-18 12:30:00,1,1,1.333,1.000,1.000,0.667,5,10,0.333,0.000,0.333,0.500,5,9,-0.090,0.146,-0.491,0.096,0,0,0,6.0,6.020833333333333,1,2,1,0,1,0,1,0,1,1,0,1,0
2014-10-18 12:30:00,0,1,0.667,0.000,0.500,0.833,7,8,1.333,1.000,1.000,1.167,5,9,-0.059,0.051,0.148,0.037,0,0,0,6.020833333333333,5.854166666666667,2,2,1,0,1,0,1,0,1,0,1,1,0
2014-10-18 12:30:00,1,1,1.333,1.000,1.000,1.167,5,9,0.667,0.000,0.500,0.833,7,8,0.148,0.037,-0.059,0.051,0,0,0,5.854166666666667,6.020833333333333,3,0,1,0,1,0,1,0,1,0,1,1,0
2014-10-18 13:00:00,0,1,2.333,0.667,1.333,0.500,7,11,1.333,1.333,0.833,1.167,4,5,0.292,0.086,-0.168,0.057,0,0,0,6.020833333333333,6.041666666666667,2,0,1,0,1,0,1,1,0,1,0,1,0
2014-10-18 13:00:00,1,1,1.333,1.333,0.833,1.167,4,5,2.333,0.667,1.333,0.500,7,11,-0.168,0.057,0.292,0.086,0,0,0,6.041666666666667,6.020833333333333,1,2,1,0,1,0,1,1,0,1,0,1,0
2014-10-18 16:00:00,0,1,1.333,0.333,0.833,0.500,7,9,1.333,0.667,1.000,1.167,5,7,-0.310,0.318,-0.112,-0.522,0,0,0,6.145833333333333,6.145833333333333,0,2,0,1,0,1,0,1,0,1,0,1,0
2014-10-18 16:00:00,1,1,1.333,0.667,1.000,1.167,5,7,1.333,0.333,0.833,0.500,7,9,-0.112,-0.522,-0.310,0.318,0,0,0,6.145833333333333,6.145833333333333,1,0,0,1,0,1,0,1,0,1,0,1,0
2014-10-22 12:00:00,0,1,0.667,1.000,0.833,1.333,2,5,1.333,1.333,1.500,1.000,6,10,-0.031,-0.327,0.114,-0.180,0,0,0,3.9791666666666665,4.020833333333333,1,2,1,0,1,0,1,1,0,1,0,1,0
2014-10-22 12:00:00,1,1,1.333,1.333,1.500,1.000,6,10,0.667,1.000,0.833,1.333,2,5,0.114,-0.180,-0.031,-0.327,0,0,0,4.020833333333333,3.9791666666666665,2,0,1,0,1,0,1,1,0,1,0,1,0
2014-10-22 12:30:00,0,1,1.000,1.667,1.000,1.333,2,6,0.333,1.000,0.667,0.667,4,9,-0.385,0.135,-0.026,0.071,0,0,0,4.020833333333333,4.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2014-10-22 12:30:00,1,1,0.333,1.000,0.667,0.667,4,9,1.000,1.667,1.000,1.333,2,6,-0.026,0.071,-0.385,0.135,0,0,0,4.0,4.020833333333333,1,1,1,0,1,1,0,1,0,1,0,1,0
2014-10-22 12:30:00,0,1,0.667,0.333,1.000,1.000,5,9,0.333,0.667,0.667,0.500,2,8,-0.114,-0.216,-0.067,0.015,0,0,0,4.0,3.8541666666666665,0,1,0,1,0,1,0,1,0,1,0,1,0
2014-10-22 12:30:00,1,1,0.333,0.667,0.667,0.500,2,8,0.667,0.333,1.000,1.000,5,9,-0.067,0.015,-0.114,-0.216,0,0,0,3.8541666666666665,4.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2014-10-22 12:30:00,0,1,0.667,1.667,1.000,1.000,2,9,0.333,0.000,1.167,1.000,5,8,-0.270,-0.449,0.013,-0.465,0,0,0,3.8541666666666665,4.041666666666667,1,0,0,1,0,1,0,1,0,1,0,1,0
2014-10-22 12:30:00,1,1,0.333,0.000,1.167,1.000,5,8,0.667,1.667,1.000,1.000,2,9,0.013,-0.465,-0.270,-0.449,0,0,0,4.041666666666667,3.8541666666666665,0,2,0,1,0,1,0,1,0,1,0,1,0
2014-10-22 12:30:00,0,1,0.333,1.000,0.833,1.333,1,4,0.667,2.000,1.000,1.500,0,3,0.222,-0.046,0.034,-0.268,2.5,0.5,4,3.9791666666666665,4.020833333333333,0,1,0,1,0,1,0,1,0,1,0,1,0
2014-10-22 12:30:00,1,1,0.667,2.000,1.000,1.500,0,3,0.333,1.000,0.833,1.333,1,4,0.034,-0.268,0.222,-0.046,0.5,2.5,1,4.020833333333333,3.9791666666666665,0,1,0,1,0,1,0,1,0,1,0,1,0
2014-10-22 12:30:00,0,1,1.333,0.667,0.833,0.667,5,7,0.333,1.667,0.833,1.167,1,8,-0.052,0.454,0.037,-0.439,0.5,1.5,1,4.0,4.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2014-10-22 12:30:00,1,1,0.333,1.667,0.833,1.167,1,8,1.333,0.667,0.833,0.667,5,7,0.037,-0.439,-0.052,0.454,1.5,0.5,4,4.0,4.0,2,0,1,0,1,0,1,1,0,1,0,1,0
2014-10-22 16:00:00,0,1,0.667,1.333,1.333,1.333,4,11,0.333,0.333,1.500,0.667,4,11,0.715,-0.436,0.526,0.270,0,0,0,4.145833333333333,4.125,0,1,0,1,0,1,0,1,0,1,0,1,0
2014-10-22 16:00:00,1,1,0.333,0.333,1.500,0.667,4,11,0.667,1.333,1.333,1.333,4,11,0.526,0.270,0.715,-0.436,0,0,0,4.125,4.145833333333333,0,1,0,1,0,1,0,1,0,1,0,1,0
2014-10-25 10:30:00,0,1,1.667,0.667,1.500,1.000,4,10,1.333,1.333,1.333,1.167,3,8,0.401,-0.210,0.990,-0.586,1.0,0.5,9,2.9375,2.9166666666666665,0,1,0,1,0,1,0,1,0,1,0,1,0
2014-10-25 10:30:00,1,1,1.333,1.333,1.333,1.167,3,8,1.667,0.667,1.500,1.000,4,10,0.990,-0.586,0.401,-0.210,0.5,1.0,3,2.9166666666666665,2.9375,0,1,0,1,0,1,0,1,0,1,0,1,0
2014-10-25 11:30:00,0,1,1.000,1.000,1.500,1.167,4,10,1.000,1.667,0.833,1.500,3,4,0.464,-0.773,-0.668,-0.938,0,0,0,3.0625,2.9791666666666665,1,2,1,0,1,0,1,1,0,1,0,1,0
2014-10-25 11:30:00,1,1,1.000,1.667,0.833,1.500,3,4,1.000,1.000,1.500,1.167,4,10,-0.668,-0.938,0.464,-0.773,0,0,0,2.9791666666666665,3.0625,2,0,1,0,1,0,1,1,0,1,0,1,0
2014-10-26 10:30:00,0,1,2.000,2.000,1.000,1.167,3,5,1.333,1.667,0.833,0.833,4,9,-0.479,-0.148,-0.150,-0.275,0,0,0,3.9166666666666665,3.9166666666666665,2,0,1,0,1,0,1,1,0,1,0,1,0
2014-10-26 10:30:00,1,1,1.333,1.667,0.833,0.833,4,9,2.000,2.000,1.000,1.167,3,5,-0.150,-0.275,-0.479,-0.148,0,0,0,3.9166666666666665,3.9166666666666665,1,2,1,0,1,0,1,1,0,1,0,1,0
2014-10-26 11:30:00,0,1,0.667,1.333,0.833,1.167,2,6,1.333,1.667,0.833,1.167,3,5,-0.176,-0.111,-0.176,0.313,0.5,2.5,0,3.9583333333333335,3.9583333333333335,4,0,1,0,1,0,1,0,1,0,1,0,1
2014-10-26 11:30:00,1,1,1.333,1.667,0.833,1.167,3,5,0.667,1.333,0.833,1.167,2,6,-0.176,0.313,-0.176,-0.111,2.5,0.5,6,3.9583333333333335,3.9583333333333335,2,2,1,0,1,0,1,0,1,0,1,0,1
2014-10-26 11:30:00,0,1,2.667,0.667,1.333,0.500,9,11,0.333,0.667,0.833,0.833,2,6,0.636,0.409,0.140,0.363,0,0,0,3.8125,3.9583333333333335,2,0,0,0,1,1,0,1,0,1,0,1,0
2014-10-26 11:30:00,1,1,0.333,0.667,0.833,0.833,2,6,2.667,0.667,1.333,0.500,9,11,0.140,0.363,0.636,0.409,0,0,0,3.9583333333333335,3.8125,0,2,0,0,1,1,0,1,0,1,0,1,0
2014-10-26 11:30:00,0,1,1.333,1.000,1.167,1.333,6,10,0.000,1.667,0.333,1.500,1,4,0.094,-0.855,-0.147,-0.298,1.5,1.0,6,3.9583333333333335,4.0625,4,0,0,0,1,0,1,0,1,1,0,1,0
2014-10-26 11:30:00,1,1,0.000,1.667,0.333,1.500,1,4,1.333,1.000,1.167,1.333,6,10,-0.147,-0.298,0.094,-0.855,1.0,1.5,6,4.0625,3.9583333333333335,0,2,0,0,1,0,1,0,1,1,0,1,0
2014-10-26 11:30:00,0,1,1.333,1.000,0.833,1.167,3,4,2.000,1.333,1.333,1.333,7,11,0.191,-0.224,0.204,0.268,0,0,0,3.9583333333333335,3.8125,0,2,0,1,0,1,0,1,0,1,0,1,0
2014-10-26 11:30:00,1,1,2.000,1.333,1.333,1.333,7,11,1.333,1.000,0.833,1.167,3,4,0.204,0.268,0.191,-0.224,0,0,0,3.8125,3.9583333333333335,1,0,0,1,0,1,0,1,0,1,0,1,0
2014-10-26 11:30:00,0,1,1.000,0.333,0.833,0.833,5,9,0.333,0.667,0.667,0.500,2,8,0.183,-0.214,-0.457,-0.017,0,0,0,3.9583333333333335,3.9583333333333335,2,1,1,0,1,0,1,0,1,1,0,1,0
2014-10-26 11:30:00,1,1,0.333,0.667,0.667,0.500,2,8,1.000,0.333,0.833,0.833,5,9,-0.457,-0.017,0.183,-0.214,0,0,0,3.9583333333333335,3.9583333333333335,2,1,1,0,1,0,1,0,1,1,0,1,0
2014-10-26 11:30:00,0,1,1.667,0.333,1.667,0.667,7,11,1.000,0.667,0.833,1.000,5,9,0.332,0.642,0.229,0.587,1.5,0.5,6,3.9583333333333335,3.9583333333333335,0,2,0,0,1,1,0,1,0,1,0,1,0
2014-10-26 11:30:00,1,1,1.000,0.667,0.833,1.000,5,9,1.667,0.333,1.667,0.667,7,11,0.229,0.587,0.332,0.642,0.5,1.5,0,3.9583333333333335,3.9583333333333335,2,0,0,0,1,1,0,1,0,1,0,1,0
2014-10-04 12:00:00,0,1,1.000,2.333,1.833,2.167,3,8,1.333,1.000,1.833,1.333,4,8,-0.043,-0.685,0.797,-0.194,0.0,3.0,0,6.916666666666667,6.916666666666667,0,1,0,1,0,1,0,1,0,1,0,1,0
2014-10-04 12:00:00,1,1,1.333,1.000,1.833,1.333,4,8,1.000,2.333,1.833,2.167,3,8,0.797,-0.194,-0.043,-0.685,3.0,0.0,6,6.916666666666667,6.916666666666667,0,1,0,1,0,1,0,1,0,1,0,1,0
2014-10-04 13:00:00,0,1,1.000,0.333,1.333,0.667,7,9,1.000,2.000,1.500,1.833,3,7,0.151,0.229,-0.433,-0.284,2.5,1.0,6,6.9375,6.958333333333333,3,0,1,0,1,0,1,0,1,1,0,1,0
2014-10-04 13:00:00,1,1,1.000,2.000,1.500,1.833,3,7,1.000,0.333,1.333,0.667,7,9,-0.433,-0.284,0.151,0.229,1.0,2.5,0,6.958333333333333,6.9375,1,2,1,0,1,0,1,0,1,1,0,1,0
2014-10-04 14:00:00,0,1,1.667,1.667,1.667,1.500,4,10,1.333,2.333,1.333,2.167,1,5,-0.097,0.441,-0.463,-0.018,1.25,2.5,2,5.895833333333333,6.979166666666667,2,0,0,0,1,1,0,1,0,1,0,1,0
2014-10-04 14:00:00,1,1,1.333,2.333,1.333,2.167,1,5,1.667,1.667,1.667,1.500,4,10,-0.463,-0.018,-0.097,0.441,2.5,1.25,8,6.979166666666667,5.895833333333333,0,2,0,0,1,1,0,1,0,1,0,1,0
2014-10-04 14:00:00,0,1,1.667,3.000,1.000,2.500,1,1,2.667,1.667,2.000,1.500,7,11,-0.016,-1.139,-0.135,0.354,0.75,2.0,1,7.0,7.0,1,2,1,0,1,0,1,0,1,0,1,0,1
2014-10-04 14:00:00,1,1,2.667,1.667,2.000,1.500,7,11,1.667,3.000,1.000,2.500,1,1,-0.135,0.354,-0.016,-1.139,2.0,0.75,10,7.0,7.0,5,0,1,0,1,0,1,0,1,0,1,0,1
2014-10-01 16:00:00,0,1,1.000,0.667,0.667,0.500,5,9,0.333,2.333,0.500,2.167,0,0,0.150,0.213,-0.042,-0.998,0.5,1.0,3,10.083333333333334,10.083333333333334,3,0,0,0,1,0,1,1,0,1,0,1,0
2014-10-01 16:00:00,1,1,0.333,2.333,0.500,2.167,0,0,1.000,0.667,0.667,0.500,5,9,-0.042,-0.998,0.150,0.213,1.0,0.5,3,10.083333333333334,10.083333333333334,0,2,0,0,1,0,1,1,0,1,0,1,0
2014-10-01 16:30:00,0,1,2.333,0.000,1.833,0.167,9,15,2.333,0.333,2.500,0.833,9,14,0.794,0.132,1.450,0.807,1.75,1.75,5,10.104166666666666,10.104166666666666,2,0,1,0,1,0,1,1,0,1,0,1,0
2014-10-01 16:30:00,1,1,2.333,0.333,2.500,0.833,9,14,2.333,0.000,1.833,0.167,9,15,1.450,0.807,0.794,0.132,1.75,1.75,5,10.104166666666666,10.104166666666666,1,2,1,0,1,0,1,1,0,1,0,1,0
2014-10-01 16:30:00,0,1,1.333,2.333,1.333,1.333,3,8,1.333,2.667,2.000,2.333,3,9,0.305,-0.358,0.445,-1.432,1.75,0.75,7,10.104166666666666,10.104166666666666,0,2,0,0,1,1,0,1,0,1,0,1,0
2014-10-01 16:30:00,1,1,1.333,2.667,2.000,2.333,3,9,1.333,2.333,1.333,1.333,3,8,0.445,-1.432,0.305,-0.358,0.75,1.75,4,10.104166666666666,10.104166666666666,2,0,0,0,1,1,0,1,0,1,0,1,0
2014-10-01 16:30:00,0,1,1.667,1.000,1.167,1.167,4,7,2.000,1.000,1.500,0.833,6,12,0.540,0.038,0.276,-0.048,1.25,2.5,3,10.104166666666666,10.104166666666666,1,2,1,0,1,0,1,1,0,1,0,1,0
2014-10-01 16:30:00,1,1,2.000,1.000,1.500,0.833,6,12,1.667,1.000,1.167,1.167,4,7,0.276,-0.048,0.540,0.038,2.5,1.25,9,10.104166666666666,10.104166666666666,2,0,1,0,1,0,1,1,0,1,0,1,0
2014-10-05 13:00:00,0,1,2.667,1.333,2.333,0.833,5,13,0.667,1.333,1.333,1.167,3,7,1.566,0.517,0.128,-0.170,1.5,1.5,5,3.8541666666666665,3.8541666666666665,5,0,0,0,1,0,1,0,1,0,1,1,0
2014-10-05 13:00:00,1,1,0.667,1.333,1.333,1.167,3,7,2.667,1.333,2.333,0.833,5,13,0.128,-0.170,1.566,0.517,1.5,1.5,5,3.8541666666666665,3.8541666666666665,0,2,0,0,1,0,1,0,1,0,1,1,0
2014-10-05 14:00:00,0,1,1.667,2.000,1.833,2.167,3,9,0.667,0.667,1.167,0.500,4,11,0.396,-0.454,0.164,0.517,2.0,1.75,6,3.8958333333333335,3.9166666666666665,2,0,0,0,1,1,0,1,0,1,0,1,0
2014-10-05 14:00:00,1,1,0.667,0.667,1.167,0.500,4,11,1.667,2.000,1.833,2.167,3,9,0.164,0.517,0.396,-0.454,1.75,2.0,3,3.9166666666666665,3.8958333333333335,0,2,0,0,1,1,0,1,0,1,0,1,0
2014-10-05 14:00:00,0,1,0.667,2.000,0.500,2.500,0,0,1.000,2.333,0.833,2.000,3,6,-0.083,-1.297,-0.165,-0.467,0.75,0.5,6,3.9166666666666665,3.8958333333333335,1,1,1,0,1,1,0,1,0,1,0,1,0
2014-10-05 14:00:00,1,1,1.000,2.333,0.833,2.000,3,6,0.667,2.000,0.500,2.500,0,0,-0.165,-0.467,-0.083,-1.297,0.5,0.75,3,3.8958333333333335,3.9166666666666665,1,1,1,0,1,1,0,1,0,1,0,1,0
2014-10-05 14:00:00,0,1,0.667,1.000,1.667,1.000,3,12,1.333,0.333,1.167,1.500,5,7,0.277,-0.048,0.032,0.181,1.75,0.75,9,3.8958333333333335,3.8958333333333335,1,0,0,1,0,1,0,1,0,1,0,1,0
2014-10-05 14:00:00,1,1,1.333,0.333,1.167,1.500,5,7,0.667,1.000,1.667,1.000,3,12,0.032,0.181,0.277,-0.048,0.75,1.75,3,3.8958333333333335,3.8958333333333335,0,2,0,1,0,1,0,1,0,1,0,1,0
2014-10-05 14:00:00,0,1,0.667,1.000,0.833,2.000,4,5,1.333,0.333,2.000,0.333,6,15,-0.836,-0.715,0.355,0.171,1.25,2.5,6,3.8958333333333335,3.8958333333333335,1,2,1,0,1,0,1,0,1,1,0,1,0
2014-10-05 14:00:00,1,1,1.333,0.333,2.000,0.333,6,15,0.667,1.000,0.833,2.000,4,5,0.355,0.171,-0.836,-0.715,2.5,1.25,6,3.8958333333333335,3.8958333333333335,3,0,1,0,1,0,1,0,1,1,0,1,0
2014-10-19 14:00:00,0,1,2.333,0.333,2.000,0.500,9,15,2.000,2.333,1.667,1.833,6,9,0.649,0.097,0.863,0.541,2.75,2.0,9,14,14,3,0,0,0,1,0,1,1,0,1,0,1,0
2014-10-19 14:00:00,1,1,2.000,2.333,1.667,1.833,6,9,2.333,0.333,2.000,0.500,9,15,0.863,0.541,0.649,0.097,2.0,2.75,3,14,14,0,2,0,0,1,0,1,1,0,1,0,1,0
2014-10-19 14:00:00,0,1,1.000,2.000,0.667,2.333,1,1,2.000,1.000,3.000,0.667,6,15,-0.672,-1.036,1.470,0.524,0.5,3.0,1,14,14,3,1,1,0,1,0,1,0,1,0,1,0,1
2014-10-19 14:00:00,1,1,2.000,1.000,3.000,0.667,6,15,1.000,2.000,0.667,2.333,1,1,1.470,0.524,-0.672,-1.036,3.0,0.5,4,14,14,3,1,1,0,1,0,1,0,1,0,1,0,1
2014-10-19 14:00:00,0,1,1.333,0.000,1.000,0.667,7,10,1.000,2.333,0.667,2.167,3,4,-0.204,0.428,-0.109,-0.600,1.75,0.75,8,14,14,5,0,1,0,1,0,1,0,1,0,1,0,1
2014-10-19 14:00:00,1,1,1.000,2.333,0.667,2.167,3,4,1.333,0.000,1.000,0.667,7,10,-0.109,-0.600,-0.204,0.428,0.75,1.75,2,14,14,1,2,1,0,1,0,1,0,1,0,1,0,1
2014-10-19 14:00:00,0,1,1.667,1.333,1.167,1.833,3,6,1.000,0.333,1.167,1.167,4,7,0.210,-0.658,-0.808,-0.313,1.75,2.0,7,14,14,0,2,0,0,1,1,0,1,0,1,0,1,0
2014-10-19 14:00:00,1,1,1.000,0.333,1.167,1.167,4,7,1.667,1.333,1.167,1.833,3,6,-0.808,-0.313,0.210,-0.658,2.0,1.75,4,14,14,2,0,0,0,1,1,0,1,0,1,0,1,0
2014-10-19 14:00:00,0,1,0.667,1.667,0.833,1.667,3,7,2.667,1.000,1.500,1.000,9,12,0.019,-0.218,-0.153,-0.032,0.75,2.25,1,14,14,1,2,1,0,1,0,1,0,1,1,0,1,0
2014-10-19 14:00:00,1,1,2.667,1.000,1.500,1.000,9,12,0.667,1.667,0.833,1.667,3,7,-0.153,-0.032,0.019,-0.218,2.25,0.75,10,14,14,3,0,1,0,1,0,1,0,1,1,0,1,0
2014-10-25 13:00:00,0,1,1.333,2.000,1.000,1.167,3,7,0.333,1.000,1.667,0.667,3,12,0.010,-0.204,0.347,0.075,2.75,2.5,7,5.958333333333333,5.958333333333333,2,0,0,0,1,1,0,1,0,1,0,1,0
2014-10-25 13:00:00,1,1,0.333,1.000,1.667,0.667,3,12,1.333,2.000,1.000,1.167,3,7,0.347,0.075,0.010,-0.204,2.5,2.75,4,5.958333333333333,5.958333333333333,0,2,0,0,1,1,0,1,0,1,0,1,0
2014-10-25 13:00:00,0,1,0.333,1.000,1.500,1.167,3,12,2.000,0.667,2.167,0.500,6,15,0.586,0.085,0.424,0.204,2.0,2.0,4,5.958333333333333,5.958333333333333,1,2,1,0,1,0,1,1,0,1,0,1,0
2014-10-25 13:00:00,1,1,2.000,0.667,2.167,0.500,6,15,0.333,1.000,1.500,1.167,3,12,0.424,0.204,0.586,0.085,2.0,2.0,4,5.958333333333333,5.958333333333333,2,0,1,0,1,0,1,1,0,1,0,1,0
2014-10-25 13:00:00,0,1,0.333,2.000,0.833,2.500,1,4,0.333,2.667,0.833,2.333,0,2,0.102,-1.928,0.214,-0.840,0.75,0.75,5,5.958333333333333,5.958333333333333,1,2,1,0,1,0,1,1,0,1,0,1,0
2014-10-25 13:00:00,1,1,0.333,2.667,0.833,2.333,0,2,0.333,2.000,0.833,2.500,1,4,0.214,-0.840,0.102,-1.928,0.75,0.75,5,5.958333333333333,5.958333333333333,2,0,1,0,1,0,1,1,0,1,0,1,0
2014-10-25 13:00:00,0,1,1.333,1.667,1.500,1.500,3,9,0.667,2.333,1.167,1.833,3,6,0.167,-0.009,-0.458,-1.148,1.75,2.25,4,5.958333333333333,5.958333333333333,4,0,1,0,1,0,1,0,1,0,1,0,1
2014-10-25 13:00:00,1,1,0.667,2.333,1.167,1.833,3,6,1.333,1.667,1.500,1.500,3,9,-0.458,-1.148,0.167,-0.009,2.25,1.75,7,5.958333333333333,5.958333333333333,2,2,1,0,1,0,1,0,1,0,1,0,1
2014-10-25 13:00:00,0,1,3.667,0.667,2.667,1.000,7,13,1.000,1.667,1.000,1.667,4,7,1.651,-0.149,0.000,-0.053,1.75,0.5,10,5.958333333333333,5.958333333333333,3,0,1,0,1,0,1,0,1,1,0,1,0
2014-10-25 13:00:00,1,1,1.000,1.667,1.000,1.667,4,7,3.667,0.667,2.667,1.000,7,13,0.000,-0.053,1.651,-0.149,0.5,1.75,1,5.958333333333333,5.958333333333333,1,2,1,0,1,0,1,0,1,1,0,1,0
2014-10-04 13:00:00,0,1,1.667,1.667,1.333,1.167,3,7,0.333,2.333,0.333,1.833,0,2,-0.485,-0.038,-0.163,0.121,2.0,0.25,10,6.0,6.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2014-10-04 13:00:00,1,1,0.333,2.333,0.333,1.833,0,2,1.667,1.667,1.333,1.167,3,7,-0.163,0.121,-0.485,-0.038,0.25,2.0,1,6.0,6.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2014-10-04 13:00:00,0,1,2.667,1.667,1.833,1.333,6,10,2.333,1.000,2.000,1.500,7,9,0.285,-0.698,0.969,-0.138,1.75,0.75,9,6.0,6.0,5,0,0,0,1,0,1,0,1,0,1,1,0
2014-10-04 13:00:00,1,1,2.333,1.000,2.000,1.500,7,9,2.667,1.667,1.833,1.333,6,10,0.969,-0.138,0.285,-0.698,0.75,1.75,3,6.0,6.0,0,2,0,0,1,0,1,0,1,0,1,1,0
2014-10-04 13:00:00,0,1,2.000,0.000,1.500,1.333,9,12,0.667,4.000,0.667,3.333,0,0,0.509,-0.239,0.009,-1.838,1.5,0.75,10,6.0,6.0,5,0,0,0,1,0,1,0,1,0,1,1,0
2014-10-04 13:00:00,1,1,0.667,4.000,0.667,3.333,0,0,2.000,0.000,1.500,1.333,9,12,0.009,-1.838,0.509,-0.239,0.75,1.5,1,6.0,6.0,0,2,0,0,1,0,1,0,1,0,1,1,0
2014-10-04 13:00:00,0,1,1.667,2.667,1.500,2.167,3,7,2.000,0.667,2.500,0.500,7,14,0.621,-0.350,1.031,0.424,2.0,1.5,3,6.0,6.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2014-10-04 13:00:00,1,1,2.000,0.667,2.500,0.500,7,14,1.667,2.667,1.500,2.167,3,7,1.031,0.424,0.621,-0.350,1.5,2.0,3,6.0,6.0,2,0,1,0,1,0,1,1,0,1,0,1,0
2014-10-04 13:00:00,0,1,1.667,1.667,2.500,0.667,4,14,1.667,1.667,1.333,1.500,6,9,1.031,0.337,-0.743,-0.317,4.0,0.0,6,6.0,6.0,4,0,1,0,1,0,1,0,1,0,1,0,1
2014-10-04 13:00:00,1,1,1.667,1.667,1.333,1.500,6,9,1.667,1.667,2.500,0.667,4,14,-0.743,-0.317,1.031,0.337,0.0,4.0,0,6.0,6.0,2,2,1,0,1,0,1,0,1,0,1,0,1
2014-10-16 15:30:00,0,1,2.667,1.333,3.000,1.000,5,14,0.333,1.667,0.833,1.167,1,8,1.294,0.258,-0.488,0.733,2.75,0.75,12,11.0,11.0,2,0,0,0,1,1,0,1,0,1,0,1,0
2014-10-16 15:30:00,1,1,0.333,1.667,0.833,1.167,1,8,2.667,1.333,3.000,1.000,5,14,-0.488,0.733,1.294,0.258,0.75,2.75,0,11.0,11.0,0,2,0,0,1,1,0,1,0,1,0,1,0
2014-10-05 11:00:00,0,1,1.667,0.667,1.333,0.833,7,10,0.667,0.667,1.333,0.667,4,12,-0.419,0.100,0.240,0.087,1.0,0.0,6,6.875,6.875,0,2,0,0,1,0,1,1,0,1,0,1,0
2014-10-05 11:00:00,1,1,0.667,0.667,1.333,0.667,4,12,1.667,0.667,1.333,0.833,7,10,0.240,0.087,-0.419,0.100,0.0,1.0,0,6.875,6.875,3,0,0,0,1,0,1,1,0,1,0,1,0
2014-10-05 14:00:00,0,1,0.667,1.333,1.167,1.000,2,6,2.000,3.000,0.833,1.833,3,4,0.246,0.077,-0.466,0.034,0.5,1.25,4,7.0,7.0,4,0,1,0,1,0,1,0,1,0,1,1,0
