match_time,camp_type,league_type,my_camp_3matches_gf_avg,my_camp_3matches_ga_avg,my_6matches_gf_avg,my_6matches_ga_avg,my_camp_3matches_pts,my_6matches_pts,op_camp_3matches_gf_avg,op_camp_3matches_ga_avg,op_6matches_gf_avg,op_6matches_ga_avg,op_camp_3matches_pts,op_6matches_pts,my_att_trend,my_def_trend,op_att_trend,op_def_trend,h2h_4matches_gf_avg,h2h_4matches_ga_avg,h2h_4matches_pts,my_rest_period,op_rest_period,score,result_type,both_to_score,1.5_under,1.5_over,2.5_under,2.5_over,3.5_under,3.5_over,4.5_under,4.5_over,5.5_under,5.5_over
2012-03-31 22:00:00,0,1,2.333,0.333,1.500,0.667,9,11,0.667,2.000,1.667,1.167,1,11,0.631,0.077,0.070,-0.356,2.0,2.0,4,6.833333333333333,6.041666666666667,4,0,1,0,1,0,1,0,1,0,1,1,0
2012-03-31 22:00:00,1,1,0.667,2.000,1.667,1.167,1,11,2.333,0.333,1.500,0.667,9,11,0.070,-0.356,0.631,0.077,2.0,2.0,4,6.041666666666667,6.833333333333333,1,2,1,0,1,0,1,0,1,0,1,1,0
2012-03-31 23:05:00,0,1,2.000,1.000,1.333,1.500,7,8,2.000,1.667,2.167,1.500,4,10,0.406,-0.631,1.563,-0.119,1.3333333333333333,1.0,6,6.878472222222222,6.086805555555555,1,0,0,1,0,1,0,1,0,1,0,1,0
2012-03-31 23:05:00,1,1,2.000,1.667,2.167,1.500,4,10,2.000,1.000,1.333,1.500,7,8,1.563,-0.119,0.406,-0.631,1.0,1.3333333333333333,3,6.086805555555555,6.878472222222222,0,2,0,1,0,1,0,1,0,1,0,1,0
2012-03-02 15:00:00,0,1,2.333,0.000,1.833,0.000,9,16,0.667,1.000,1.000,0.500,2,10,0.516,0.000,-0.184,-0.164,0,0,0,5.083333333333333,5.083333333333333,3,0,0,0,1,0,1,1,0,1,0,1,0
2012-03-02 15:00:00,1,1,0.667,1.000,1.000,0.500,2,10,2.333,0.000,1.833,0.000,9,16,-0.184,-0.164,0.516,0.000,0,0,0,5.083333333333333,5.083333333333333,0,2,0,0,1,0,1,1,0,1,0,1,0
2012-03-03 13:00:00,0,1,1.000,0.667,0.333,1.000,6,3,0.333,1.667,0.667,1.167,1,7,0.039,0.304,-0.156,0.270,0,0,0,6.0,6.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2012-03-03 13:00:00,1,1,0.333,1.667,0.667,1.167,1,7,1.000,0.667,0.333,1.000,6,3,-0.156,0.270,0.039,0.304,0,0,0,6.0,6.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2012-03-04 13:00:00,0,1,1.333,0.333,1.167,0.833,7,9,0.333,1.333,0.333,0.833,1,5,0.772,0.231,-0.362,-0.204,0,0,0,7.0,7.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2012-03-04 13:00:00,1,1,0.333,1.333,0.333,0.833,1,5,1.333,0.333,1.167,0.833,7,9,-0.362,-0.204,0.772,0.231,0,0,0,7.0,7.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2012-03-04 13:00:00,0,1,1.667,0.333,1.500,0.667,9,13,0.000,3.000,0.000,3.000,0,1,0.806,0.110,0.000,-2.149,0,0,0,9.0,7.0,3,0,0,0,1,0,1,1,0,1,0,1,0
2012-03-04 13:00:00,1,1,0.000,3.000,0.000,3.000,0,1,1.667,0.333,1.500,0.667,9,13,0.000,-2.149,0.806,0.110,0,0,0,7.0,9.0,0,2,0,0,1,0,1,1,0,1,0,1,0
2012-03-04 13:00:00,0,1,1.667,0.667,1.667,0.333,7,14,0.333,1.000,1.000,1.000,1,8,0.004,0.243,-0.201,-0.277,0,0,0,7.0,7.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2012-03-04 13:00:00,1,1,0.333,1.000,1.000,1.000,1,8,1.667,0.667,1.667,0.333,7,14,-0.201,-0.277,0.004,0.243,0,0,0,7.0,7.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2012-03-04 13:00:00,0,1,1.333,0.333,1.667,0.667,7,10,0.000,1.000,0.667,1.167,2,6,0.974,0.488,0.333,-0.275,0,0,0,6.0,9.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2012-03-04 13:00:00,1,1,0.000,1.000,0.667,1.167,2,6,1.333,0.333,1.667,0.667,7,10,0.333,-0.275,0.974,0.488,0,0,0,9.0,6.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2012-03-04 13:00:00,0,1,2.667,0.333,1.833,0.833,9,12,0.333,1.000,1.000,1.333,3,7,0.979,-0.036,0.300,-0.810,0,0,0,7.0,6.0,2,0,1,0,1,0,1,1,0,1,0,1,0
2012-03-04 13:00:00,1,1,0.333,1.000,1.000,1.333,3,7,2.667,0.333,1.833,0.833,9,12,0.300,-0.810,0.979,-0.036,0,0,0,6.0,7.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2012-03-04 13:00:00,0,1,0.000,0.667,0.500,2.000,2,4,0.333,1.667,0.667,1.167,0,6,-0.812,-1.099,0.178,-0.396,0,0,0,7.0,7.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2012-03-04 13:00:00,1,1,0.333,1.667,0.667,1.167,0,6,0.000,0.667,0.500,2.000,2,4,0.178,-0.396,-0.812,-1.099,0,0,0,7.0,7.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2012-03-05 17:00:00,0,1,0.667,0.000,1.000,0.333,7,14,0.333,0.667,0.833,0.833,2,6,0.264,0.062,0.085,0.137,0,0,0,8.166666666666666,8.166666666666666,1,1,1,0,1,1,0,1,0,1,0,1,0
2012-03-05 17:00:00,1,1,0.333,0.667,0.833,0.833,2,6,0.667,0.000,1.000,0.333,7,14,0.085,0.137,0.264,0.062,0,0,0,8.166666666666666,8.166666666666666,1,1,1,0,1,1,0,1,0,1,0,1,0
2012-03-09 15:00:00,0,1,1.333,0.333,0.833,1.000,6,7,1.333,1.000,2.000,0.500,4,16,0.445,-0.563,0.377,-0.121,0.0,1.0,0,7.0,5.083333333333333,1,1,1,0,1,1,0,1,0,1,0,1,0
2012-03-09 15:00:00,1,1,1.333,1.000,2.000,0.500,4,16,1.333,0.333,0.833,1.000,6,7,0.377,-0.121,0.445,-0.563,1.0,0.0,3,5.083333333333333,7.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2012-03-10 13:00:00,0,1,0.333,0.333,0.167,1.000,4,2,0.000,1.000,0.333,0.833,0,4,-0.079,0.332,-0.051,0.256,0.0,0.0,1,6.0,7.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2012-03-10 13:00:00,1,1,0.000,1.000,0.333,0.833,0,4,0.333,0.333,0.167,1.000,4,2,-0.051,0.256,-0.079,0.332,0.0,0.0,1,7.0,6.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2012-03-11 13:00:00,0,1,1.333,1.000,0.833,0.667,4,7,1.333,1.333,1.333,0.667,3,12,0.569,0.065,0.840,0.478,0.0,0.0,1,5.833333333333333,7.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2012-03-11 13:00:00,1,1,1.333,1.333,1.333,0.667,3,12,1.333,1.000,0.833,0.667,4,7,0.840,0.478,0.569,0.065,0.0,0.0,1,7.0,5.833333333333333,2,0,1,0,1,0,1,1,0,1,0,1,0
2012-03-11 13:00:00,0,1,1.667,1.000,0.667,1.000,7,5,1.333,0.667,1.000,0.500,7,12,0.311,-0.399,0.230,0.244,0.0,1.0,0,7.0,5.833333333333333,1,2,1,0,1,0,1,0,1,1,0,1,0
2012-03-11 13:00:00,1,1,1.333,0.667,1.000,0.500,7,12,1.667,1.000,0.667,1.000,7,5,0.230,0.244,0.311,-0.399,1.0,0.0,3,5.833333333333333,7.0,3,0,1,0,1,0,1,0,1,1,0,1,0
2012-03-11 13:00:00,0,1,3.000,0.000,2.167,0.000,9,16,1.667,0.000,1.333,0.167,7,14,0.829,0.000,0.663,-0.001,1.0,0.0,3,8.916666666666666,7.0,0,2,0,0,1,1,0,1,0,1,0,1,0
2012-03-11 13:00:00,1,1,1.667,0.000,1.333,0.167,7,14,3.000,0.000,2.167,0.000,9,16,0.663,-0.001,0.829,0.000,0.0,1.0,0,7.0,8.916666666666666,2,0,0,0,1,1,0,1,0,1,0,1,0
2012-03-11 13:00:00,0,1,1.000,0.667,0.500,0.667,6,8,0.000,3.333,0.000,2.000,0,2,-0.627,-0.153,0.000,-1.092,0.0,2.0,0,8.0,7.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2012-03-11 13:00:00,1,1,0.000,3.333,0.000,2.000,0,2,1.000,0.667,0.500,0.667,6,8,0.000,-1.092,-0.627,-0.153,2.0,0.0,3,7.0,8.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2012-03-11 13:00:00,0,1,1.667,1.667,1.000,1.667,4,4,0.333,1.333,0.667,1.000,1,7,-0.718,-0.569,-0.235,-0.852,2.0,1.0,3,7.0,7.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2012-03-11 13:00:00,1,1,0.333,1.333,0.667,1.000,1,7,1.667,1.667,1.000,1.667,4,4,-0.235,-0.852,-0.718,-0.569,1.0,2.0,0,7.0,7.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2012-03-11 13:00:00,0,1,1.333,1.000,0.667,1.167,5,6,1.000,1.333,1.833,0.833,3,12,0.348,-0.536,1.200,-0.560,1.0,0.0,3,7.0,7.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2012-03-11 13:00:00,1,1,1.000,1.333,1.833,0.833,3,12,1.333,1.000,0.667,1.167,5,6,1.200,-0.560,0.348,-0.536,0.0,1.0,0,7.0,7.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2012-03-11 13:00:00,0,1,0.000,2.333,0.000,3.000,1,1,2.000,1.000,1.667,0.333,3,13,0.000,-1.257,0.746,0.270,0.0,1.0,0,7.0,7.0,0,2,0,0,1,0,1,1,0,1,0,1,0
2012-03-11 13:00:00,1,1,2.000,1.000,1.667,0.333,3,13,0.000,2.333,0.000,3.000,1,1,0.746,0.270,0.000,-1.257,1.0,0.0,3,7.0,7.0,3,0,0,0,1,0,1,1,0,1,0,1,0
2012-03-14 12:30:00,0,1,1.333,0.000,2.000,0.167,9,15,0.333,1.667,1.000,1.167,1,7,1.114,0.293,0.339,-0.626,2.0,2.0,1,2.9791666666666665,4.895833333333333,0,2,0,0,1,0,1,1,0,1,0,1,0
2012-03-14 12:30:00,1,1,0.333,1.667,1.000,1.167,1,7,1.333,0.000,2.000,0.167,9,15,0.339,-0.626,1.114,0.293,2.0,2.0,1,4.895833333333333,2.9791666666666665,3,0,0,0,1,0,1,1,0,1,0,1,0
2012-03-14 13:00:00,0,1,1.000,0.333,1.667,0.167,7,16,2.000,0.667,1.333,0.500,9,14,0.809,0.056,0.494,-0.186,1.0,2.0,0,3.0,3.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2012-03-14 13:00:00,1,1,2.000,0.667,1.333,0.500,9,14,1.000,0.333,1.667,0.167,7,16,0.494,-0.186,0.809,0.056,2.0,1.0,3,3.0,3.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2012-03-14 13:00:00,0,1,0.000,0.667,0.167,2.167,2,2,0.333,1.000,0.167,0.667,1,3,-0.116,-0.887,-0.114,0.266,0.0,0.0,1,3.0,4.0,0,2,0,0,1,1,0,1,0,1,0,1,0
2012-03-14 13:00:00,1,1,0.333,1.000,0.167,0.667,1,3,0.000,0.667,0.167,2.167,2,2,-0.114,0.266,-0.116,-0.887,0.0,0.0,1,4.0,3.0,2,0,0,0,1,1,0,1,0,1,0,1,0
2012-03-14 13:00:00,0,1,1.000,0.667,0.500,1.167,6,4,0.000,1.333,0.667,1.167,1,6,-0.384,-0.371,0.274,-0.003,0.0,1.0,0,3.0,3.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2012-03-14 13:00:00,1,1,0.000,1.333,0.667,1.167,1,6,1.000,0.667,0.500,1.167,6,4,0.274,-0.003,-0.384,-0.371,1.0,0.0,3,3.0,3.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2012-03-14 13:00:00,0,1,0.667,0.667,0.333,0.667,4,5,0.667,0.667,1.000,0.833,3,7,-0.105,0.078,0.146,-0.227,1.0,2.0,0,4.0,3.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2012-03-14 13:00:00,1,1,0.667,0.667,1.000,0.833,3,7,0.667,0.667,0.333,0.667,4,5,0.146,-0.227,-0.105,0.078,2.0,1.0,3,3.0,4.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2012-03-14 13:00:00,0,1,1.333,0.000,1.500,0.500,9,15,0.333,1.000,0.833,1.333,1,5,0.850,-0.138,-0.103,-0.738,2.0,1.0,3,3.0,3.0,2,0,0,0,1,1,0,1,0,1,0,1,0
2012-03-14 13:00:00,1,1,0.333,1.000,0.833,1.333,1,5,1.333,0.000,1.500,0.500,9,15,-0.103,-0.738,0.850,-0.138,1.0,2.0,0,3.0,3.0,0,2,0,0,1,1,0,1,0,1,0,1,0
2012-03-14 13:00:00,0,1,3.000,0.667,1.667,0.833,9,10,0.000,3.667,0.000,2.667,0,1,1.118,-0.319,0.000,-1.809,0.0,1.0,0,3.0,3.0,3,0,0,0,1,0,1,1,0,1,0,1,0
2012-03-14 13:00:00,1,1,0.000,3.667,0.000,2.667,0,1,3.000,0.667,1.667,0.833,9,10,0.000,-1.809,1.118,-0.319,1.0,0.0,3,3.0,3.0,0,2,0,0,1,0,1,1,0,1,0,1,0
2012-03-14 13:00:00,0,1,0.333,1.667,0.333,1.667,4,4,0.000,0.667,0.333,0.833,2,6,-0.043,-0.394,-0.119,0.228,0.0,0.0,1,3.0,3.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2012-03-14 13:00:00,1,1,0.000,0.667,0.333,0.833,2,6,0.333,1.667,0.333,1.667,4,4,-0.119,0.228,-0.043,-0.394,0.0,0.0,1,3.0,3.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2012-03-14 15:30:00,0,1,2.000,0.000,1.833,0.500,9,14,1.333,0.000,2.000,0.333,7,13,0.350,-0.299,0.450,-0.015,0.0,1.0,0,5.020833333333333,3.1041666666666665,1,0,0,1,0,1,0,1,0,1,0,1,0
2012-03-14 15:30:00,1,1,1.333,0.000,2.000,0.333,7,13,2.000,0.000,1.833,0.500,9,14,0.450,-0.015,0.350,-0.299,1.0,0.0,3,3.1041666666666665,5.020833333333333,0,2,0,1,0,1,0,1,0,1,0,1,0
2012-03-18 13:00:00,0,1,1.333,1.000,0.833,0.833,4,7,0.333,2.667,0.167,2.000,1,2,0.553,-0.248,-0.106,-1.173,1.0,0.0,3,4.0,4.0,4,0,0,0,1,0,1,0,1,1,0,1,0
2012-03-18 13:00:00,1,1,0.333,2.667,0.167,2.000,1,2,1.333,1.000,0.833,0.833,4,7,-0.106,-1.173,0.553,-0.248,0.0,1.0,0,4.0,4.0,0,2,0,0,1,0,1,0,1,1,0,1,0
2012-03-18 13:00:00,0,1,0.667,0.333,1.167,0.500,5,12,1.667,1.000,1.667,0.500,6,15,0.292,0.292,1.113,0.542,3.0,1.0,3,4.0,4.0,0,2,0,0,1,1,0,1,0,1,0,1,0
2012-03-18 13:00:00,1,1,1.667,1.000,1.667,0.500,6,15,0.667,0.333,1.167,0.500,5,12,1.113,0.542,0.292,0.292,1.0,3.0,0,4.0,4.0,2,0,0,0,1,1,0,1,0,1,0,1,0
2012-03-18 13:00:00,0,1,2.000,0.000,1.833,0.500,9,14,2.333,0.000,1.500,0.167,9,14,0.392,-0.133,-0.128,0.139,1.0,2.0,0,3.8958333333333335,4.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2012-03-18 13:00:00,1,1,2.333,0.000,1.500,0.167,9,14,2.000,0.000,1.833,0.500,9,14,-0.128,0.139,0.392,-0.133,2.0,1.0,3,4.0,3.8958333333333335,0,2,0,1,0,1,0,1,0,1,0,1,0
2012-03-18 13:00:00,0,1,2.000,0.667,1.500,0.500,6,10,2.667,0.333,2.000,0.500,6,15,1.063,-0.037,0.552,-0.299,1.0,1.0,1,3.8958333333333335,4.020833333333333,1,2,1,0,1,0,1,1,0,1,0,1,0
2012-03-18 13:00:00,1,1,2.667,0.333,2.000,0.500,6,15,2.000,0.667,1.500,0.500,6,10,0.552,-0.299,1.063,-0.037,1.0,1.0,1,4.020833333333333,3.8958333333333335,2,0,1,0,1,0,1,1,0,1,0,1,0
2012-03-18 13:00:00,0,1,1.333,0.667,1.333,1.167,4,7,0.333,1.000,2.167,0.667,1,13,0.882,0.175,0.598,-0.326,1.0,0.0,3,4.020833333333333,4.0,2,1,1,0,1,0,1,0,1,1,0,1,0
2012-03-18 13:00:00,1,1,0.333,1.000,2.167,0.667,1,13,1.333,0.667,1.333,1.167,4,7,0.598,-0.326,0.882,0.175,0.0,1.0,0,4.0,4.020833333333333,2,1,1,0,1,0,1,0,1,1,0,1,0
2012-03-18 13:00:00,0,1,0.000,0.333,0.500,0.500,2,6,0.333,1.667,0.500,1.667,0,5,-0.040,-0.127,0.063,-1.004,0.0,1.0,0,4.0,4.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2012-03-18 13:00:00,1,1,0.333,1.667,0.500,1.667,0,5,0.000,0.333,0.500,0.500,2,6,0.063,-1.004,-0.040,-0.127,1.0,0.0,3,4.0,4.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2012-03-18 13:00:00,0,1,0.000,3.333,0.000,3.167,0,0,0.000,1.000,0.500,1.000,1,5,0.000,-1.247,-0.456,-0.130,0.0,1.0,0,4.0,4.0,0,2,0,0,1,0,1,1,0,1,0,1,0
2012-03-18 13:00:00,1,1,0.000,1.000,0.500,1.000,1,5,0.000,3.333,0.000,3.167,0,0,-0.456,-0.130,0.000,-1.247,1.0,0.0,3,4.0,4.0,3,0,0,0,1,0,1,1,0,1,0,1,0
2012-03-18 13:00:00,0,1,1.333,1.000,0.833,1.333,5,6,0.333,0.333,0.500,0.667,3,7,-0.175,-0.022,-0.380,-0.306,1.0,0.0,3,4.0,4.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2012-03-18 13:00:00,1,1,0.333,0.333,0.500,0.667,3,7,1.333,1.000,0.833,1.333,5,6,-0.380,-0.306,-0.175,-0.022,0.0,1.0,0,4.0,4.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2012-03-19 13:00:00,0,1,1.333,1.667,0.500,1.500,4,2,0.000,0.667,0.333,0.667,1,5,0.218,-0.595,-0.080,0.307,0.0,0.0,1,5.0,5.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2012-03-19 13:00:00,1,1,0.000,0.667,0.333,0.667,1,5,1.333,1.667,0.500,1.500,4,2,-0.080,0.307,0.218,-0.595,0.0,0.0,1,5.0,5.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2012-03-23 13:00:00,0,1,1.000,1.000,0.833,0.667,4,8,1.333,1.667,1.500,1.167,3,8,-0.148,-0.049,0.546,-0.083,0.0,0.0,1,5.0,5.0,1,2,1,0,1,0,1,0,1,1,0,1,0
2012-03-23 13:00:00,1,1,1.333,1.667,1.500,1.167,3,8,1.000,1.000,0.833,0.667,4,8,0.546,-0.083,-0.148,-0.049,0.0,0.0,1,5.0,5.0,3,0,1,0,1,0,1,0,1,1,0,1,0
2012-03-23 13:00:00,0,1,0.667,1.000,0.500,1.333,2,3,1.000,0.667,0.667,0.500,4,8,0.054,0.512,-0.205,0.187,2.0,1.0,3,5.0,5.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2012-03-23 13:00:00,1,1,1.000,0.667,0.667,0.500,4,8,0.667,1.000,0.500,1.333,2,3,-0.205,0.187,0.054,0.512,1.0,2.0,0,5.0,5.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2012-03-23 13:00:00,0,1,0.667,1.000,0.500,0.667,4,7,0.000,3.000,0.000,3.000,0,0,-0.053,-0.389,0.000,-1.459,2.0,2.0,1,5.0,5.0,3,0,0,0,1,0,1,1,0,1,0,1,0
2012-03-23 13:00:00,1,1,0.000,3.000,0.000,3.000,0,0,0.667,1.000,0.500,0.667,4,7,0.000,-1.459,-0.053,-0.389,2.0,2.0,1,5.0,5.0,0,2,0,0,1,0,1,1,0,1,0,1,0
2012-03-23 13:00:00,0,1,3.333,0.333,2.167,0.833,9,11,1.000,0.333,1.667,0.833,4,9,0.694,-0.134,0.402,-0.260,0.0,2.0,0,5.0,5.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2012-03-23 13:00:00,1,1,1.000,0.333,1.667,0.833,4,9,3.333,0.333,2.167,0.833,9,11,0.402,-0.260,0.694,-0.134,2.0,0.0,3,5.0,5.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2012-03-23 13:00:00,0,1,0.667,2.000,0.500,1.833,4,4,1.000,0.667,1.500,0.833,5,9,0.054,-0.706,0.872,-0.175,1.0,3.0,0,5.0,5.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2012-03-23 13:00:00,1,1,1.000,0.667,1.500,0.833,5,9,0.667,2.000,0.500,1.833,4,4,0.872,-0.175,0.054,-0.706,3.0,1.0,3,5.0,5.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2012-03-23 14:00:00,0,1,1.000,1.000,2.167,0.667,6,15,1.667,1.000,1.667,0.500,5,14,0.792,-0.348,0.486,-0.133,0.0,3.0,0,5.041666666666667,5.041666666666667,3,0,0,0,1,0,1,1,0,1,0,1,0
2012-03-23 14:00:00,1,1,1.667,1.000,1.667,0.500,5,14,1.000,1.000,2.167,0.667,6,15,0.486,-0.133,0.792,-0.348,3.0,0.0,3,5.041666666666667,5.041666666666667,0,2,0,0,1,0,1,1,0,1,0,1,0
2012-03-23 17:00:00,0,1,0.667,0.333,0.833,0.333,5,11,2.000,0.333,1.833,0.167,9,18,-0.203,0.511,1.320,0.127,0.0,2.0,0,5.166666666666667,5.166666666666667,0,1,0,1,0,1,0,1,0,1,0,1,0
2012-03-23 17:00:00,1,1,2.000,0.333,1.833,0.167,9,18,0.667,0.333,0.833,0.333,5,11,1.320,0.127,-0.203,0.511,2.0,0.0,3,5.166666666666667,5.166666666666667,0,1,0,1,0,1,0,1,0,1,0,1,0
2012-03-27 22:00:00,0,1,0.000,3.000,0.000,3.000,0,0,0.667,0.333,0.500,0.333,4,8,0.000,-1.671,-0.013,0.300,0.0,2.0,0,4.375,4.375,0,2,0,0,1,0,1,1,0,1,0,1,0
2012-03-27 22:00:00,1,1,0.667,0.333,0.500,0.333,4,8,0.000,3.000,0.000,3.000,0,0,-0.013,0.300,0.000,-1.671,2.0,0.0,3,4.375,4.375,3,0,0,0,1,0,1,1,0,1,0,1,0
2012-03-28 11:45:00,0,1,1.333,1.333,1.333,1.000,3,7,1.000,0.333,1.000,0.833,4,8,0.150,-0.030,-0.401,-0.800,1.0,0.0,3,4.947916666666667,4.947916666666667,0,1,0,1,0,1,0,1,0,1,0,1,0
2012-03-28 11:45:00,1,1,1.000,0.333,1.000,0.833,4,8,1.333,1.333,1.333,1.000,3,7,-0.401,-0.800,0.150,-0.030,0.0,1.0,0,4.947916666666667,4.947916666666667,0,1,0,1,0,1,0,1,0,1,0,1,0
2012-03-28 13:00:00,0,1,2.000,1.000,1.500,0.667,4,11,0.333,1.667,0.500,0.833,1,4,0.816,-0.018,-0.530,0.694,1.0,1.0,1,5.0,5.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2012-03-28 13:00:00,1,1,0.333,1.667,0.500,0.833,1,4,2.000,1.000,1.500,0.667,4,11,-0.530,0.694,0.816,-0.018,1.0,1.0,1,5.0,5.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2012-03-28 13:00:00,0,1,1.000,1.333,0.667,1.333,4,5,0.333,1.667,0.500,1.667,0,4,0.156,-0.576,0.137,0.691,1.0,3.0,0,9.0,5.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2012-03-28 13:00:00,1,1,0.333,1.667,0.500,1.667,0,4,1.000,1.333,0.667,1.333,4,5,0.137,0.691,0.156,-0.576,3.0,1.0,3,5.0,9.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2012-03-28 13:00:00,0,1,0.333,1.000,0.833,0.667,2,9,0.333,3.333,0.167,2.333,1,2,0.800,-0.007,-0.081,-1.300,1.0,2.0,0,10.0,10.0,5,0,0,0,1,0,1,0,1,0,1,1,0
2012-03-28 13:00:00,1,1,0.333,3.333,0.167,2.333,1,2,0.333,1.000,0.833,0.667,2,9,-0.081,-1.300,0.800,-0.007,2.0,1.0,3,10.0,10.0,0,2,0,0,1,0,1,0,1,0,1,1,0
2012-03-28 13:00:00,0,1,1.667,0.000,1.333,1.000,9,11,1.000,1.333,2.167,0.667,2,12,0.164,0.103,-0.208,-0.398,0.0,0.0,1,4.958333333333333,5.0,3,0,1,0,1,0,1,0,1,1,0,1,0
2012-03-28 13:00:00,1,1,1.000,1.333,2.167,0.667,2,12,1.667,0.000,1.333,1.000,9,11,-0.208,-0.398,0.164,0.103,0.0,0.0,1,5.0,4.958333333333333,1,2,1,0,1,0,1,0,1,1,0,1,0
2012-03-28 13:00:00,0,1,1.000,1.333,1.500,1.333,2,8,0.667,0.333,1.000,0.667,5,9,1.227,-0.089,0.047,-0.049,0.0,0.0,1,5.0,5.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2012-03-28 13:00:00,1,1,0.667,0.333,1.000,0.667,5,9,1.000,1.333,1.500,1.333,2,8,0.047,-0.049,1.227,-0.089,0.0,0.0,1,5.0,5.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2012-03-28 13:30:00,0,1,1.333,1.000,2.333,0.667,6,15,1.000,0.333,0.667,0.167,6,11,0.385,-0.372,-0.108,0.144,1.0,2.0,0,4.979166666666667,4.854166666666667,5,0,1,0,1,0,1,0,1,0,1,0,1
2012-03-28 13:30:00,1,1,1.000,0.333,0.667,0.167,6,11,1.333,1.000,2.333,0.667,6,15,-0.108,0.144,0.385,-0.372,2.0,1.0,3,4.854166666666667,4.979166666666667,2,2,1,0,1,0,1,0,1,0,1,0,1
2012-03-28 16:00:00,0,1,1.667,0.000,1.500,0.167,9,16,0.000,0.667,0.333,0.667,1,5,0.838,0.139,-0.672,0.278,0.0,0.0,1,4.958333333333333,9.125,2,0,1,0,1,0,1,1,0,1,0,1,0
2012-03-28 16:00:00,1,1,0.000,0.667,0.333,0.667,1,5,1.667,0.000,1.500,0.167,9,16,-0.672,0.278,0.838,0.139,0.0,0.0,1,9.125,4.958333333333333,1,2,1,0,1,0,1,1,0,1,0,1,0
2012-03-31 14:00:00,0,1,2.000,0.667,1.500,1.167,7,9,3.333,0.333,2.333,1.000,9,15,0.164,-0.684,1.597,-0.577,1.0,2.0,0,3.0416666666666665,3.0208333333333335,0,1,0,1,0,1,0,1,0,1,0,1,0
2012-03-31 14:00:00,1,1,3.333,0.333,2.333,1.000,9,15,2.000,0.667,1.500,1.167,7,9,1.597,-0.577,0.164,-0.684,2.0,1.0,3,3.0208333333333335,3.0416666666666665,0,1,0,1,0,1,0,1,0,1,0,1,0
2012-03-07 13:00:00,0,1,1.333,1.000,1.500,2.000,4,6,1.333,0.667,1.667,0.667,6,15,1.092,-0.913,1.139,-0.079,3.0,4.0,0,3.0,3.0,3,0,1,0,1,0,1,0,1,0,1,1,0
2012-03-07 13:00:00,1,1,1.333,0.667,1.667,0.667,6,15,1.333,1.000,1.500,2.000,4,6,1.139,-0.079,1.092,-0.913,4.0,3.0,3,3.0,3.0,2,2,1,0,1,0,1,0,1,0,1,1,0
2012-03-07 17:00:00,0,1,0.667,1.000,0.833,1.000,3,7,1.000,1.333,1.000,1.000,3,9,-0.325,0.270,-0.022,-0.030,0.0,1.0,0,3.0729166666666665,3.0729166666666665,1,0,0,1,0,1,0,1,0,1,0,1,0
