match_time,camp_type,league_type,my_camp_3matches_gf_avg,my_camp_3matches_ga_avg,my_6matches_gf_avg,my_6matches_ga_avg,my_camp_3matches_pts,my_6matches_pts,op_camp_3matches_gf_avg,op_camp_3matches_ga_avg,op_6matches_gf_avg,op_6matches_ga_avg,op_camp_3matches_pts,op_6matches_pts,my_att_trend,my_def_trend,op_att_trend,op_def_trend,h2h_4matches_gf_avg,h2h_4matches_ga_avg,h2h_4matches_pts,my_rest_period,op_rest_period,score,result_type,both_to_score,1.5_under,1.5_over,2.5_under,2.5_over,3.5_under,3.5_over,4.5_under,4.5_over,5.5_under,5.5_over
2017-05-20 13:00:00,0,1,2.333,0.333,1.500,0.500,9,13,1.333,1.667,1.500,1.167,3,10,0.568,0.109,-0.101,-0.117,1.6666666666666667,0.6666666666666666,5,4.0,3.9791666666666665,2,0,0,0,1,1,0,1,0,1,0,1,0
2017-05-20 13:00:00,1,1,1.333,1.667,1.500,1.167,3,10,2.333,0.333,1.500,0.500,9,13,-0.101,-0.117,0.568,0.109,0.6666666666666666,1.6666666666666667,2,3.9791666666666665,4.0,0,2,0,0,1,1,0,1,0,1,0,1,0
2017-05-06 15:00:00,0,1,1.000,0.667,1.167,1.333,4,7,1.667,1.000,1.000,1.000,4,8,-0.736,0.176,-0.025,0.160,1.0,0.75,5,6.041666666666667,4.0,2,0,1,0,1,0,1,1,0,1,0,1,0
2017-05-06 15:00:00,1,1,1.667,1.000,1.000,1.000,4,8,1.000,0.667,1.167,1.333,4,7,-0.025,0.160,-0.736,0.176,0.75,1.0,5,4.0,6.041666666666667,1,2,1,0,1,0,1,1,0,1,0,1,0
2017-05-02 15:00:00,0,1,0.667,0.667,1.167,0.833,4,8,0.667,2.333,1.000,2.167,3,4,-0.784,0.037,0.176,-0.008,1.5,1.0,8,7.083333333333333,6.083333333333333,2,0,1,0,1,0,1,1,0,1,0,1,0
2017-05-02 15:00:00,1,1,0.667,2.333,1.000,2.167,3,4,0.667,0.667,1.167,0.833,4,8,0.176,-0.008,-0.784,0.037,1.0,1.5,2,6.083333333333333,7.083333333333333,1,2,1,0,1,0,1,1,0,1,0,1,0
2017-05-06 09:00:00,0,1,2.000,0.000,1.667,0.333,9,15,1.000,2.000,1.167,1.833,4,7,0.685,0.136,-0.282,-1.477,0.75,1.25,3,14,14,2,0,0,0,1,1,0,1,0,1,0,1,0
2017-05-06 09:00:00,1,1,1.000,2.000,1.167,1.833,4,7,2.000,0.000,1.667,0.333,9,15,-0.282,-1.477,0.685,0.136,1.25,0.75,9,14,14,0,2,0,0,1,1,0,1,0,1,0,1,0
2017-05-07 09:00:00,0,1,1.333,2.667,1.500,2.167,1,5,1.333,2.333,1.500,1.833,3,7,0.692,-0.726,0.394,-0.678,1.0,0.5,8,14,14,1,2,1,0,1,0,1,1,0,1,0,1,0
2017-05-07 09:00:00,1,1,1.333,2.333,1.500,1.833,3,7,1.333,2.667,1.500,2.167,1,5,0.394,-0.678,0.692,-0.726,0.5,1.0,2,14,14,2,0,1,0,1,0,1,1,0,1,0,1,0
2017-05-07 09:30:00,0,1,1.000,2.000,1.167,2.000,0,3,0.000,2.000,1.000,2.000,1,5,0.047,-0.459,0.147,-0.547,2.25,2.5,4,14,14,3,0,1,0,1,0,1,0,1,1,0,1,0
2017-05-07 09:30:00,1,1,0.000,2.000,1.000,2.000,1,5,1.000,2.000,1.167,2.000,0,3,0.147,-0.547,0.047,-0.459,2.5,2.25,7,14,14,1,2,1,0,1,0,1,0,1,1,0,1,0
2017-05-13 09:00:00,0,1,2.333,0.000,1.833,0.333,9,15,1.333,1.667,1.167,2.167,4,4,0.081,0.186,-0.109,-0.950,2.0,0.6666666666666666,9,7.0,6.979166666666667,0,1,0,1,0,1,0,1,0,1,0,1,0
2017-05-13 09:00:00,1,1,1.333,1.667,1.167,2.167,4,4,2.333,0.000,1.833,0.333,9,15,-0.109,-0.950,0.081,0.186,0.6666666666666666,2.0,0,6.979166666666667,7.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2017-05-14 09:00:00,0,1,0.333,0.333,0.667,0.833,3,6,1.333,2.000,1.500,1.833,3,6,-0.103,0.589,0.554,-0.572,0.5,2.0,1,7.979166666666667,6.979166666666667,2,0,1,0,1,0,1,1,0,1,0,1,0
2017-05-14 09:00:00,1,1,1.333,2.000,1.500,1.833,3,6,0.333,0.333,0.667,0.833,3,6,0.554,-0.572,-0.103,0.589,2.0,0.5,10,6.979166666666667,7.979166666666667,1,2,1,0,1,0,1,1,0,1,0,1,0
2017-05-14 09:00:00,0,1,2.000,2.000,1.167,2.167,4,5,1.667,1.667,1.333,2.333,4,2,0.169,-0.292,0.773,-0.391,1.25,1.0,5,6.979166666666667,7.0,3,2,1,0,1,0,1,0,1,0,1,0,1
2017-05-14 09:00:00,1,1,1.667,1.667,1.333,2.333,4,2,2.000,2.000,1.167,2.167,4,5,0.773,-0.391,0.169,-0.292,1.0,1.25,5,7.0,6.979166666666667,4,0,1,0,1,0,1,0,1,0,1,0,1
2017-05-14 09:30:00,0,1,1.667,1.333,1.333,1.167,3,6,2.333,1.333,2.333,0.833,7,14,0.350,-0.052,0.474,0.140,1.5,1.5,5,6.0,7.020833333333333,0,2,0,0,1,1,0,1,0,1,0,1,0
2017-05-14 09:30:00,1,1,2.333,1.333,2.333,0.833,7,14,1.667,1.333,1.333,1.167,3,6,0.474,0.140,0.350,-0.052,1.5,1.5,5,7.020833333333333,6.0,2,0,0,0,1,1,0,1,0,1,0,1,0
2017-05-20 09:30:00,0,1,1.000,2.667,1.000,1.833,0,5,2.333,2.333,2.000,2.333,4,5,0.330,-0.415,1.286,-1.004,1.0,1.0,1,7.020833333333333,6.020833333333333,1,2,1,0,1,0,1,0,1,1,0,1,0
2017-05-20 09:30:00,1,1,2.333,2.333,2.000,2.333,4,5,1.000,2.667,1.000,1.833,0,5,1.286,-1.004,0.330,-0.415,1.0,1.0,1,6.020833333333333,7.020833333333333,3,0,1,0,1,0,1,0,1,1,0,1,0
2017-05-21 09:00:00,0,1,1.333,0.000,1.333,0.333,7,13,0.667,2.333,1.667,2.000,0,6,0.261,0.507,0.121,-0.737,2.25,0.5,10,8.0,7.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2017-05-21 09:00:00,1,1,0.667,2.333,1.667,2.000,0,6,1.333,0.000,1.333,0.333,7,13,0.121,-0.737,0.261,0.507,0.5,2.25,1,7.0,8.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2017-05-21 09:00:00,0,1,1.000,0.667,1.000,0.667,5,9,2.000,1.333,1.667,0.833,7,16,0.097,0.037,0.355,0.076,0.0,3.0,0,7.0,7.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2017-05-21 09:00:00,1,1,2.000,1.333,1.667,0.833,7,16,1.000,0.667,1.000,0.667,5,9,0.355,0.076,0.097,0.037,3.0,0.0,12,7.0,7.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2017-05-21 09:30:00,0,1,1.667,1.333,1.167,1.333,3,5,0.333,2.333,1.667,2.167,1,5,0.302,0.122,-0.005,-1.062,1.75,1.0,7,7.0,7.020833333333333,2,0,1,0,1,0,1,1,0,1,0,1,0
2017-05-21 09:30:00,1,1,0.333,2.333,1.667,2.167,1,5,1.667,1.333,1.167,1.333,3,5,-0.005,-1.062,0.302,0.122,1.0,1.75,4,7.020833333333333,7.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2017-05-22 09:30:00,0,1,2.333,1.333,2.167,1.333,7,13,2.333,1.333,2.000,0.833,7,14,0.513,-0.447,0.494,0.151,3.25,1.5,12,7.0,8.0,4,0,1,0,1,0,1,0,1,0,1,0,1
2017-05-22 09:30:00,1,1,2.333,1.333,2.000,0.833,7,14,2.333,1.333,2.167,1.333,7,13,0.494,0.151,0.513,-0.447,1.5,3.25,0,8.0,7.0,3,2,1,0,1,0,1,0,1,0,1,0,1
2017-05-22 09:30:00,0,1,0.667,2.333,0.500,2.333,0,1,1.667,1.333,1.667,1.500,6,9,-0.291,-0.625,0.399,0.222,1.5,1.5,6,7.0,8.020833333333334,0,2,0,1,0,1,0,1,0,1,0,1,0
2017-05-22 09:30:00,1,1,1.667,1.333,1.667,1.500,6,9,0.667,2.333,0.500,2.333,0,1,0.399,0.222,-0.291,-0.625,1.5,1.5,6,8.020833333333334,7.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2017-05-27 09:00:00,0,1,1.000,0.667,1.000,0.667,5,9,1.333,0.667,1.500,0.167,6,16,0.268,-0.004,-0.297,0.134,0.0,3.0,0,6.0,6.0,0,2,0,0,1,1,0,1,0,1,0,1,0
2017-05-27 09:00:00,1,1,1.333,0.667,1.500,0.167,6,16,1.000,0.667,1.000,0.667,5,9,-0.297,0.134,0.268,-0.004,3.0,0.0,12,6.0,6.0,2,0,0,0,1,1,0,1,0,1,0,1,0
2017-05-27 09:30:00,0,1,1.000,3.000,1.167,2.000,0,5,0.667,1.667,1.500,2.333,1,2,-0.202,-0.123,0.279,-1.439,1.0,2.3333333333333335,1,7.0,6.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2017-05-27 09:30:00,1,1,0.667,1.667,1.500,2.333,1,2,1.000,3.000,1.167,2.000,0,5,0.279,-1.439,-0.202,-0.123,2.3333333333333335,1.0,7,6.0,7.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2017-05-27 09:30:00,0,1,3.000,2.333,2.500,1.833,7,13,1.333,1.000,1.500,0.833,5,14,0.803,-0.500,-0.176,0.482,2.25,1.75,9,5.0,6.020833333333333,3,0,0,0,1,0,1,1,0,1,0,1,0
2017-05-27 09:30:00,1,1,1.333,1.000,1.500,0.833,5,14,3.000,2.333,2.500,1.833,7,13,-0.176,0.482,0.803,-0.500,1.75,2.25,3,6.020833333333333,5.0,0,2,0,0,1,0,1,1,0,1,0,1,0
2017-05-10 11:00:00,0,1,0.000,2.667,0.500,3.167,0,0,2.333,0.000,2.667,0.167,9,16,-0.044,-1.280,1.048,0.445,0.0,3.0,0,7.0,4.145833333333333,1,2,1,0,1,0,1,1,0,1,0,1,0
2017-05-10 11:00:00,1,1,2.333,0.000,2.667,0.167,9,16,0.000,2.667,0.500,3.167,0,0,1.048,0.445,-0.044,-1.280,3.0,0.0,6,4.145833333333333,7.0,2,0,1,0,1,0,1,1,0,1,0,1,0
2017-05-17 06:00:00,0,1,1.333,2.000,0.667,2.500,3,4,1.333,2.000,2.167,3.000,4,6,0.170,-1.498,1.106,-1.007,3.0,1.5,4,6.916666666666667,7.0,3,1,1,0,1,0,1,0,1,0,1,0,1
2017-05-17 06:00:00,1,1,1.333,2.000,2.167,3.000,4,6,1.333,2.000,0.667,2.500,3,4,1.106,-1.007,0.170,-1.498,1.5,3.0,1,7.0,6.916666666666667,3,1,1,0,1,0,1,0,1,0,1,0,1
2017-05-17 08:00:00,0,1,0.667,3.000,0.333,2.000,0,1,3.333,1.333,3.500,0.833,9,18,-0.164,-0.407,1.440,-0.013,1.0,3.0,0,7.0,7.083333333333333,2,2,1,0,1,0,1,0,1,0,1,0,1
2017-05-17 08:00:00,1,1,3.333,1.333,3.500,0.833,9,18,0.667,3.000,0.333,2.000,0,1,1.440,-0.013,-0.164,-0.407,3.0,1.0,6,7.083333333333333,7.0,4,0,1,0,1,0,1,0,1,0,1,0,1
2017-05-22 07:00:00,0,1,0.333,2.667,0.667,3.167,0,0,1.333,1.333,1.000,0.833,6,12,-0.432,-0.274,-0.005,0.276,0.0,3.5,0,11.833333333333334,11.916666666666666,1,2,1,0,1,0,1,1,0,1,0,1,0
2017-05-22 07:00:00,1,1,1.333,1.333,1.000,0.833,6,12,0.333,2.667,0.667,3.167,0,0,-0.005,0.276,-0.432,-0.274,3.5,0.0,6,11.916666666666666,11.833333333333334,2,0,1,0,1,0,1,1,0,1,0,1,0
2017-05-27 08:00:00,0,1,1.333,3.667,0.667,2.333,0,1,2.000,2.667,2.333,2.667,4,7,-0.024,-1.065,0.668,-1.435,2.0,2.0,3,10.0,10.083333333333334,1,0,0,1,0,1,0,1,0,1,0,1,0
2017-05-27 08:00:00,1,1,2.000,2.667,2.333,2.667,4,7,1.333,3.667,0.667,2.333,0,1,0.668,-1.435,-0.024,-1.065,2.0,2.0,3,10.083333333333334,10.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2017-05-03 06:00:00,0,1,0.333,2.333,0.500,2.333,1,2,4.000,0.667,3.167,1.167,9,15,-0.452,-0.684,1.712,0.772,1.0,2.5,3,3.0208333333333335,2.9375,1,2,1,0,1,0,1,0,1,0,1,1,0
2017-05-03 06:00:00,1,1,4.000,0.667,3.167,1.167,9,15,0.333,2.333,0.500,2.333,1,2,1.712,0.772,-0.452,-0.684,2.5,1.0,3,2.9375,3.0208333333333335,4,0,1,0,1,0,1,0,1,0,1,1,0
2017-05-03 11:00:00,0,1,2.667,1.000,2.167,1.167,7,10,1.667,3.000,0.833,2.833,3,3,0.499,0.309,-0.417,-1.604,2.0,1.0,4,3.1458333333333335,4.145833333333333,2,0,0,0,1,1,0,1,0,1,0,1,0
2017-05-03 11:00:00,1,1,1.667,3.000,0.833,2.833,3,3,2.667,1.000,2.167,1.167,7,10,-0.417,-1.604,0.499,0.309,1.0,2.0,1,4.145833333333333,3.1458333333333335,0,2,0,0,1,1,0,1,0,1,0,1,0
2017-05-10 06:00:00,0,1,2.333,2.667,1.833,2.333,3,7,3.333,0.333,3.500,0.667,9,18,0.995,-1.337,1.170,0.478,1.5,5.0,0,3.9375,4.020833333333333,3,2,1,0,1,0,1,0,1,0,1,0,1
2017-05-10 06:00:00,1,1,3.333,0.333,3.500,0.667,9,18,2.333,2.667,1.833,2.333,3,7,1.170,0.478,0.995,-1.337,5.0,1.5,6,4.020833333333333,3.9375,5,0,1,0,1,0,1,0,1,0,1,0,1
2017-05-10 08:00:00,0,1,0.667,3.667,0.500,2.667,0,2,1.667,0.333,0.500,2.500,4,1,-0.333,-1.389,-0.414,-0.033,0.5,2.0,1,7.083333333333333,11.104166666666666,2,0,0,0,1,1,0,1,0,1,0,1,0
2017-05-10 08:00:00,1,1,1.667,0.333,0.500,2.500,4,1,0.667,3.667,0.500,2.667,0,2,-0.414,-0.033,-0.333,-1.389,2.0,0.5,4,11.104166666666666,7.083333333333333,0,2,0,0,1,1,0,1,0,1,0,1,0
2017-05-10 09:00:00,0,1,0.667,0.333,0.833,1.000,6,10,1.667,1.333,1.833,1.000,3,10,-0.149,0.201,0.213,0.055,1.0,0.5,4,4.145833333333333,6.916666666666667,2,0,0,0,1,1,0,1,0,1,0,1,0
2017-05-10 09:00:00,1,1,1.667,1.333,1.833,1.000,3,10,0.667,0.333,0.833,1.000,6,10,0.213,0.055,-0.149,0.201,0.5,1.0,1,6.916666666666667,4.145833333333333,0,2,0,0,1,1,0,1,0,1,0,1,0
2017-05-06 05:30:00,0,1,1.000,0.333,1.167,0.833,7,13,4.667,1.000,3.667,0.667,9,18,-0.109,-0.035,2.001,-0.110,0.0,1.0,0,2.8541666666666665,2.9791666666666665,0,2,0,1,0,1,0,1,0,1,0,1,0
2017-05-06 05:30:00,1,1,4.667,1.000,3.667,0.667,9,18,1.000,0.333,1.167,0.833,7,13,2.001,-0.110,-0.109,-0.035,1.0,0.0,3,2.9791666666666665,2.8541666666666665,1,0,0,1,0,1,0,1,0,1,0,1,0
2017-05-06 07:30:00,0,1,2.333,2.667,1.833,2.333,3,7,3.333,0.000,2.500,0.333,9,14,0.706,-1.559,1.089,0.384,0.0,4.0,0,7.0,2.9375,0,2,0,0,1,1,0,1,0,1,0,1,0
2017-05-06 07:30:00,1,1,3.333,0.000,2.500,0.333,9,14,2.333,2.667,1.833,2.333,3,7,1.089,0.384,0.706,-1.559,4.0,0.0,3,2.9375,7.0,2,0,0,0,1,1,0,1,0,1,0,1,0
2017-05-19 17:00:00,0,1,1.000,1.333,1.167,2.167,3,6,3.000,1.333,3.000,0.667,6,13,-0.262,-1.228,1.937,0.945,0,0,0,6.125,6.166666666666667,0,2,0,1,0,1,0,1,0,1,0,1,0
2017-05-19 17:00:00,1,1,3.000,1.333,3.000,0.667,6,13,1.000,1.333,1.167,2.167,3,6,1.937,0.945,-0.262,-1.228,0,0,0,6.166666666666667,6.125,1,0,0,1,0,1,0,1,0,1,0,1,0
2017-05-19 17:00:00,0,1,0.333,2.333,0.833,2.333,0,4,0.333,1.333,1.167,1.833,0,4,0.117,-0.129,-0.211,-0.639,2.0,0.5,4,7.0,6.208333333333333,2,1,1,0,1,0,1,0,1,1,0,1,0
2017-05-19 17:00:00,1,1,0.333,1.333,1.167,1.833,0,4,0.333,2.333,0.833,2.333,0,4,-0.211,-0.639,0.117,-0.129,0.5,2.0,1,6.208333333333333,7.0,2,1,1,0,1,0,1,0,1,1,0,1,0
2017-05-20 13:00:00,0,1,2.333,1.667,2.333,1.333,4,11,0.667,0.333,0.833,0.833,6,10,0.347,-0.214,0.033,0.427,0,0,0,7.0,6.958333333333333,3,0,0,0,1,0,1,1,0,1,0,1,0
2017-05-20 13:00:00,1,1,0.667,0.333,0.833,0.833,6,10,2.333,1.667,2.333,1.333,4,11,0.033,0.427,0.347,-0.214,0,0,0,6.958333333333333,7.0,0,2,0,0,1,0,1,1,0,1,0,1,0
2017-05-20 13:00:00,0,1,0.333,2.667,1.000,2.667,0,3,2.667,1.000,2.333,1.500,7,11,0.165,-0.722,0.152,-0.759,0,0,0,6.958333333333333,7.833333333333333,0,2,0,0,1,0,1,1,0,1,0,1,0
2017-05-20 13:00:00,1,1,2.667,1.000,2.333,1.500,7,11,0.333,2.667,1.000,2.667,0,3,0.152,-0.759,0.165,-0.722,0,0,0,7.833333333333333,6.958333333333333,3,0,0,0,1,0,1,1,0,1,0,1,0
2017-05-20 13:00:00,0,1,0.667,1.333,0.333,2.333,3,3,1.000,1.667,1.333,1.500,3,9,-0.432,-1.121,-0.086,-0.049,0,0,0,7.0,6.958333333333333,5,0,1,0,1,0,1,0,1,0,1,0,1
2017-05-20 13:00:00,1,1,1.000,1.667,1.333,1.500,3,9,0.667,1.333,0.333,2.333,3,3,-0.086,-0.049,-0.432,-1.121,0,0,0,6.958333333333333,7.0,4,2,1,0,1,0,1,0,1,0,1,0,1
2017-05-20 14:00:00,0,1,1.000,1.333,1.500,1.167,3,10,2.000,0.333,3.000,0.667,7,16,-0.416,-0.472,1.143,0.326,1.0,1.5,1,7.041666666666667,7.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2017-05-20 14:00:00,1,1,2.000,0.333,3.000,0.667,7,16,1.000,1.333,1.500,1.167,3,10,1.143,0.326,-0.416,-0.472,1.5,1.0,4,7.0,7.041666666666667,1,1,1,0,1,1,0,1,0,1,0,1,0
2017-05-20 14:00:00,0,1,1.000,3.000,1.167,2.167,1,5,2.667,0.333,2.000,0.333,7,14,-0.133,-0.128,1.168,0.577,0,0,0,7.083333333333333,7.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2017-05-20 14:00:00,1,1,2.667,0.333,2.000,0.333,7,14,1.000,3.000,1.167,2.167,1,5,1.168,0.577,-0.133,-0.128,0,0,0,7.0,7.083333333333333,1,0,0,1,0,1,0,1,0,1,0,1,0
2017-05-24 17:00:00,0,1,1.333,0.333,2.000,0.167,7,16,1.333,2.333,1.167,2.333,4,5,0.937,0.153,-0.467,-0.662,2.0,3.0,3,4.125,5.0,3,0,1,0,1,0,1,0,1,1,0,1,0
2017-05-24 17:00:00,1,1,1.333,2.333,1.167,2.333,4,5,1.333,0.333,2.000,0.167,7,16,-0.467,-0.662,0.937,0.153,3.0,2.0,3,5.0,4.125,1,2,1,0,1,0,1,0,1,1,0,1,0
2017-05-24 17:00:00,0,1,2.000,2.333,1.167,2.000,4,2,1.667,2.667,0.833,2.833,3,3,0.067,-0.724,-0.392,-1.315,0,0,0,5.0,4.166666666666667,3,0,0,0,1,0,1,1,0,1,0,1,0
2017-05-24 17:00:00,1,1,1.667,2.667,0.833,2.833,3,3,2.000,2.333,1.167,2.000,4,2,-0.392,-1.315,0.067,-0.724,0,0,0,4.166666666666667,5.0,0,2,0,0,1,0,1,1,0,1,0,1,0
2017-05-24 17:00:00,0,1,2.000,2.000,2.000,1.500,4,11,0.000,3.333,1.000,3.000,0,3,0.731,-0.506,0.479,-1.050,0,0,0,4.166666666666667,4.166666666666667,4,0,1,0,1,0,1,0,1,0,1,1,0
2017-05-24 17:00:00,1,1,0.000,3.333,1.000,3.000,0,3,2.000,2.000,2.000,1.500,4,11,0.479,-1.050,0.731,-0.506,0,0,0,4.166666666666667,4.166666666666667,1,2,1,0,1,0,1,0,1,0,1,1,0
2017-05-24 17:00:00,0,1,3.000,0.000,3.000,0.167,7,16,2.000,1.000,1.333,1.333,7,8,1.515,0.137,0.409,0.260,0,0,0,5.0,4.125,2,0,1,0,1,0,1,1,0,1,0,1,0
2017-05-24 17:00:00,1,1,2.000,1.000,1.333,1.333,7,8,3.000,0.000,3.000,0.167,7,16,0.409,0.260,1.515,0.137,0,0,0,4.125,5.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2017-05-25 13:00:00,0,1,1.000,1.333,0.833,1.167,4,10,1.333,1.333,0.833,2.000,4,4,-0.242,0.260,0.230,0.191,0,0,0,5.0,4.958333333333333,3,0,1,0,1,0,1,0,1,1,0,1,0
2017-05-25 13:00:00,1,1,1.333,1.333,0.833,2.000,4,4,1.000,1.333,0.833,1.167,4,10,0.230,0.191,-0.242,0.260,0,0,0,4.958333333333333,5.0,1,2,1,0,1,0,1,0,1,1,0,1,0
2017-05-25 14:00:00,0,1,1.667,1.333,1.833,2.000,6,9,1.333,3.000,0.833,2.167,3,3,-0.151,-1.331,-0.375,-0.749,0,0,0,5.041666666666667,5.875,2,1,1,0,1,0,1,0,1,1,0,1,0
2017-05-25 14:00:00,1,1,1.333,3.000,0.833,2.167,3,3,1.667,1.333,1.833,2.000,6,9,-0.375,-0.749,-0.151,-1.331,0,0,0,5.875,5.041666666666667,2,1,1,0,1,0,1,0,1,1,0,1,0
2017-05-25 15:00:00,0,1,4.000,1.000,3.000,0.667,9,16,2.333,1.000,2.500,1.000,7,13,0.762,-0.059,0.819,0.643,1.5,2.5,0,5.041666666666667,5.083333333333333,1,2,1,0,1,0,1,1,0,1,0,1,0
2017-05-25 15:00:00,1,1,2.333,1.000,2.500,1.000,7,13,4.000,1.000,3.000,0.667,9,16,0.819,0.643,0.762,-0.059,2.5,1.5,6,5.083333333333333,5.041666666666667,2,0,1,0,1,0,1,1,0,1,0,1,0
2017-05-28 13:00:00,0,1,1.333,1.000,1.500,1.333,4,8,2.000,2.667,1.833,2.167,3,7,0.381,0.255,-0.002,-1.632,0,0,0,3.8333333333333335,2.9583333333333335,1,2,1,0,1,0,1,1,0,1,0,1,0
2017-05-28 13:00:00,1,1,2.000,2.667,1.833,2.167,3,7,1.333,1.000,1.500,1.333,4,8,-0.002,-1.632,0.381,0.255,0,0,0,2.9583333333333335,3.8333333333333335,2,0,1,0,1,0,1,1,0,1,0,1,0
2017-05-28 14:00:00,0,1,3.667,1.667,2.833,1.000,6,13,0.667,1.000,1.167,1.167,6,12,0.726,-0.250,0.144,-0.051,0,0,0,2.9583333333333335,3.0416666666666665,4,0,0,0,1,0,1,0,1,1,0,1,0
2017-05-28 14:00:00,1,1,0.667,1.000,1.167,1.167,6,12,3.667,1.667,2.833,1.000,6,13,0.144,-0.051,0.726,-0.250,0,0,0,3.0416666666666665,2.9583333333333335,0,2,0,0,1,0,1,0,1,1,0,1,0
2017-05-28 15:00:00,0,1,0.000,3.000,0.500,3.333,0,0,3.000,0.333,2.500,0.333,9,18,-0.129,-1.319,0.703,0.203,0,0,0,3.9166666666666665,3.9166666666666665,2,0,1,0,1,0,1,1,0,1,0,1,0
2017-05-28 15:00:00,1,1,3.000,0.333,2.500,0.333,9,18,0.000,3.000,0.500,3.333,0,0,0.703,0.203,-0.129,-1.319,0,0,0,3.9166666666666665,3.9166666666666665,1,2,1,0,1,0,1,1,0,1,0,1,0
2017-05-28 15:00:00,0,1,1.000,2.333,0.833,2.667,1,2,1.667,1.667,1.000,2.167,4,4,0.230,-0.188,-0.192,0.317,0,0,0,3.9166666666666665,3.0833333333333335,0,2,0,0,1,0,1,1,0,1,0,1,0
2017-05-28 15:00:00,1,1,1.667,1.667,1.000,2.167,4,4,1.000,2.333,0.833,2.667,1,2,-0.192,0.317,0.230,-0.188,0,0,0,3.0833333333333335,3.9166666666666665,3,0,0,0,1,0,1,1,0,1,0,1,0
2017-05-28 16:00:00,0,1,3.000,0.667,2.667,0.667,7,16,3.000,0.333,3.333,0.333,9,18,0.970,0.123,0.510,0.493,0,0,0,3.0416666666666665,3.9583333333333335,2,1,1,0,1,0,1,0,1,1,0,1,0
2017-05-28 16:00:00,1,1,3.000,0.333,3.333,0.333,9,18,3.000,0.667,2.667,0.667,7,16,0.510,0.493,0.970,0.123,0,0,0,3.9583333333333335,3.0416666666666665,2,1,1,0,1,0,1,0,1,1,0,1,0
2017-05-29 17:00:00,0,1,2.000,2.667,1.167,3.333,3,3,0.667,1.333,1.500,1.667,1,5,0.120,-1.079,-0.343,0.299,1.5,2.0,1,5.0,5.0,0,2,0,0,1,0,1,1,0,1,0,1,0
2017-05-29 17:00:00,1,1,0.667,1.333,1.500,1.667,1,5,2.000,2.667,1.167,3.333,3,3,-0.343,0.299,0.120,-1.079,2.0,1.5,4,5.0,5.0,3,0,0,0,1,0,1,1,0,1,0,1,0
2017-05-29 17:30:00,0,1,0.333,1.667,0.833,2.500,0,1,3.333,0.667,2.500,1.500,9,13,0.103,-0.635,-0.073,-0.140,0,0,0,4.145833333333333,5.020833333333333,1,1,1,0,1,1,0,1,0,1,0,1,0
2017-05-29 17:30:00,1,1,3.333,0.667,2.500,1.500,9,13,0.333,1.667,0.833,2.500,0,1,-0.073,-0.140,0.103,-0.635,0,0,0,5.020833333333333,4.145833333333333,1,1,1,0,1,1,0,1,0,1,0,1,0
2017-05-19 17:00:00,0,1,2.333,0.000,2.000,0.500,9,14,1.667,4.000,0.833,2.833,0,1,1.320,0.220,-0.150,-1.663,0,0,0,6.125,5.125,2,0,1,0,1,0,1,1,0,1,0,1,0
2017-05-19 17:00:00,1,1,1.667,4.000,0.833,2.833,0,1,2.333,0.000,2.000,0.500,9,14,-0.150,-1.663,1.320,0.220,0,0,0,5.125,6.125,1,2,1,0,1,0,1,1,0,1,0,1,0
2017-05-19 17:30:00,0,1,1.667,1.000,1.333,1.333,6,8,0.667,4.667,1.333,3.500,0,3,-0.063,-0.197,0.630,-1.962,0,0,0,5.145833333333333,5.145833333333333,3,0,1,0,1,0,1,0,1,0,1,1,0
2017-05-19 17:30:00,1,1,0.667,4.667,1.333,3.500,0,3,1.667,1.000,1.333,1.333,6,8,0.630,-1.962,-0.063,-0.197,0,0,0,5.145833333333333,5.145833333333333,2,2,1,0,1,0,1,0,1,0,1,1,0
2017-05-20 12:00:00,0,1,1.000,1.000,0.667,1.833,4,4,1.333,1.000,1.833,1.333,4,8,-0.201,-0.552,0.380,0.096,1.5,1.5,3,7.0,6.916666666666667,2,1,1,0,1,0,1,0,1,1,0,1,0
2017-05-20 12:00:00,1,1,1.333,1.000,1.833,1.333,4,8,1.000,1.000,0.667,1.833,4,4,0.380,0.096,-0.201,-0.552,1.5,1.5,3,6.916666666666667,7.0,2,1,1,0,1,0,1,0,1,1,0,1,0
2017-05-20 13:00:00,0,1,2.000,2.333,1.833,1.833,2,8,1.000,1.667,1.333,1.333,4,11,0.990,-0.407,-0.229,-0.096,0,0,0,7.041666666666667,7.041666666666667,0,2,0,1,0,1,0,1,0,1,0,1,0
