match_time,camp_type,league_type,my_camp_3matches_gf_avg,my_camp_3matches_ga_avg,my_6matches_gf_avg,my_6matches_ga_avg,my_camp_3matches_pts,my_6matches_pts,op_camp_3matches_gf_avg,op_camp_3matches_ga_avg,op_6matches_gf_avg,op_6matches_ga_avg,op_camp_3matches_pts,op_6matches_pts,my_att_trend,my_def_trend,op_att_trend,op_def_trend,h2h_4matches_gf_avg,h2h_4matches_ga_avg,h2h_4matches_pts,my_rest_period,op_rest_period,score,result_type,both_to_score,1.5_under,1.5_over,2.5_under,2.5_over,3.5_under,3.5_over,4.5_under,4.5_over,5.5_under,5.5_over
2015-08-06 18:00:00,1,1,1.000,1.333,1.500,1.000,2,7,4.333,0.667,3.333,0.833,9,15,-0.061,0.087,0.896,-0.111,3.0,1.5,7,14,14,1,0,0,1,0,1,0,1,0,1,0,1,0
2015-08-08 10:30:00,0,1,1.333,2.000,0.667,2.333,3,4,2.333,0.667,3.000,0.500,7,18,-0.217,-0.361,1.063,0.458,1.0,3.75,3,14,14,1,2,1,0,1,0,1,0,1,0,1,1,0
2015-08-08 10:30:00,1,1,2.333,0.667,3.000,0.500,7,18,1.333,2.000,0.667,2.333,3,4,1.063,0.458,-0.217,-0.361,3.75,1.0,9,14,14,4,0,1,0,1,0,1,0,1,0,1,1,0
2015-08-08 12:00:00,0,1,1.667,1.000,1.167,2.833,4,3,1.333,2.333,2.333,1.667,3,10,-0.043,-1.775,1.134,-0.184,0.5,2.5,0,14,14,2,1,1,0,1,0,1,0,1,1,0,1,0
2015-08-08 12:00:00,1,1,1.333,2.333,2.333,1.667,3,10,1.667,1.000,1.167,2.833,4,3,1.134,-0.184,-0.043,-1.775,2.5,0.5,6,14,14,2,1,1,0,1,0,1,0,1,1,0,1,0
2015-08-08 14:00:00,0,1,0.333,3.667,0.500,3.833,0,0,1.333,0.667,1.667,0.833,5,11,-0.118,-2.318,0.987,0.136,0.5,2.5,0,14,14,1,2,1,0,1,0,1,0,1,0,1,0,1
2015-08-08 14:00:00,1,1,1.333,0.667,1.667,0.833,5,11,0.333,3.667,0.500,3.833,0,0,0.987,0.136,-0.118,-2.318,2.5,0.5,6,14,14,5,0,1,0,1,0,1,0,1,0,1,0,1
2015-08-08 14:00:00,0,1,1.000,1.667,1.333,1.500,3,9,0.333,3.333,0.667,2.500,0,4,0.248,-0.367,0.001,0.140,1.75,1.0,7,14,14,3,0,1,0,1,0,1,0,1,1,0,1,0
2015-08-08 14:00:00,1,1,0.333,3.333,0.667,2.500,0,4,1.000,1.667,1.333,1.500,3,9,0.001,0.140,0.248,-0.367,1.0,1.75,4,14,14,1,2,1,0,1,0,1,0,1,1,0,1,0
2015-08-15 14:00:00,0,1,3.000,0.333,3.167,0.500,9,18,2.000,1.667,1.667,1.667,6,9,1.582,0.127,0.544,-0.432,2.75,0.75,10,7.145833333333333,3.875,4,0,0,0,1,0,1,0,1,1,0,1,0
2015-08-15 14:00:00,1,1,2.000,1.667,1.667,1.667,6,9,3.000,0.333,3.167,0.500,9,18,0.544,-0.432,1.582,0.127,0.75,2.75,1,3.875,7.145833333333333,0,2,0,0,1,0,1,0,1,1,0,1,0
2015-08-15 14:00:00,0,1,2.000,0.667,1.500,0.833,5,9,0.000,4.000,0.833,2.167,0,4,0.040,0.775,-0.079,-1.333,4.0,1.25,12,8.833333333333334,7.145833333333333,2,1,1,0,1,0,1,0,1,1,0,1,0
2015-08-15 14:00:00,1,1,0.000,4.000,0.833,2.167,0,4,2.000,0.667,1.500,0.833,5,9,-0.079,-1.333,0.040,0.775,1.25,4.0,0,7.145833333333333,8.833333333333334,2,1,1,0,1,0,1,0,1,1,0,1,0
2015-08-15 14:00:00,0,1,3.333,1.000,2.500,1.500,7,11,2.333,1.000,2.500,1.000,6,12,0.490,-0.047,0.313,0.007,2.5,2.0,6,7.083333333333333,8.833333333333334,1,0,0,1,0,1,0,1,0,1,0,1,0
2015-08-15 14:00:00,1,1,2.333,1.000,2.500,1.000,6,12,3.333,1.000,2.500,1.500,7,11,0.313,0.007,0.490,-0.047,2.0,2.5,6,8.833333333333334,7.083333333333333,0,2,0,1,0,1,0,1,0,1,0,1,0
2015-08-15 14:00:00,0,1,2.000,1.000,2.500,1.000,6,13,0.667,4.333,1.333,2.833,0,4,1.476,0.196,0.072,-0.173,2.0,2.0,7,7.0,3.875,2,1,1,0,1,0,1,0,1,1,0,1,0
2015-08-15 14:00:00,1,1,0.667,4.333,1.333,2.833,0,4,2.000,1.000,2.500,1.000,6,13,0.072,-0.173,1.476,0.196,2.0,2.0,4,3.875,7.0,2,1,1,0,1,0,1,0,1,1,0,1,0
2015-08-15 16:30:00,0,1,2.667,0.333,0.833,2.167,7,4,0.667,3.333,0.667,4.167,0,0,-0.869,-0.602,-0.021,-1.844,3.0,1.5,4,7.104166666666667,7.104166666666667,5,0,0,0,1,0,1,0,1,0,1,1,0
2015-08-15 16:30:00,1,1,0.667,3.333,0.667,4.167,0,0,2.667,0.333,0.833,2.167,7,4,-0.021,-1.844,-0.869,-0.602,1.5,3.0,1,7.104166666666667,7.104166666666667,0,2,0,0,1,0,1,0,1,0,1,1,0
2015-08-19 17:00:00,0,1,3.333,0.333,3.667,0.500,9,18,1.000,0.667,1.667,0.833,5,10,1.594,0.187,-0.337,0.695,1.5,1.25,7,4.125,4.125,1,0,0,1,0,1,0,1,0,1,0,1,0
2015-08-19 17:00:00,1,1,1.000,0.667,1.667,0.833,5,10,3.333,0.333,3.667,0.500,9,18,-0.337,0.695,1.594,0.187,1.25,1.5,4,4.125,4.125,0,2,0,1,0,1,0,1,0,1,0,1,0
2015-08-19 17:00:00,0,1,1.333,1.667,1.667,2.167,3,9,0.000,4.000,0.667,4.167,0,0,0.343,-0.195,-0.676,-2.510,2.0,0.0,6,4.125,4.020833333333333,5,0,0,0,1,0,1,0,1,0,1,1,0
2015-08-19 17:00:00,1,1,0.000,4.000,0.667,4.167,0,0,1.333,1.667,1.667,2.167,3,9,-0.676,-2.510,0.343,-0.195,0.0,2.0,0,4.020833333333333,4.125,0,2,0,0,1,0,1,0,1,0,1,1,0
2015-08-19 18:00:00,0,1,0.667,2.667,1.167,2.500,0,4,1.667,2.000,2.333,1.167,4,13,0.353,-0.801,0.745,-0.326,0.0,1.5,2,4.166666666666667,4.166666666666667,1,2,1,0,1,0,1,1,0,1,0,1,0
2015-08-19 18:00:00,1,1,1.667,2.000,2.333,1.167,4,13,0.667,2.667,1.167,2.500,0,4,0.745,-0.326,0.353,-0.801,1.5,0.0,8,4.166666666666667,4.166666666666667,2,0,1,0,1,0,1,1,0,1,0,1,0
2015-08-19 18:00:00,0,1,2.000,1.333,1.500,2.333,4,5,0.667,3.333,1.167,2.167,0,4,-0.089,-0.695,0.198,-0.274,1.25,3.0,3,4.166666666666667,4.0625,3,0,0,0,1,0,1,1,0,1,0,1,0
2015-08-19 18:00:00,1,1,0.667,3.333,1.167,2.167,0,4,2.000,1.333,1.500,2.333,4,5,0.198,-0.274,-0.089,-0.695,3.0,1.25,9,4.0625,4.166666666666667,0,2,0,0,1,0,1,1,0,1,0,1,0
2015-08-19 18:30:00,0,1,2.667,1.000,1.667,1.167,6,9,3.000,1.000,2.833,1.167,7,14,-0.605,0.455,1.199,0.048,3.25,2.0,9,4.1875,4.1875,1,2,1,0,1,0,1,1,0,1,0,1,0
2015-08-19 18:30:00,1,1,3.000,1.000,2.833,1.167,7,14,2.667,1.000,1.667,1.167,6,9,1.199,0.048,-0.605,0.455,2.0,3.25,3,4.1875,4.1875,2,0,1,0,1,0,1,1,0,1,0,1,0
2015-08-22 13:00:00,0,1,2.667,0.000,1.167,2.167,7,4,0.667,1.333,1.000,1.333,3,6,-0.265,0.255,0.021,0.173,0.75,3.25,3,2.7916666666666665,2.7708333333333335,2,0,1,0,1,0,1,1,0,1,0,1,0
2015-08-22 13:00:00,1,1,0.667,1.333,1.000,1.333,3,6,2.667,0.000,1.167,2.167,7,4,0.021,0.173,-0.265,0.255,3.25,0.75,9,2.7708333333333335,2.7916666666666665,1,2,1,0,1,0,1,1,0,1,0,1,0
2015-08-22 14:00:00,0,1,2.333,1.000,1.333,0.667,5,9,1.667,2.000,2.333,1.667,6,12,-0.125,0.378,0.870,0.107,2.0,1.0,9,2.875,2.875,1,2,1,0,1,0,1,1,0,1,0,1,0
2015-08-22 14:00:00,1,1,1.667,2.000,2.333,1.667,6,12,2.333,1.000,1.333,0.667,5,9,0.870,0.107,-0.125,0.378,1.0,2.0,3,2.875,2.875,2,0,1,0,1,0,1,1,0,1,0,1,0
2015-08-22 14:00:00,0,1,0.667,5.000,0.333,4.500,0,0,1.000,3.333,1.500,2.333,1,5,-0.184,-2.409,0.482,0.938,0.0,4.0,0,2.875,2.8333333333333335,0,2,0,0,1,0,1,0,1,1,0,1,0
2015-08-22 14:00:00,1,1,1.000,3.333,1.500,2.333,1,5,0.667,5.000,0.333,4.500,0,0,0.482,0.938,-0.184,-2.409,4.0,0.0,6,2.8333333333333335,2.875,4,0,0,0,1,0,1,0,1,1,0,1,0
2015-08-22 16:00:00,0,1,3.000,0.333,2.500,1.333,9,13,3.333,0.667,3.333,0.500,9,18,-0.365,-0.181,1.655,0.118,0.75,1.25,4,2.9166666666666665,2.9583333333333335,0,1,0,1,0,1,0,1,0,1,0,1,0
2015-08-22 16:00:00,1,1,3.333,0.667,3.333,0.500,9,18,3.000,0.333,2.500,1.333,9,13,1.655,0.118,-0.365,-0.181,1.25,0.75,7,2.9583333333333335,2.9166666666666665,0,1,0,1,0,1,0,1,0,1,0,1,0
2015-08-22 16:30:00,0,1,2.667,1.333,3.000,1.167,7,16,0.667,3.333,1.333,2.333,1,4,1.192,-0.105,-0.271,-0.662,1.0,1.0,4,2.9166666666666665,2.9375,0,1,0,1,0,1,0,1,0,1,0,1,0
2015-08-22 16:30:00,1,1,0.667,3.333,1.333,2.333,1,4,2.667,1.333,3.000,1.167,7,16,-0.271,-0.662,1.192,-0.105,1.0,1.0,4,2.9375,2.9166666666666665,0,1,0,1,0,1,0,1,0,1,0,1,0
2015-08-30 14:00:00,0,1,2.667,0.333,2.833,0.500,9,16,3.333,1.000,2.500,1.000,9,14,0.934,0.541,-0.062,0.295,2.5,0.5,6,7.916666666666667,7.895833333333333,5,0,0,0,1,0,1,0,1,0,1,1,0
2015-08-30 14:00:00,1,1,3.333,1.000,2.500,1.000,9,14,2.667,0.333,2.833,0.500,9,16,-0.062,0.295,0.934,0.541,0.5,2.5,0,7.895833333333333,7.916666666666667,0,2,0,0,1,0,1,0,1,0,1,1,0
2015-08-30 14:00:00,0,1,2.333,1.333,1.333,0.833,4,8,2.000,2.333,1.667,1.167,4,11,-0.851,0.102,-0.088,0.898,1.5,1.0,4,8.0,7.916666666666667,1,2,1,0,1,0,1,0,1,1,0,1,0
2015-08-30 14:00:00,1,1,2.000,2.333,1.667,1.167,4,11,2.333,1.333,1.333,0.833,4,8,-0.088,0.898,-0.851,0.102,1.0,1.5,1,7.916666666666667,8.0,3,0,1,0,1,0,1,0,1,1,0,1,0
2015-08-30 14:00:00,0,1,1.333,1.333,1.000,1.667,3,3,0.000,4.333,0.333,4.500,0,0,-0.618,-0.091,-0.548,-2.771,5.0,0.0,6,8.041666666666666,8.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2015-08-30 14:00:00,1,1,0.000,4.333,0.333,4.500,0,0,1.333,1.333,1.000,1.667,3,3,-0.548,-2.771,-0.618,-0.091,0.0,5.0,0,8.0,8.041666666666666,2,0,1,0,1,0,1,1,0,1,0,1,0
2015-08-30 14:30:00,0,1,1.000,3.000,0.833,2.000,0,2,0.333,2.667,1.333,1.500,0,7,0.220,-0.477,0.107,-0.696,1.5,1.5,4,7.916666666666667,8.0625,3,0,1,0,1,0,1,0,1,0,1,1,0
2015-08-30 14:30:00,1,1,0.333,2.667,1.333,1.500,0,7,1.000,3.000,0.833,2.000,0,2,0.107,-0.696,0.220,-0.477,1.5,1.5,7,8.0625,7.916666666666667,2,2,1,0,1,0,1,0,1,0,1,1,0
2015-08-30 16:00:00,0,1,3.000,1.333,2.500,1.333,6,15,2.000,1.667,2.000,1.500,4,8,0.850,-0.117,1.019,0.501,1.25,1.25,7,8.083333333333334,8.083333333333334,4,0,1,0,1,0,1,0,1,0,1,0,1
2015-08-30 16:00:00,1,1,2.000,1.667,2.000,1.500,4,8,3.000,1.333,2.500,1.333,6,15,1.019,0.501,0.850,-0.117,1.25,1.25,4,8.083333333333334,8.083333333333334,3,2,1,0,1,0,1,0,1,0,1,0,1
2015-08-02 13:30:00,0,1,0.667,0.333,1.000,0.833,5,9,0.667,2.333,1.167,2.167,1,5,-0.320,0.283,-0.179,-0.571,1.75,0.5,8,3.9375,6.979166666666667,2,1,1,0,1,0,1,0,1,1,0,1,0
2015-08-02 13:30:00,1,1,0.667,2.333,1.167,2.167,1,5,0.667,0.333,1.000,0.833,5,9,-0.179,-0.571,-0.320,0.283,0.5,1.75,2,6.979166666666667,3.9375,2,1,1,0,1,0,1,0,1,1,0,1,0
2015-08-02 14:00:00,0,1,1.333,4.000,1.333,3.500,1,1,1.667,1.667,1.167,2.333,3,3,0.297,-1.365,-0.170,-0.854,1.0,0.75,6,5.916666666666667,5.833333333333333,0,2,0,0,1,0,1,0,1,1,0,1,0
2015-08-02 14:00:00,1,1,1.667,1.667,1.167,2.333,3,3,1.333,4.000,1.333,3.500,1,1,-0.170,-0.854,0.297,-1.365,0.75,1.0,3,5.833333333333333,5.916666666666667,4,0,0,0,1,0,1,0,1,1,0,1,0
2015-08-02 14:00:00,0,1,3.667,0.667,3.167,1.000,9,16,3.000,2.000,2.333,1.667,4,9,1.975,0.310,0.586,-0.279,2.5,2.25,5,7.0,5.916666666666667,1,1,1,0,1,1,0,1,0,1,0,1,0
2015-08-02 14:00:00,1,1,3.000,2.000,2.333,1.667,4,9,3.667,0.667,3.167,1.000,9,16,0.586,-0.279,1.975,0.310,2.25,2.5,5,5.916666666666667,7.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2015-08-02 16:00:00,0,1,2.333,0.667,2.333,0.833,7,14,1.333,1.667,1.500,1.833,2,6,0.955,0.446,-0.001,-0.139,2.75,0.75,12,4.958333333333333,4.041666666666667,1,0,0,1,0,1,0,1,0,1,0,1,0
2015-08-02 16:00:00,1,1,1.333,1.667,1.500,1.833,2,6,2.333,0.667,2.333,0.833,7,14,-0.001,-0.139,0.955,0.446,0.75,2.75,0,4.041666666666667,4.958333333333333,0,2,0,1,0,1,0,1,0,1,0,1,0
2015-08-03 14:00:00,0,1,1.333,2.000,2.167,1.500,2,9,0.000,1.667,1.333,1.833,1,6,-0.394,-0.296,0.267,-0.376,3.0,1.25,10,6.833333333333333,5.875,5,0,1,0,1,0,1,0,1,0,1,0,1
2015-08-03 14:00:00,1,1,0.000,1.667,1.333,1.833,1,6,1.333,2.000,2.167,1.500,2,9,0.267,-0.376,-0.394,-0.296,1.25,3.0,1,5.875,6.833333333333333,1,2,1,0,1,0,1,0,1,0,1,0,1
2015-08-07 17:00:00,0,1,1.667,1.333,2.167,1.667,5,7,1.333,1.333,1.167,1.167,4,7,-0.073,-0.309,-0.369,0.318,0.75,1.75,3,5.125,5.145833333333333,2,0,0,0,1,1,0,1,0,1,0,1,0
2015-08-07 17:00:00,1,1,1.333,1.333,1.167,1.167,4,7,1.667,1.333,2.167,1.667,5,7,-0.369,0.318,-0.073,-0.309,1.75,0.75,9,5.145833333333333,5.125,0,2,0,0,1,1,0,1,0,1,0,1,0
2015-08-09 14:00:00,0,1,1.667,2.000,1.333,1.667,4,6,1.333,2.333,1.333,2.333,2,5,-0.585,0.208,0.416,-0.545,1.0,2.25,2,6.916666666666667,7.020833333333333,2,1,1,0,1,0,1,0,1,1,0,1,0
2015-08-09 14:00:00,1,1,1.333,2.333,1.333,2.333,2,5,1.667,2.000,1.333,1.667,4,6,0.416,-0.545,-0.585,0.208,2.25,1.0,8,7.020833333333333,6.916666666666667,2,1,1,0,1,0,1,0,1,1,0,1,0
2015-08-09 14:00:00,0,1,2.333,0.333,2.333,0.667,9,16,2.000,1.667,2.167,1.667,5,9,0.706,0.544,0.243,0.574,2.25,1.0,10,6.916666666666667,6.0,3,0,0,0,1,0,1,1,0,1,0,1,0
2015-08-09 14:00:00,1,1,2.000,1.667,2.167,1.667,5,9,2.333,0.333,2.333,0.667,9,16,0.243,0.574,0.706,0.544,1.0,2.25,1,6.0,6.916666666666667,0,2,0,0,1,0,1,1,0,1,0,1,0
2015-08-09 14:00:00,0,1,2.667,2.000,1.500,2.500,5,6,1.333,3.000,1.333,3.333,0,1,-0.144,-1.470,-0.435,-1.907,1.75,1.25,7,6.0,7.0,4,0,1,0,1,0,1,0,1,0,1,1,0
2015-08-09 14:00:00,1,1,1.333,3.000,1.333,3.333,0,1,2.667,2.000,1.500,2.500,5,6,-0.435,-1.907,-0.144,-1.470,1.25,1.75,4,7.0,6.0,1,2,1,0,1,0,1,0,1,0,1,1,0
2015-08-09 16:15:00,0,1,0.667,3.000,1.667,2.167,0,5,3.333,1.333,3.167,1.000,9,16,0.559,0.132,0.915,0.566,0.75,2.0,2,7.09375,7.09375,0,1,0,1,0,1,0,1,0,1,0,1,0
2015-08-09 16:15:00,1,1,3.333,1.333,3.167,1.000,9,16,0.667,3.000,1.667,2.167,0,5,0.915,0.566,0.559,0.132,2.0,0.75,8,7.09375,7.09375,0,1,0,1,0,1,0,1,0,1,0,1,0
2015-08-16 14:00:00,0,1,1.333,3.667,1.167,3.500,1,1,2.333,1.000,2.667,0.500,7,18,-0.036,-2.372,0.713,0.609,0.5,1.0,4,7.0,7.0,0,2,0,0,1,0,1,0,1,0,1,1,0
2015-08-16 14:00:00,1,1,2.333,1.000,2.667,0.500,7,18,1.333,3.667,1.167,3.500,1,1,0.713,0.609,-0.036,-2.372,1.0,0.5,7,7.0,7.0,5,0,0,0,1,0,1,0,1,0,1,1,0
2015-08-16 14:00:00,0,1,1.667,2.000,1.667,2.333,4,6,2.000,2.333,1.833,1.667,2,7,0.246,-0.674,1.095,-0.527,1.25,1.25,5,7.0,8.875,1,1,1,0,1,1,0,1,0,1,0,1,0
2015-08-16 14:00:00,1,1,2.000,2.333,1.833,1.667,2,7,1.667,2.000,1.667,2.333,4,6,1.095,-0.527,0.246,-0.674,1.25,1.25,5,8.875,7.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2015-08-16 14:00:00,0,1,1.000,1.000,1.000,1.333,3,6,2.667,1.333,1.667,1.500,5,6,-0.455,0.084,0.355,0.136,1.75,1.25,7,8.875,6.90625,3,0,1,0,1,0,1,0,1,1,0,1,0
2015-08-16 14:00:00,1,1,2.667,1.333,1.667,1.500,5,6,1.000,1.000,1.000,1.333,3,6,0.355,0.136,-0.455,0.084,1.25,1.75,4,6.90625,8.875,1,2,1,0,1,0,1,0,1,1,0,1,0
2015-08-16 14:00:00,0,1,2.333,1.667,1.833,1.833,4,8,1.000,1.333,1.167,1.667,2,4,1.167,-0.433,-0.032,-0.095,3.75,0.75,12,3.875,7.0,5,0,1,0,1,0,1,0,1,0,1,0,1
2015-08-16 14:00:00,1,1,1.000,1.333,1.167,1.667,2,4,2.333,1.667,1.833,1.833,4,8,-0.032,-0.095,1.167,-0.433,0.75,3.75,0,7.0,3.875,1,2,1,0,1,0,1,0,1,0,1,0,1
2015-08-16 14:00:00,0,1,3.000,1.333,2.500,0.833,7,14,0.333,3.000,1.833,2.667,1,6,0.619,0.474,0.860,-1.954,3.0,1.25,8,3.875,7.0,4,0,1,0,1,0,1,0,1,0,1,0,1
2015-08-16 14:00:00,1,1,0.333,3.000,1.833,2.667,1,6,3.000,1.333,2.500,0.833,7,14,0.860,-1.954,0.619,0.474,1.25,3.0,2,7.0,3.875,2,2,1,0,1,0,1,0,1,0,1,0,1
2015-08-23 14:00:00,0,1,1.333,2.000,1.167,2.333,2,3,2.000,2.000,2.000,1.833,3,7,-0.146,0.001,0.479,0.020,0.75,3.5,0,7.0,7.0,0,2,0,0,1,1,0,1,0,1,0,1,0
2015-08-23 14:00:00,1,1,2.000,2.000,2.000,1.833,3,7,1.333,2.000,1.167,2.333,2,3,0.479,0.020,-0.146,0.001,3.5,0.75,12,7.0,7.0,2,0,0,0,1,1,0,1,0,1,0,1,0
2015-08-23 14:00:00,0,1,3.333,0.667,2.667,2.000,7,10,1.000,3.333,1.167,3.833,0,1,1.109,0.353,0.143,-2.197,3.25,0.75,9,7.0,7.0,5,0,0,0,1,0,1,0,1,0,1,1,0
2015-08-23 14:00:00,1,1,1.000,3.333,1.167,3.833,0,1,3.333,0.667,2.667,2.000,7,10,0.143,-2.197,1.109,0.353,0.75,3.25,3,7.0,7.0,0,2,0,0,1,0,1,0,1,0,1,1,0
2015-08-23 14:00:00,0,1,3.333,2.333,2.167,3.333,5,5,1.000,1.667,1.333,1.333,3,8,0.319,-1.486,-0.843,-0.138,0.75,1.5,2,7.0,7.0,2,1,1,0,1,0,1,0,1,1,0,1,0
2015-08-23 14:00:00,1,1,1.000,1.667,1.333,1.333,3,8,3.333,2.333,2.167,3.333,5,5,-0.843,-0.138,0.319,-1.486,1.5,0.75,8,7.0,7.0,2,1,1,0,1,0,1,0,1,1,0,1,0
2015-08-23 14:00:00,0,1,0.667,1.667,1.667,1.833,1,5,2.000,3.000,1.667,2.000,2,7,-0.143,0.530,0.418,-1.056,1.0,1.25,5,7.0,7.0,3,0,0,0,1,0,1,1,0,1,0,1,0
2015-08-23 14:00:00,1,1,2.000,3.000,1.667,2.000,2,7,0.667,1.667,1.667,1.833,1,5,0.418,-1.056,-0.143,0.530,1.25,1.0,5,7.0,7.0,0,2,0,0,1,0,1,1,0,1,0,1,0
2015-08-23 16:15:00,0,1,2.667,0.000,3.000,0.333,9,18,2.333,1.000,2.667,1.000,7,14,1.023,0.582,0.635,0.234,1.5,1.75,5,7.09375,7.09375,1,0,0,1,0,1,0,1,0,1,0,1,0
2015-08-23 16:15:00,1,1,2.333,1.000,2.667,1.000,7,14,2.667,0.000,3.000,0.333,9,18,0.635,0.234,1.023,0.582,1.75,1.5,5,7.09375,7.09375,0,2,0,1,0,1,0,1,0,1,0,1,0
2015-08-12 17:00:00,0,1,3.000,1.000,2.500,0.667,7,14,1.667,2.333,1.833,1.500,4,9,0.657,0.177,0.531,0.126,4.0,1.0,12,3.03125,3.125,3,0,1,0,1,0,1,0,1,1,0,1,0
2015-08-12 17:00:00,1,1,1.667,2.333,1.833,1.500,4,9,3.000,1.000,2.500,0.667,7,14,0.531,0.126,0.657,0.177,1.0,4.0,0,3.125,3.03125,1,2,1,0,1,0,1,0,1,1,0,1,0
2015-08-27 17:00:00,0,1,1.667,1.000,1.167,1.667,5,6,3.667,0.667,2.833,0.167,9,18,-0.123,0.429,0.522,0.503,1.5,1.75,5,4.125,4.03125,1,2,1,0,1,0,1,1,0,1,0,1,0
2015-08-27 17:00:00,1,1,3.667,0.667,2.833,0.167,9,18,1.667,1.000,1.167,1.667,5,6,0.522,0.503,-0.123,0.429,1.75,1.5,5,4.03125,4.125,2,0,1,0,1,0,1,1,0,1,0,1,0
2015-08-27 17:00:00,0,1,1.667,1.000,2.167,1.500,5,10,2.667,2.000,1.667,1.333,4,7,-0.247,0.392,0.000,0.822,3.0,0.75,10,4.125,4.125,1,2,1,0,1,0,1,1,0,1,0,1,0
2015-08-27 17:00:00,1,1,2.667,2.000,1.667,1.333,4,7,1.667,1.000,2.167,1.500,5,10,0.000,0.822,-0.247,0.392,0.75,3.0,1,4.125,4.125,2,0,1,0,1,0,1,1,0,1,0,1,0
2015-08-30 14:00:00,0,1,1.667,2.000,1.667,2.500,4,6,1.000,4.333,2.000,3.167,0,5,-0.189,-1.093,0.362,-1.290,1.0,2.0,1,7.0,7.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2015-08-30 14:00:00,1,1,1.000,4.333,2.000,3.167,0,5,1.667,2.000,1.667,2.500,4,6,0.362,-1.290,-0.189,-1.093,2.0,1.0,10,7.0,7.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2015-08-30 14:00:00,0,1,1.333,4.333,1.167,4.167,1,1,0.333,2.000,1.000,2.167,1,3,-0.210,-2.488,-0.752,0.143,2.25,1.75,6,7.0,7.0,3,2,1,0,1,0,1,0,1,0,1,0,1
2015-08-30 14:00:00,1,1,0.333,2.000,1.000,2.167,1,3,1.333,4.333,1.167,4.167,1,1,-0.752,0.143,-0.210,-2.488,1.75,2.25,6,7.0,7.0,5,0,1,0,1,0,1,0,1,0,1,0,1
2015-08-01 13:00:00,0,1,1.333,0.000,0.833,1.000,9,10,1.000,1.667,1.333,0.833,2,11,-0.329,1.015,0.111,0.419,2.5,1.5,4,7.0,7.0,3,0,1,0,1,0,1,0,1,1,0,1,0
2015-08-01 13:00:00,1,1,1.000,1.667,1.333,0.833,2,11,1.333,0.000,0.833,1.000,9,10,0.111,0.419,-0.329,1.015,1.5,2.5,1,7.0,7.0,1,2,1,0,1,0,1,0,1,1,0,1,0
2015-08-02 15:30:00,0,1,0.333,1.333,0.500,1.833,1,1,1.333,2.333,1.333,1.667,1,6,-0.325,-0.448,0.023,-0.085,0.0,1.0,0,7.0,8.104166666666666,3,2,1,0,1,0,1,0,1,0,1,0,1
2015-08-02 15:30:00,1,1,1.333,2.333,1.333,1.667,1,6,0.333,1.333,0.500,1.833,1,1,0.023,-0.085,-0.325,-0.448,1.0,0.0,3,8.104166666666666,7.0,4,0,1,0,1,0,1,0,1,0,1,0,1
2015-08-02 15:30:00,0,1,0.333,1.667,1.167,2.333,0,4,1.000,0.333,0.833,0.333,6,12,-0.772,-0.859,-0.251,0.188,0.0,5.0,0,9.0,8.104166666666666,1,2,1,0,1,0,1,0,1,0,1,0,1
2015-08-02 15:30:00,1,1,1.000,0.333,0.833,0.333,6,12,0.333,1.667,1.167,2.333,0,4,-0.251,0.188,-0.772,-0.859,5.0,0.0,3,8.104166666666666,9.0,5,0,1,0,1,0,1,0,1,0,1,0,1
2015-08-02 15:30:00,0,1,2.333,2.000,1.667,2.000,4,7,0.667,0.667,1.667,0.833,4,13,0.271,0.023,-0.737,0.235,1.0,5.0,0,8.104166666666666,7.0,0,2,0,0,1,0,1,1,0,1,0,1,0
2015-08-02 15:30:00,1,1,0.667,0.667,1.667,0.833,4,13,2.333,2.000,1.667,2.000,4,7,-0.737,0.235,0.271,0.023,5.0,1.0,3,7.0,8.104166666666666,3,0,0,0,1,0,1,1,0,1,0,1,0
2015-08-05 15:30:00,0,1,2.667,1.000,2.000,0.833,7,14,0.667,2.333,1.667,1.333,0,6,0.483,0.530,0.912,-0.243,1.25,1.5,5,11.104166666666666,12.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2015-08-05 15:30:00,1,1,0.667,2.333,1.667,1.333,0,6,2.667,1.000,2.000,0.833,7,14,0.912,-0.243,0.483,0.530,1.5,1.25,5,12.0,11.104166666666666,2,0,1,0,1,0,1,1,0,1,0,1,0
2015-08-06 15:30:00,0,1,1.333,1.000,1.667,1.833,5,8,2.333,0.667,1.500,0.500,6,12,0.722,-0.813,0.091,0.127,0.75,2.5,3,4.0,4.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2015-08-06 15:30:00,1,1,2.333,0.667,1.500,0.500,6,12,1.333,1.000,1.667,1.833,5,8,0.091,0.127,0.722,-0.813,2.5,0.75,9,4.0,4.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2015-08-08 13:00:00,0,1,1.333,0.000,1.167,1.167,7,8,2.000,3.000,0.667,2.667,4,1,0.402,0.128,0.038,-1.576,1.0,1.0,1,7.0,5.895833333333333,2,0,1,0,1,0,1,1,0,1,0,1,0
