match_time,camp_type,league_type,my_camp_3matches_gf_avg,my_camp_3matches_ga_avg,my_6matches_gf_avg,my_6matches_ga_avg,my_camp_3matches_pts,my_6matches_pts,op_camp_3matches_gf_avg,op_camp_3matches_ga_avg,op_6matches_gf_avg,op_6matches_ga_avg,op_camp_3matches_pts,op_6matches_pts,my_att_trend,my_def_trend,op_att_trend,op_def_trend,h2h_4matches_gf_avg,h2h_4matches_ga_avg,h2h_4matches_pts,my_rest_period,op_rest_period,score,result_type,both_to_score,1.5_under,1.5_over,2.5_under,2.5_over,3.5_under,3.5_over,4.5_under,4.5_over,5.5_under,5.5_over
2017-08-24 03:00:00,0,1,1.333,0.667,1.500,0.833,6,13,1.000,0.000,1.167,1.167,7,9,-0.360,0.552,-0.053,-0.319,0.5,1.0,1,4.0,5.104166666666667,2,1,1,0,1,0,1,0,1,1,0,1,0
2017-08-24 03:00:00,1,1,1.000,0.000,1.167,1.167,7,9,1.333,0.667,1.500,0.833,6,13,-0.053,-0.319,-0.360,0.552,1.0,0.5,4,5.104166666666667,4.0,2,1,1,0,1,0,1,0,1,1,0,1,0
2017-08-26 01:00:00,0,1,2.000,0.333,1.333,1.167,7,9,2.667,2.667,1.833,2.000,4,6,-0.294,0.568,0.501,-1.259,1.0,1.0,4,7.020833333333333,6.020833333333333,2,0,1,0,1,0,1,1,0,1,0,1,0
2017-08-26 01:00:00,1,1,2.667,2.667,1.833,2.000,4,6,2.000,0.333,1.333,1.167,7,9,0.501,-1.259,-0.294,0.568,1.0,1.0,4,6.020833333333333,7.020833333333333,1,2,1,0,1,0,1,1,0,1,0,1,0
2017-08-26 02:30:00,0,1,0.333,1.667,0.500,1.333,2,4,1.000,1.333,1.500,1.000,2,11,-0.181,-0.186,-0.428,0.904,1.0,1.25,4,7.0,6.083333333333333,1,2,1,0,1,0,1,1,0,1,0,1,0
2017-08-26 02:30:00,1,1,1.000,1.333,1.500,1.000,2,11,0.333,1.667,0.500,1.333,2,4,-0.428,0.904,-0.181,-0.186,1.25,1.0,7,6.083333333333333,7.0,2,0,1,0,1,0,1,1,0,1,0,1,0
2017-08-26 22:05:00,0,1,0.667,0.333,1.167,0.833,4,10,1.000,2.333,1.500,1.333,3,10,0.050,-0.390,0.492,-0.415,0.0,0.0,1,7.0,2.920138888888889,2,0,1,0,1,0,1,1,0,1,0,1,0
2017-08-26 22:05:00,1,1,1.000,2.333,1.500,1.333,3,10,0.667,0.333,1.167,0.833,4,10,0.492,-0.415,0.050,-0.390,0.0,0.0,1,2.920138888888889,7.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2017-08-26 23:00:00,0,1,0.667,1.000,1.000,1.000,3,8,1.000,1.000,0.667,1.000,4,6,-0.763,0.554,0.001,0.541,0.5,1.5,1,7.0,7.038194444444445,3,0,1,0,1,0,1,0,1,1,0,1,0
2017-08-26 23:00:00,1,1,1.000,1.000,0.667,1.000,4,6,0.667,1.000,1.000,1.000,3,8,0.001,0.541,-0.763,0.554,1.5,0.5,10,7.038194444444445,7.0,1,2,1,0,1,0,1,0,1,1,0,1,0
2017-08-26 23:00:00,0,1,1.333,2.000,1.333,1.000,2,9,1.333,1.667,1.333,2.167,3,6,0.450,-0.556,-0.219,-0.120,1.0,1.25,5,6.9375,6.083333333333333,3,0,1,0,1,0,1,0,1,0,1,1,0
2017-08-26 23:00:00,1,1,1.333,1.667,1.333,2.167,3,6,1.333,2.000,1.333,1.000,2,9,-0.219,-0.120,0.450,-0.556,1.25,1.0,5,6.083333333333333,6.9375,2,2,1,0,1,0,1,0,1,0,1,1,0
2017-08-26 23:00:00,0,1,1.667,0.667,2.000,1.167,7,11,0.667,2.333,0.833,1.833,0,4,0.018,-0.215,-0.035,-0.576,3.0,1.6666666666666667,5,7.0,7.0,2,2,1,0,1,0,1,0,1,0,1,1,0
2017-08-26 23:00:00,1,1,0.667,2.333,0.833,1.833,0,4,1.667,0.667,2.000,1.167,7,11,-0.035,-0.576,0.018,-0.215,1.6666666666666667,3.0,2,7.0,7.0,3,0,1,0,1,0,1,0,1,0,1,1,0
2017-08-26 23:30:00,0,1,4.000,0.333,3.333,1.000,9,15,1.333,1.000,1.167,0.500,5,10,1.236,-0.021,0.034,-0.023,3.0,1.75,9,3.0,7.020833333333333,0,2,0,0,1,0,1,1,0,1,0,1,0
2017-08-26 23:30:00,1,1,1.333,1.000,1.167,0.500,5,10,4.000,0.333,3.333,1.000,9,15,0.034,-0.023,1.236,-0.021,1.75,3.0,3,7.020833333333333,3.0,3,0,0,0,1,0,1,1,0,1,0,1,0
2017-08-27 02:30:00,0,1,2.667,0.333,2.000,1.000,7,13,1.333,0.667,1.333,1.500,5,7,1.486,0.116,-0.068,-0.680,4.0,1.0,3,6.979166666666667,2.9791666666666665,1,0,0,1,0,1,0,1,0,1,0,1,0
2017-08-27 02:30:00,1,1,1.333,0.667,1.333,1.500,5,7,2.667,0.333,2.000,1.000,7,13,-0.068,-0.680,1.486,0.116,1.0,4.0,0,2.9791666666666665,6.979166666666667,0,2,0,1,0,1,0,1,0,1,0,1,0
2017-08-27 19:00:00,0,1,2.000,1.000,1.333,1.667,6,7,0.667,1.667,1.833,1.167,1,10,-0.247,-0.567,0.262,0.842,3.0,2.5,4,3.8125,7.958333333333333,2,1,1,0,1,0,1,0,1,1,0,1,0
2017-08-27 19:00:00,1,1,0.667,1.667,1.833,1.167,1,10,2.000,1.000,1.333,1.667,6,7,0.262,0.842,-0.247,-0.567,2.5,3.0,1,7.958333333333333,3.8125,2,1,1,0,1,0,1,0,1,1,0,1,0
2017-08-27 22:00:00,0,1,1.333,1.667,0.667,1.667,2,2,2.000,3.000,1.667,1.500,6,11,-0.189,-0.445,-0.314,0.229,1.5,2.25,4,3.8958333333333335,8.875,2,0,1,0,1,0,1,1,0,1,0,1,0
2017-08-27 22:00:00,1,1,2.000,3.000,1.667,1.500,6,11,1.333,1.667,0.667,1.667,2,2,-0.314,0.229,-0.189,-0.445,2.25,1.5,7,8.875,3.8958333333333335,1,2,1,0,1,0,1,1,0,1,0,1,0
2017-08-30 23:30:00,0,1,1.333,0.667,1.333,1.833,7,7,1.000,1.333,1.500,1.667,3,7,0.372,-0.508,0.854,-0.704,0.0,2.0,0,4.020833333333333,4.059027777777778,1,1,1,0,1,1,0,1,0,1,0,1,0
2017-08-30 23:30:00,1,1,1.000,1.333,1.500,1.667,3,7,1.333,0.667,1.333,1.833,7,7,0.854,-0.704,0.372,-0.508,2.0,0.0,3,4.059027777777778,4.020833333333333,1,1,1,0,1,1,0,1,0,1,0,1,0
2017-08-31 00:00:00,0,1,1.000,1.333,1.833,2.000,2,6,1.667,2.667,0.833,1.667,2,4,0.652,-0.848,-0.080,-0.144,1.0,1.0,3,4.958333333333333,12.895833333333334,1,1,1,0,1,1,0,1,0,1,0,1,0
2017-08-31 00:00:00,1,1,1.667,2.667,0.833,1.667,2,4,1.000,1.333,1.833,2.000,2,6,-0.080,-0.144,0.652,-0.848,1.0,1.0,6,12.895833333333334,4.958333333333333,1,1,1,0,1,1,0,1,0,1,0,1,0
2017-08-31 02:30:00,0,1,2.000,2.000,1.500,1.833,3,6,0.333,0.667,1.167,1.167,2,8,0.434,-0.327,0.338,-0.255,1.6666666666666667,3.6666666666666665,0,13.0,7.104166666666667,0,2,0,1,0,1,0,1,0,1,0,1,0
2017-08-31 02:30:00,1,1,0.333,0.667,1.167,1.167,2,8,2.000,2.000,1.500,1.833,3,6,0.338,-0.255,0.434,-0.327,3.6666666666666665,1.6666666666666667,9,7.104166666666667,13.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2017-08-31 23:30:00,0,1,1.333,0.333,1.667,0.500,5,12,1.333,1.667,1.333,2.167,3,6,0.641,0.258,0.257,0.228,2.0,0.6666666666666666,7,5.0,5.020833333333333,1,1,1,0,1,1,0,1,0,1,0,1,0
2017-08-31 23:30:00,1,1,1.333,1.667,1.333,2.167,3,6,1.333,0.333,1.667,0.500,5,12,0.257,0.228,0.641,0.258,0.6666666666666666,2.0,1,5.020833333333333,5.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2017-08-05 11:00:00,0,1,3.000,2.333,2.167,3.167,6,6,0.333,2.333,1.333,2.000,0,4,0.374,-0.802,-1.300,0.355,0.25,2.25,1,5.875,6.833333333333333,1,1,1,0,1,1,0,1,0,1,0,1,0
2017-08-05 11:00:00,1,1,0.333,2.333,1.333,2.000,0,4,3.000,2.333,2.167,3.167,6,6,-1.300,0.355,0.374,-0.802,2.25,0.25,10,6.833333333333333,5.875,1,1,1,0,1,1,0,1,0,1,0,1,0
2017-08-05 13:00:00,0,1,2.000,1.000,2.667,1.500,4,10,0.000,3.000,0.500,2.833,0,1,1.081,0.108,-0.928,-0.338,2.0,0.0,3,6.958333333333333,6.958333333333333,5,0,0,0,1,0,1,0,1,0,1,1,0
2017-08-05 13:00:00,1,1,0.000,3.000,0.500,2.833,0,1,2.000,1.000,2.667,1.500,4,10,-0.928,-0.338,1.081,0.108,0.0,2.0,0,6.958333333333333,6.958333333333333,0,2,0,0,1,0,1,0,1,0,1,1,0
2017-08-05 13:00:00,0,1,4.667,2.000,3.667,2.167,9,13,1.333,0.333,1.167,1.667,7,10,2.419,-0.354,-0.185,0.433,2.0,0.0,3,5.958333333333333,14,5,0,1,0,1,0,1,0,1,0,1,0,1
2017-08-05 13:00:00,1,1,1.333,0.333,1.167,1.667,7,10,4.667,2.000,3.667,2.167,9,13,-0.185,0.433,2.419,-0.354,0.0,2.0,0,14.0,5.958333333333333,1,2,1,0,1,0,1,0,1,0,1,0,1
2017-08-05 14:00:00,0,1,0.667,2.333,1.167,2.167,1,4,2.667,1.333,2.167,0.833,6,13,-0.313,-0.020,0.338,0.410,0.0,3.0,0,14,6.958333333333333,1,2,1,0,1,0,1,0,1,0,1,0,1
2017-08-05 14:00:00,1,1,2.667,1.333,2.167,0.833,6,13,0.667,2.333,1.167,2.167,1,4,0.338,0.410,-0.313,-0.020,3.0,0.0,3,6.958333333333333,14.0,5,0,1,0,1,0,1,0,1,0,1,0,1
2017-08-05 15:00:00,0,1,2.000,2.333,1.833,2.333,6,8,1.667,3.667,1.500,2.833,1,4,0.116,-0.964,0.043,-0.999,3.3333333333333335,2.3333333333333335,6,6.125,7.041666666666667,3,0,1,0,1,0,1,0,1,1,0,1,0
2017-08-05 15:00:00,1,1,1.667,3.667,1.500,2.833,1,4,2.000,2.333,1.833,2.333,6,8,0.043,-0.999,0.116,-0.964,2.3333333333333335,3.3333333333333335,3,7.041666666666667,6.125,1,2,1,0,1,0,1,0,1,1,0,1,0
2017-08-12 11:00:00,0,1,4.667,1.333,4.000,2.167,9,13,0.667,1.333,0.667,1.833,1,2,2.586,0.144,-0.478,0.619,2.0,1.0,3,6.916666666666667,7.0,3,0,1,0,1,0,1,0,1,1,0,1,0
2017-08-12 11:00:00,1,1,0.667,1.333,0.667,1.833,1,2,4.667,1.333,4.000,2.167,9,13,-0.478,0.619,2.586,0.144,1.0,2.0,0,7.0,6.916666666666667,1,2,1,0,1,0,1,0,1,1,0,1,0
2017-08-12 13:00:00,0,1,3.000,0.000,3.333,0.833,7,14,1.333,2.000,1.333,1.833,4,10,1.204,0.750,-0.978,-0.626,2.5,1.25,9,13.958333333333334,7.0,4,0,1,0,1,0,1,0,1,0,1,0,1
2017-08-12 13:00:00,1,1,1.333,2.000,1.333,1.833,4,10,3.000,0.000,3.333,0.833,7,14,-0.978,-0.626,1.204,0.750,1.25,2.5,3,7.0,13.958333333333334,2,2,1,0,1,0,1,0,1,0,1,0,1
2017-08-12 14:00:00,0,1,3.667,0.667,2.500,1.333,9,13,3.333,1.667,2.833,0.833,6,15,0.595,0.187,0.519,-0.009,0.0,2.0,0,13.083333333333334,7.0,0,2,0,0,1,0,1,1,0,1,0,1,0
2017-08-12 14:00:00,1,1,3.333,1.667,2.833,0.833,6,15,3.667,0.667,2.500,1.333,9,13,0.519,-0.009,0.595,0.187,2.0,0.0,3,7.0,13.083333333333334,3,0,0,0,1,0,1,1,0,1,0,1,0
2017-08-19 15:00:00,0,1,1.000,2.667,0.167,2.833,1,1,1.667,2.333,2.167,2.333,2,10,-0.169,-1.200,-0.364,-1.113,1.75,3.0,3,14,14,1,2,1,0,1,0,1,1,0,1,0,1,0
2017-08-19 15:00:00,1,1,1.667,2.333,2.167,2.333,2,10,1.000,2.667,0.167,2.833,1,1,-0.364,-1.113,-0.169,-1.200,3.0,1.75,9,14,14,2,0,1,0,1,0,1,1,0,1,0,1,0
2017-08-19 11:00:00,0,1,4.000,1.000,4.000,1.833,9,15,1.333,2.000,1.000,2.500,3,4,1.951,-0.173,-0.538,0.047,0.0,0.0,1,7.0,7.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2017-08-19 11:00:00,1,1,1.333,2.000,1.000,2.500,3,4,4.000,1.000,4.000,1.833,9,15,-0.538,0.047,1.951,-0.173,0.0,0.0,1,7.0,7.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2017-08-19 12:00:00,0,1,1.333,1.333,1.167,2.500,4,4,1.667,1.667,2.000,1.667,4,10,-0.012,-0.863,0.399,0.476,1.0,3.75,0,7.041666666666667,6.916666666666667,2,0,0,0,1,1,0,1,0,1,0,1,0
2017-08-19 12:00:00,1,1,1.667,1.667,2.000,1.667,4,10,1.333,1.333,1.167,2.500,4,4,0.399,0.476,-0.012,-0.863,3.75,1.0,12,6.916666666666667,7.041666666666667,0,2,0,0,1,1,0,1,0,1,0,1,0
2017-08-19 13:00:00,0,1,3.667,1.000,2.833,1.167,6,13,3.667,1.667,3.500,0.667,7,16,0.885,-0.307,0.918,-0.124,2.0,0.25,9,5.958333333333333,7.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2017-08-19 13:00:00,1,1,3.667,1.667,3.500,0.667,7,16,3.667,1.000,2.833,1.167,6,13,0.918,-0.124,0.885,-0.307,0.25,2.0,3,7.0,5.958333333333333,2,0,1,0,1,0,1,1,0,1,0,1,0
2017-08-19 14:00:00,0,1,2.333,2.333,1.167,2.333,6,7,0.667,1.667,0.667,2.000,1,2,-0.105,-1.291,-0.185,0.995,1.0,3.0,0,7.041666666666667,7.125,1,1,1,0,1,1,0,1,0,1,0,1,0
2017-08-19 14:00:00,1,1,0.667,1.667,0.667,2.000,1,2,2.333,2.333,1.167,2.333,6,7,-0.185,0.995,-0.105,-1.291,3.0,1.0,12,7.125,7.041666666666667,1,1,1,0,1,1,0,1,0,1,0,1,0
2017-08-19 15:00:00,0,1,1.667,0.333,2.833,0.833,7,15,1.667,3.667,1.500,3.000,1,4,0.733,0.017,-0.145,-1.226,0.0,1.0,0,7.041666666666667,6.041666666666667,4,0,1,0,1,0,1,0,1,0,1,1,0
2017-08-19 15:00:00,1,1,1.667,3.667,1.500,3.000,1,4,1.667,0.333,2.833,0.833,7,15,-0.145,-1.226,0.733,0.017,1.0,0.0,3,6.041666666666667,7.041666666666667,1,2,1,0,1,0,1,0,1,0,1,1,0
2017-08-26 12:00:00,0,1,3.000,0.667,3.167,0.833,7,16,2.000,2.333,1.833,2.167,4,10,0.873,-0.056,-0.713,-0.592,3.0,1.5,6,6.958333333333333,6.875,5,0,1,0,1,0,1,0,1,0,1,0,1
2017-08-26 12:00:00,1,1,2.000,2.333,1.833,2.167,4,10,3.000,0.667,3.167,0.833,7,16,-0.713,-0.592,0.873,-0.056,1.5,3.0,6,6.875,6.958333333333333,3,2,1,0,1,0,1,0,1,0,1,0,1
2017-08-26 12:00:00,0,1,1.000,3.000,0.667,2.167,1,4,1.000,1.667,0.833,1.500,2,3,-0.199,0.432,-0.522,0.164,1.25,2.75,1,7.041666666666667,6.916666666666667,1,0,0,1,0,1,0,1,0,1,0,1,0
2017-08-26 12:00:00,1,1,1.000,1.667,0.833,1.500,2,3,1.000,3.000,0.667,2.167,1,4,-0.522,0.164,-0.199,0.432,2.75,1.25,10,6.916666666666667,7.041666666666667,0,2,0,1,0,1,0,1,0,1,0,1,0
2017-08-26 13:00:00,0,1,1.000,0.667,1.500,2.000,4,7,1.000,4.000,1.333,3.667,0,1,-0.339,0.288,-0.598,-1.128,0.6666666666666666,4.0,0,7.041666666666667,6.916666666666667,2,0,1,0,1,0,1,1,0,1,0,1,0
2017-08-26 13:00:00,1,1,1.000,4.000,1.333,3.667,0,1,1.000,0.667,1.500,2.000,4,7,-0.598,-1.128,-0.339,0.288,4.0,0.6666666666666666,9,6.916666666666667,7.041666666666667,1,2,1,0,1,0,1,1,0,1,0,1,0
2017-08-26 13:00:00,0,1,3.667,1.000,2.833,1.333,6,12,2.000,3.333,1.167,2.500,3,5,0.245,-0.152,0.024,-0.570,0.0,1.0,0,7.0,6.958333333333333,3,0,0,0,1,0,1,1,0,1,0,1,0
2017-08-26 13:00:00,1,1,2.000,3.333,1.167,2.500,3,5,3.667,1.000,2.833,1.333,6,12,0.024,-0.570,0.245,-0.152,1.0,0.0,3,6.958333333333333,7.0,0,2,0,0,1,0,1,1,0,1,0,1,0
2017-08-26 14:00:00,0,1,3.000,0.667,3.333,1.333,9,15,1.333,0.667,1.500,1.833,4,7,1.507,0.128,0.297,1.447,4.0,1.0,3,7.125,7.083333333333333,4,2,1,0,1,0,1,0,1,0,1,0,1
2017-08-26 14:00:00,1,1,1.333,0.667,1.500,1.833,4,7,3.000,0.667,3.333,1.333,9,15,0.297,1.447,1.507,0.128,1.0,4.0,0,7.083333333333333,7.125,5,0,1,0,1,0,1,0,1,0,1,0,1
2017-08-27 13:00:00,0,1,0.667,1.667,0.333,2.833,1,1,3.000,1.667,2.833,1.000,6,15,-0.607,-0.893,0.828,-0.134,1.0,3.0,0,7.916666666666667,7.916666666666667,0,2,0,1,0,1,0,1,0,1,0,1,0
2017-08-27 13:00:00,1,1,3.000,1.667,2.833,1.000,6,15,0.667,1.667,0.333,2.833,1,1,0.828,-0.134,-0.607,-0.893,3.0,1.0,3,7.916666666666667,7.916666666666667,1,0,0,1,0,1,0,1,0,1,0,1,0
2017-08-13 14:00:00,0,1,1.333,2.000,1.500,2.833,3,4,1.667,2.000,3.333,1.167,4,13,0.367,-1.429,0.432,-0.666,1.0,5.0,0,7.958333333333333,8.041666666666666,0,2,0,0,1,1,0,1,0,1,0,1,0
2017-08-13 14:00:00,1,1,1.667,2.000,3.333,1.167,4,13,1.333,2.000,1.500,2.833,3,4,0.432,-0.666,0.367,-1.429,5.0,1.0,3,8.041666666666666,7.958333333333333,2,0,0,0,1,1,0,1,0,1,0,1,0
2017-08-09 14:00:00,0,1,1.667,0.000,1.500,0.833,9,12,1.333,0.333,1.333,0.500,7,12,0.488,-0.312,0.159,0.215,0.5,1.5,4,4.0,3.9166666666666665,4,0,0,0,1,0,1,0,1,1,0,1,0
2017-08-09 14:00:00,1,1,1.333,0.333,1.333,0.500,7,12,1.667,0.000,1.500,0.833,9,12,0.159,0.215,0.488,-0.312,1.5,0.5,7,3.9166666666666665,4.0,0,2,0,0,1,0,1,0,1,1,0,1,0
2017-08-05 14:00:00,0,1,1.333,0.000,1.333,1.000,7,9,0.333,1.667,1.000,1.000,1,8,0.429,-0.085,-0.009,-0.282,0.5,1.75,0,5.916666666666667,4.916666666666667,1,0,0,1,0,1,0,1,0,1,0,1,0
2017-08-05 14:00:00,1,1,0.333,1.667,1.000,1.000,1,8,1.333,0.000,1.333,1.000,7,9,-0.009,-0.282,0.429,-0.085,1.75,0.5,12,4.916666666666667,5.916666666666667,0,2,0,1,0,1,0,1,0,1,0,1,0
2017-08-05 16:00:00,0,1,1.000,0.667,1.167,0.500,5,12,0.333,0.667,1.000,0.833,2,8,-0.035,-0.003,-0.145,0.226,1.0,1.25,5,6.083333333333333,6.0,2,0,0,0,1,1,0,1,0,1,0,1,0
2017-08-05 16:00:00,1,1,0.333,0.667,1.000,0.833,2,8,1.000,0.667,1.167,0.500,5,12,-0.145,0.226,-0.035,-0.003,1.25,1.0,5,6.0,6.083333333333333,0,2,0,0,1,1,0,1,0,1,0,1,0
2017-08-07 15:00:00,0,1,3.000,1.333,2.000,1.500,9,13,0.333,1.667,0.500,1.667,3,4,0.955,-0.765,-0.719,-0.115,2.0,1.5,7,14,8.041666666666666,1,0,0,1,0,1,0,1,0,1,0,1,0
2017-08-07 15:00:00,1,1,0.333,1.667,0.500,1.667,3,4,3.000,1.333,2.000,1.500,9,13,-0.719,-0.115,0.955,-0.765,1.5,2.0,4,8.041666666666666,14.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2017-08-13 13:00:00,0,1,1.333,1.333,0.833,1.167,4,5,1.000,1.333,1.167,1.000,6,11,-0.178,-0.235,0.182,-0.202,1.0,0.75,5,7.958333333333333,3.9583333333333335,1,2,1,0,1,0,1,1,0,1,0,1,0
2017-08-13 13:00:00,1,1,1.000,1.333,1.167,1.000,6,11,1.333,1.333,0.833,1.167,4,5,0.182,-0.202,-0.178,-0.235,0.75,1.0,5,3.9583333333333335,7.958333333333333,2,0,1,0,1,0,1,1,0,1,0,1,0
2017-08-13 16:00:00,0,1,1.333,0.667,0.833,1.000,6,7,0.333,1.333,0.167,1.333,3,4,0.155,-0.091,-0.141,-0.432,1.25,1.0,6,8.0,6.041666666666667,4,0,0,0,1,0,1,0,1,1,0,1,0
2017-08-13 16:00:00,1,1,0.333,1.333,0.167,1.333,3,4,1.333,0.667,0.833,1.000,6,7,-0.141,-0.432,0.155,-0.091,1.0,1.25,3,6.041666666666667,8.0,0,2,0,0,1,0,1,0,1,1,0,1,0
2017-08-21 14:00:00,0,1,2.667,0.000,2.000,0.833,9,12,1.333,1.333,1.500,0.667,4,13,1.378,0.078,0.354,-0.097,1.0,1.0,5,12.0,8.916666666666666,0,1,0,1,0,1,0,1,0,1,0,1,0
2017-08-21 14:00:00,1,1,1.333,1.333,1.500,0.667,4,13,2.667,0.000,2.000,0.833,9,12,0.354,-0.097,1.378,0.078,1.0,1.0,5,8.916666666666666,12.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2017-08-21 16:00:00,0,1,2.333,0.667,1.333,1.333,9,10,0.333,1.333,1.500,1.000,1,9,0.088,-0.877,-0.012,-0.476,0.0,1.25,1,9.0,8.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2017-08-21 16:00:00,1,1,0.333,1.333,1.500,1.000,1,9,2.333,0.667,1.333,1.333,9,10,-0.012,-0.476,0.088,-0.877,1.25,0.0,10,8.0,9.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2017-08-25 15:00:00,0,1,1.000,2.000,0.500,1.333,1,2,0.667,1.667,1.167,1.167,1,7,-0.110,-0.398,0.180,-0.526,0.25,1.25,3,4.041666666666667,3.9583333333333335,1,2,1,0,1,0,1,1,0,1,0,1,0
2017-08-25 15:00:00,1,1,0.667,1.667,1.167,1.167,1,7,1.000,2.000,0.500,1.333,1,2,0.180,-0.526,-0.110,-0.398,1.25,0.25,9,3.9583333333333335,4.041666666666667,2,0,1,0,1,0,1,1,0,1,0,1,0
2017-08-26 13:00:00,0,1,1.667,0.000,2.000,0.667,7,13,0.333,2.000,1.167,1.500,1,8,0.845,1.200,0.458,-0.080,1.75,1.25,7,4.958333333333333,4.875,1,2,1,0,1,0,1,1,0,1,0,1,0
2017-08-26 13:00:00,1,1,0.333,2.000,1.167,1.500,1,8,1.667,0.000,2.000,0.667,7,13,0.458,-0.080,0.845,1.200,1.25,1.75,4,4.875,4.958333333333333,2,0,1,0,1,0,1,1,0,1,0,1,0
2017-08-26 16:00:00,0,1,1.333,0.667,1.333,0.667,6,11,1.333,1.667,1.333,1.000,6,13,0.332,0.241,0.450,-0.445,1.5,1.75,5,5.083333333333333,13.125,1,2,1,0,1,0,1,1,0,1,0,1,0
2017-08-26 16:00:00,1,1,1.333,1.667,1.333,1.000,6,13,1.333,0.667,1.333,0.667,6,11,0.450,-0.445,0.332,0.241,1.75,1.5,5,13.125,5.083333333333333,2,0,1,0,1,0,1,1,0,1,0,1,0
2017-08-02 19:15:00,0,1,2.000,2.333,2.000,3.000,3,6,2.667,2.333,2.167,1.833,6,10,-0.015,-0.507,0.113,-0.399,2.0,2.0,1,4.21875,4.21875,0,2,0,0,1,0,1,1,0,1,0,1,0
2017-08-02 19:15:00,1,1,2.667,2.333,2.167,1.833,6,10,2.000,2.333,2.000,3.000,3,6,0.113,-0.399,-0.015,-0.507,2.0,2.0,1,4.21875,4.21875,3,0,0,0,1,0,1,1,0,1,0,1,0
2017-08-02 19:15:00,0,1,1.667,0.667,2.167,1.667,7,13,1.667,2.667,1.500,2.167,6,9,0.453,0.636,0.200,0.313,5.0,2.0,3,5.0,4.21875,2,0,1,0,1,0,1,1,0,1,0,1,0
2017-08-02 19:15:00,1,1,1.667,2.667,1.500,2.167,6,9,1.667,0.667,2.167,1.667,7,13,0.200,0.313,0.453,0.636,2.0,5.0,0,4.21875,5.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2017-08-02 19:15:00,0,1,4.000,1.000,2.667,1.167,7,11,2.000,1.667,2.167,2.333,6,9,-0.012,0.036,-0.117,0.290,0.0,0.0,1,4.135416666666667,5.0,3,0,1,0,1,0,1,0,1,1,0,1,0
2017-08-02 19:15:00,1,1,2.000,1.667,2.167,2.333,6,9,4.000,1.000,2.667,1.167,7,11,-0.117,0.290,-0.012,0.036,0.0,0.0,1,5.0,4.135416666666667,1,2,1,0,1,0,1,0,1,1,0,1,0
2017-08-02 19:15:00,0,1,1.333,1.333,1.667,1.833,3,6,2.000,1.000,1.667,1.333,5,9,-1.302,0.450,-0.081,0.004,1.0,5.0,0,5.0,4.21875,2,2,1,0,1,0,1,0,1,0,1,1,0
2017-08-02 19:15:00,1,1,2.000,1.000,1.667,1.333,5,9,1.333,1.333,1.667,1.833,3,6,-0.081,0.004,-1.302,0.450,5.0,1.0,3,4.21875,5.0,3,0,1,0,1,0,1,0,1,0,1,1,0
2017-08-03 18:00:00,0,1,2.000,1.667,2.500,2.167,6,10,0.667,1.000,0.833,1.167,3,6,0.269,-0.283,-0.271,0.406,2.0,2.3333333333333335,2,5.947916666666667,5.166666666666667,2,0,0,0,1,1,0,1,0,1,0,1,0
2017-08-03 18:00:00,1,1,0.667,1.000,0.833,1.167,3,6,2.000,1.667,2.500,2.167,6,10,-0.271,0.406,0.269,-0.283,2.3333333333333335,2.0,5,5.166666666666667,5.947916666666667,0,2,0,0,1,1,0,1,0,1,0,1,0
2017-08-10 19:15:00,0,1,3.333,2.000,2.500,1.833,7,11,0.333,1.333,1.167,1.833,1,3,1.022,0.034,-0.275,0.064,2.0,1.0,3,8.0,8.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2017-08-10 19:15:00,1,1,0.333,1.333,1.167,1.833,1,3,3.333,2.000,2.500,1.833,7,11,-0.275,0.064,1.022,0.034,1.0,2.0,0,8.0,8.0,2,0,1,0,1,0,1,1,0,1,0,1,0
2017-08-11 17:00:00,0,1,1.333,2.333,1.833,2.000,3,9,1.000,3.000,1.167,2.500,1,2,0.053,-0.598,-0.263,0.292,1.0,1.3333333333333333,2,8.90625,8.90625,2,0,1,0,1,0,1,1,0,1,0,1,0
2017-08-11 17:00:00,1,1,1.000,3.000,1.167,2.500,1,2,1.333,2.333,1.833,2.000,3,9,-0.263,0.292,0.053,-0.598,1.3333333333333333,1.0,5,8.90625,8.90625,1,2,1,0,1,0,1,1,0,1,0,1,0
2017-08-11 19:15:00,0,1,2.000,1.667,2.000,1.667,4,9,3.667,2.333,2.333,1.333,9,16,0.461,-0.246,-0.264,1.136,0.3333333333333333,0.3333333333333333,4,9.0,9.0,1,1,1,0,1,1,0,1,0,1,0,1,0
