match_time,camp_type,league_type,my_camp_3matches_gf_avg,my_camp_3matches_ga_avg,my_6matches_gf_avg,my_6matches_ga_avg,my_camp_3matches_pts,my_6matches_pts,op_camp_3matches_gf_avg,op_camp_3matches_ga_avg,op_6matches_gf_avg,op_6matches_ga_avg,op_camp_3matches_pts,op_6matches_pts,my_att_trend,my_def_trend,op_att_trend,op_def_trend,h2h_4matches_gf_avg,h2h_4matches_ga_avg,h2h_4matches_pts,my_rest_period,op_rest_period,score,result_type,both_to_score,1.5_under,1.5_over,2.5_under,2.5_over,3.5_under,3.5_over,4.5_under,4.5_over,5.5_under,5.5_over
2016-01-27 21:00:00,0,1,2.667,0.667,1.667,1.000,9,11,0.333,0.667,1.333,1.167,2,6,-0.188,-0.063,0.549,-0.084,0.5,0.5,2,3.0208333333333335,4.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2016-01-27 21:00:00,1,1,0.333,0.667,1.333,1.167,2,6,2.667,0.667,1.667,1.000,9,11,0.549,-0.084,-0.188,-0.063,0.5,0.5,2,4.0,3.0208333333333335,1,0,0,1,0,1,0,1,0,1,0,1,0
2016-01-27 21:05:00,0,1,0.333,1.000,0.833,1.167,1,5,0.333,1.333,1.333,0.667,0,9,-0.919,0.397,-0.005,0.013,2.25,1.5,7,4.0,3.1284722222222223,2,0,1,0,1,0,1,1,0,1,0,1,0
2016-01-27 21:05:00,1,1,0.333,1.333,1.333,0.667,0,9,0.333,1.000,0.833,1.167,1,5,-0.005,0.013,-0.919,0.397,1.5,2.25,4,3.1284722222222223,4.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2016-01-28 01:00:00,0,1,1.667,2.000,1.000,1.667,2,3,0.667,1.000,1.500,1.167,4,11,0.092,-0.607,0.254,-0.340,2.0,2.0,2,4.0,4.166666666666667,2,0,1,0,1,0,1,1,0,1,0,1,0
2016-01-28 01:00:00,1,1,0.667,1.000,1.500,1.167,4,11,1.667,2.000,1.000,1.667,2,3,0.254,-0.340,0.092,-0.607,2.0,2.0,2,4.166666666666667,4.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2016-01-28 02:00:00,0,1,1.667,0.667,1.500,1.167,7,13,2.333,2.000,2.000,1.000,4,13,-0.175,0.272,0.467,0.718,1.0,2.0,0,4.204861111111111,3.3541666666666665,0,1,0,1,0,1,0,1,0,1,0,1,0
2016-01-28 02:00:00,1,1,2.333,2.000,2.000,1.000,4,13,1.667,0.667,1.500,1.167,7,13,0.467,0.718,-0.175,0.272,2.0,1.0,6,3.3541666666666665,4.204861111111111,0,1,0,1,0,1,0,1,0,1,0,1,0
2016-01-28 02:00:00,0,1,1.333,0.333,1.333,1.500,5,8,1.000,3.000,1.167,1.833,1,6,-0.486,-0.592,-0.384,-0.233,0.25,1.5,2,3.2291666666666665,4.041666666666667,2,0,1,0,1,0,1,1,0,1,0,1,0
2016-01-28 02:00:00,1,1,1.000,3.000,1.167,1.833,1,6,1.333,0.333,1.333,1.500,5,8,-0.384,-0.233,-0.486,-0.592,1.5,0.25,8,4.041666666666667,3.2291666666666665,1,2,1,0,1,0,1,1,0,1,0,1,0
2016-01-31 01:00:00,0,1,1.333,0.667,1.000,1.833,5,5,0.667,1.333,1.167,1.167,2,8,-0.300,-0.729,-0.104,0.450,0.75,1.25,6,2.9583333333333335,3.1666666666666665,2,0,0,0,1,1,0,1,0,1,0,1,0
2016-01-31 01:00:00,1,1,0.667,1.333,1.167,1.167,2,8,1.333,0.667,1.000,1.833,5,5,-0.104,0.450,-0.300,-0.729,1.25,0.75,6,3.1666666666666665,2.9583333333333335,0,2,0,0,1,1,0,1,0,1,0,1,0
2016-01-31 02:00:00,0,1,1.667,1.667,1.000,2.000,4,4,1.333,1.667,1.000,0.833,6,11,-0.243,-1.778,-0.331,0.627,1.5,1.25,6,3.3125,3.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2016-01-31 02:00:00,1,1,1.333,1.667,1.000,0.833,6,11,1.667,1.667,1.000,2.000,4,4,-0.331,0.627,-0.243,-1.778,1.25,1.5,6,3.0,3.3125,1,1,1,0,1,1,0,1,0,1,0,1,0
2016-01-31 17:00:00,0,1,1.333,0.667,0.667,0.833,7,8,0.333,1.333,1.333,1.000,0,6,0.079,0.248,0.270,0.165,0.75,0.75,5,3.9375,3.829861111111111,1,0,0,1,0,1,0,1,0,1,0,1,0
2016-01-31 17:00:00,1,1,0.333,1.333,1.333,1.000,0,6,1.333,0.667,0.667,0.833,7,8,0.270,0.165,0.079,0.248,0.75,0.75,5,3.829861111111111,3.9375,0,2,0,1,0,1,0,1,0,1,0,1,0
2016-01-31 17:30:00,0,1,1.667,0.000,1.500,0.500,9,13,1.333,1.333,0.667,1.000,4,5,0.585,0.042,-0.165,0.098,1.0,1.5,6,3.6458333333333335,3.8506944444444446,1,0,0,1,0,1,0,1,0,1,0,1,0
2016-01-31 17:30:00,1,1,1.333,1.333,0.667,1.000,4,5,1.667,0.000,1.500,0.500,9,13,-0.165,0.098,0.585,0.042,1.5,1.0,6,3.8506944444444446,3.6458333333333335,0,2,0,1,0,1,0,1,0,1,0,1,0
2016-01-31 21:00:00,0,1,1.333,1.333,1.333,1.667,4,6,0.667,0.667,1.500,1.167,4,8,-0.621,-0.151,0.036,-0.308,1.5,1.5,3,3.8333333333333335,4.0,1,2,1,0,1,0,1,0,1,1,0,1,0
2016-01-31 21:00:00,1,1,0.667,0.667,1.500,1.167,4,8,1.333,1.333,1.333,1.667,4,6,0.036,-0.308,-0.621,-0.151,1.5,1.5,3,4.0,3.8333333333333335,3,0,1,0,1,0,1,0,1,1,0,1,0
2016-01-31 21:45:00,0,1,2.333,1.333,1.500,1.500,7,8,1.333,2.667,1.167,1.667,3,8,0.602,-0.282,-0.758,-0.260,2.0,1.5,7,3.8645833333333335,3.8229166666666665,2,0,0,0,1,1,0,1,0,1,0,1,0
2016-01-31 21:45:00,1,1,1.333,2.667,1.167,1.667,3,8,2.333,1.333,1.500,1.500,7,8,-0.758,-0.260,0.602,-0.282,1.5,2.0,4,3.8229166666666665,3.8645833333333335,0,2,0,0,1,1,0,1,0,1,0,1,0
2016-01-16 17:00:00,0,1,1.333,0.667,1.000,0.667,6,9,1.000,2.667,2.333,2.000,1,8,-0.508,0.097,0.376,-1.081,1.0,1.5,1,14,14,2,0,1,0,1,0,1,1,0,1,0,1,0
2016-01-16 17:00:00,1,1,1.000,2.667,2.333,2.000,1,8,1.333,0.667,1.000,0.667,6,9,0.376,-1.081,-0.508,0.097,1.5,1.0,4,14,14,1,2,1,0,1,0,1,1,0,1,0,1,0
2016-01-17 18:00:00,0,1,1.667,0.000,1.167,1.167,9,12,1.000,1.000,1.667,1.000,4,11,0.042,1.028,1.252,0.181,1.0,2.5,1,14,14,1,0,0,1,0,1,0,1,0,1,0,1,0
2016-01-17 18:00:00,1,1,1.000,1.000,1.667,1.000,4,11,1.667,0.000,1.167,1.167,9,12,1.252,0.181,0.042,1.028,2.5,1.0,4,14,14,0,2,0,1,0,1,0,1,0,1,0,1,0
2016-01-23 21:35:00,0,1,2.333,1.333,1.333,2.000,7,7,0.667,0.667,1.000,0.833,3,9,-0.453,-0.495,-0.411,-0.087,0.5,2.0,0,7.024305555555555,7.190972222222222,0,2,0,1,0,1,0,1,0,1,0,1,0
2016-01-23 21:35:00,1,1,0.667,0.667,1.000,0.833,3,9,2.333,1.333,1.333,2.000,7,7,-0.411,-0.087,-0.453,-0.495,2.0,0.5,6,7.190972222222222,7.024305555555555,1,0,0,1,0,1,0,1,0,1,0,1,0
2016-01-24 02:00:00,0,1,2.333,0.333,1.500,1.167,9,10,0.667,2.333,1.167,0.500,3,15,-0.274,-0.314,-0.255,0.206,2.0,0.75,8,6.333333333333333,6.333333333333333,1,0,0,1,0,1,0,1,0,1,0,1,0
2016-01-24 02:00:00,1,1,0.667,2.333,1.167,0.500,3,15,2.333,0.333,1.500,1.167,9,10,-0.255,0.206,-0.274,-0.314,0.75,2.0,2,6.333333333333333,6.333333333333333,0,2,0,1,0,1,0,1,0,1,0,1,0
2016-01-24 18:00:00,0,1,1.667,0.667,1.000,2.667,9,6,1.000,2.000,1.333,1.167,1,8,0.171,-1.041,0.131,0.163,1.25,0.75,9,6.875,7.666666666666667,0,1,0,1,0,1,0,1,0,1,0,1,0
2016-01-24 18:00:00,1,1,1.000,2.000,1.333,1.167,1,8,1.667,0.667,1.000,2.667,9,6,0.131,0.163,0.171,-1.041,0.75,1.25,3,7.666666666666667,6.875,0,1,0,1,0,1,0,1,0,1,0,1,0
2016-01-27 21:00:00,0,1,2.000,1.000,2.000,1.667,5,8,0.000,1.667,1.167,1.333,0,7,0.442,-0.654,-0.766,-0.575,1.5,1.25,7,10.125,3.1666666666666665,5,0,1,0,1,0,1,0,1,0,1,0,1
2016-01-27 21:00:00,1,1,0.000,1.667,1.167,1.333,0,7,2.000,1.000,2.000,1.667,5,8,-0.766,-0.575,0.442,-0.654,1.25,1.5,4,3.1666666666666665,10.125,1,2,1,0,1,0,1,0,1,0,1,0,1
2016-01-27 21:00:00,0,1,2.333,1.000,2.333,1.000,6,11,0.667,2.000,1.333,1.167,1,10,0.520,-0.141,0.388,0.584,0.75,2.0,1,3.125,3.7916666666666665,0,1,0,1,0,1,0,1,0,1,0,1,0
2016-01-27 21:00:00,1,1,0.667,2.000,1.333,1.167,1,10,2.333,1.000,2.333,1.000,6,11,0.388,0.584,0.520,-0.141,2.0,0.75,10,3.7916666666666665,3.125,0,1,0,1,0,1,0,1,0,1,0,1,0
2016-01-27 21:00:00,0,1,2.000,1.667,1.500,1.833,4,7,0.667,3.667,1.000,2.167,0,7,0.561,-0.549,-0.839,-0.624,0.5,1.5,1,3.0,3.125,4,0,1,0,1,0,1,0,1,0,1,1,0
2016-01-27 21:00:00,1,1,0.667,3.667,1.000,2.167,0,7,2.000,1.667,1.500,1.833,4,7,-0.839,-0.624,0.561,-0.549,1.5,0.5,4,3.125,3.0,1,2,1,0,1,0,1,0,1,0,1,1,0
2016-01-27 21:00:00,0,1,4.333,0.333,2.333,1.500,9,9,0.333,2.667,1.000,1.833,0,6,1.051,0.624,0.076,-0.624,3.5,2.0,3,3.1041666666666665,3.9756944444444446,2,0,0,0,1,1,0,1,0,1,0,1,0
2016-01-27 21:00:00,1,1,0.333,2.667,1.000,1.833,0,6,4.333,0.333,2.333,1.500,9,9,0.076,-0.624,1.051,0.624,2.0,3.5,3,3.9756944444444446,3.1041666666666665,0,2,0,0,1,1,0,1,0,1,0,1,0
2016-01-27 21:00:00,0,1,1.000,0.667,1.000,1.000,4,8,0.333,0.667,0.833,0.833,3,9,-0.291,0.033,-0.012,0.230,2.0,1.25,7,4.0,3.9756944444444446,2,1,1,0,1,0,1,0,1,1,0,1,0
2016-01-27 21:00:00,1,1,0.333,0.667,0.833,0.833,3,9,1.000,0.667,1.000,1.000,4,8,-0.012,0.230,-0.291,0.033,1.25,2.0,4,3.9756944444444446,4.0,2,1,1,0,1,0,1,0,1,1,0,1,0
2016-01-27 21:15:00,0,1,1.667,1.000,1.167,2.167,6,6,1.000,1.000,1.667,1.333,4,9,-0.048,-0.909,0.661,-0.316,1.25,1.75,6,4.0,3.1354166666666665,3,0,1,0,1,0,1,0,1,1,0,1,0
2016-01-27 21:15:00,1,1,1.000,1.000,1.667,1.333,4,9,1.667,1.000,1.167,2.167,6,6,0.661,-0.316,-0.048,-0.909,1.75,1.25,6,3.1354166666666665,4.0,1,2,1,0,1,0,1,0,1,1,0,1,0
2016-01-28 02:00:00,0,1,1.667,0.333,1.167,0.833,7,9,1.000,3.000,2.167,2.167,0,7,-0.344,0.318,0.087,-1.014,1.75,1.5,7,3.3333333333333335,3.3125,2,0,1,0,1,0,1,1,0,1,0,1,0
2016-01-28 02:00:00,1,1,1.000,3.000,2.167,2.167,0,7,1.667,0.333,1.167,0.833,7,9,0.087,-1.014,-0.344,0.318,1.5,1.75,4,3.3125,3.3333333333333335,1,2,1,0,1,0,1,1,0,1,0,1,0
2016-01-30 21:00:00,0,1,1.333,1.000,0.833,2.000,6,4,1.000,1.333,1.167,1.333,4,6,-0.403,-0.561,-0.190,-0.017,1.75,0.5,9,3.0,3.0,2,0,1,0,1,0,1,1,0,1,0,1,0
2016-01-30 21:00:00,1,1,1.000,1.333,1.167,1.333,4,6,1.333,1.000,0.833,2.000,6,4,-0.190,-0.017,-0.403,-0.561,0.5,1.75,3,3.0,3.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2016-01-30 21:35:00,0,1,1.667,1.000,1.000,2.000,6,6,0.667,1.333,1.333,0.833,2,11,-0.473,-0.589,-0.072,0.665,1.0,1.0,3,3.0243055555555554,2.8159722222222223,3,1,1,0,1,0,1,0,1,0,1,0,1
2016-01-30 21:35:00,1,1,0.667,1.333,1.333,0.833,2,11,1.667,1.000,1.000,2.000,6,6,-0.072,0.665,-0.473,-0.589,1.0,1.0,3,2.8159722222222223,3.0243055555555554,3,1,1,0,1,0,1,0,1,0,1,0,1
2016-01-31 02:00:00,0,1,2.000,0.333,1.333,0.667,9,11,0.667,3.333,1.500,2.000,0,9,-0.198,0.126,0.023,-0.169,0.5,1.5,0,3.2083333333333335,3.1979166666666665,2,0,0,0,1,1,0,1,0,1,0,1,0
2016-01-31 02:00:00,1,1,0.667,3.333,1.500,2.000,0,9,2.000,0.333,1.333,0.667,9,11,0.023,-0.169,-0.198,0.126,1.5,0.5,6,3.1979166666666665,3.2083333333333335,0,2,0,0,1,1,0,1,0,1,0,1,0
2016-01-31 17:00:00,0,1,1.333,0.667,0.667,2.500,7,4,1.333,1.667,2.000,1.167,3,12,-0.466,-0.447,0.859,0.517,1.5,2.0,5,3.8333333333333335,3.8333333333333335,2,0,1,0,1,0,1,1,0,1,0,1,0
2016-01-31 17:00:00,1,1,1.333,1.667,2.000,1.167,3,12,1.333,0.667,0.667,2.500,7,4,0.859,0.517,-0.466,-0.447,2.0,1.5,5,3.8333333333333335,3.8333333333333335,1,2,1,0,1,0,1,1,0,1,0,1,0
2016-01-31 18:00:00,0,1,1.333,0.000,0.833,0.667,9,12,0.333,2.667,0.833,2.167,0,4,-0.378,0.227,-0.068,-0.891,1.0,1.5,6,7.666666666666667,3.875,2,0,0,0,1,1,0,1,0,1,0,1,0
2016-01-31 18:00:00,1,1,0.333,2.667,0.833,2.167,0,4,1.333,0.000,0.833,0.667,9,12,-0.068,-0.891,-0.378,0.227,1.5,1.0,6,3.875,7.666666666666667,0,2,0,0,1,1,0,1,0,1,0,1,0
2016-01-31 18:00:00,0,1,2.333,1.667,1.667,1.833,5,6,0.333,3.000,0.833,1.667,0,9,0.573,-0.570,-0.116,0.274,2.0,0.5,3,3.8645833333333335,3.875,2,0,0,0,1,1,0,1,0,1,0,1,0
2016-01-31 18:00:00,1,1,0.333,3.000,0.833,1.667,0,9,2.333,1.667,1.667,1.833,5,6,-0.116,0.274,0.573,-0.570,0.5,2.0,3,3.875,3.8645833333333335,0,2,0,0,1,1,0,1,0,1,0,1,0
2016-01-08 13:00:00,0,1,1.000,0.667,0.500,0.667,6,7,1.333,1.667,1.000,1.000,3,9,-0.004,0.372,0.341,0.355,0,0,0,14,14,0,1,0,1,0,1,0,1,0,1,0,1,0
2016-01-08 13:00:00,1,1,1.333,1.667,1.000,1.000,3,9,1.000,0.667,0.500,0.667,6,7,0.341,0.355,-0.004,0.372,0,0,0,14,14,0,1,0,1,0,1,0,1,0,1,0,1,0
2016-01-09 16:00:00,0,1,2.000,0.000,0.833,1.167,9,7,1.000,0.667,1.167,0.667,5,11,-0.064,0.454,-0.099,0.295,1.25,0.25,12,14,14,0,2,0,0,1,1,0,1,0,1,0,1,0
2016-01-09 16:00:00,1,1,1.000,0.667,1.167,0.667,5,11,2.000,0.000,0.833,1.167,9,7,-0.099,0.295,-0.064,0.454,0.25,1.25,0,14,14,2,0,0,0,1,1,0,1,0,1,0,1,0
2016-01-10 12:00:00,0,1,1.333,0.333,0.833,0.833,7,8,1.000,1.333,1.167,1.167,3,7,-0.474,-0.267,0.735,-0.871,0,0,0,14,14,0,1,0,1,0,1,0,1,0,1,0,1,0
2016-01-10 12:00:00,1,1,1.000,1.333,1.167,1.167,3,7,1.333,0.333,0.833,0.833,7,8,0.735,-0.871,-0.474,-0.267,0,0,0,14,14,0,1,0,1,0,1,0,1,0,1,0,1,0
2016-01-10 13:00:00,0,1,0.000,0.333,0.500,0.667,2,6,0.667,3.000,1.167,1.667,0,9,-0.248,0.571,0.253,-0.405,0,0,0,14,14,2,0,0,0,1,1,0,1,0,1,0,1,0
2016-01-10 13:00:00,1,1,0.667,3.000,1.167,1.667,0,9,0.000,0.333,0.500,0.667,2,6,0.253,-0.405,-0.248,0.571,0,0,0,14,14,0,2,0,0,1,1,0,1,0,1,0,1,0
2016-01-10 13:00:00,0,1,1.667,0.333,1.500,1.667,7,6,0.000,1.667,0.333,1.167,0,4,0.513,-1.104,-0.162,-0.356,1.25,1.0,6,14,14,0,2,0,1,0,1,0,1,0,1,0,1,0
2016-01-10 13:00:00,1,1,0.000,1.667,0.333,1.167,0,4,1.667,0.333,1.500,1.667,7,6,-0.162,-0.356,0.513,-1.104,1.0,1.25,3,14,14,1,0,0,1,0,1,0,1,0,1,0,1,0
2016-01-10 13:00:00,0,1,1.667,1.333,0.667,1.333,5,4,1.000,1.333,2.167,1.167,2,13,-0.118,-0.150,1.290,-0.356,0.5,1.5,0,14,14,3,0,0,0,1,0,1,1,0,1,0,1,0
2016-01-10 13:00:00,1,1,1.000,1.333,2.167,1.167,2,13,1.667,1.333,0.667,1.333,5,4,1.290,-0.356,-0.118,-0.150,1.5,0.5,6,14,14,0,2,0,0,1,0,1,1,0,1,0,1,0
2016-01-10 13:00:00,0,1,2.000,1.000,1.167,0.667,4,8,0.667,3.000,0.667,1.833,0,4,0.904,-0.089,-0.127,-1.228,2.25,1.25,10,14,14,2,1,1,0,1,0,1,0,1,1,0,1,0
2016-01-10 13:00:00,1,1,0.667,3.000,0.667,1.833,0,4,2.000,1.000,1.167,0.667,4,8,-0.127,-1.228,0.904,-0.089,1.25,2.25,1,14,14,2,1,1,0,1,0,1,0,1,1,0,1,0
2016-01-10 13:00:00,0,1,2.000,0.667,1.333,1.000,7,10,0.333,0.333,0.333,0.667,4,8,-0.344,-0.352,-0.468,-0.200,0,0,0,14,14,4,0,0,0,1,0,1,0,1,1,0,1,0
2016-01-10 13:00:00,1,1,0.333,0.333,0.333,0.667,4,8,2.000,0.667,1.333,1.000,7,10,-0.468,-0.200,-0.344,-0.352,0,0,0,14,14,0,2,0,0,1,0,1,0,1,1,0,1,0
2016-01-11 16:00:00,0,1,2.333,0.333,2.000,0.333,9,18,0.333,0.333,1.167,0.833,4,11,1.072,0.447,0.166,-0.002,0,0,0,14,14,1,2,1,0,1,0,1,1,0,1,0,1,0
2016-01-11 16:00:00,1,1,0.333,0.333,1.167,0.833,4,11,2.333,0.333,2.000,0.333,9,18,0.166,-0.002,1.072,0.447,0,0,0,14,14,2,0,1,0,1,0,1,1,0,1,0,1,0
2016-01-16 16:00:00,0,1,0.667,0.333,0.500,0.833,5,6,1.667,0.333,1.667,0.500,9,15,-0.115,0.331,0.909,0.350,0,0,0,6.166666666666667,5.0,1,2,1,0,1,0,1,0,1,1,0,1,0
2016-01-16 16:00:00,1,1,1.667,0.333,1.667,0.500,9,15,0.667,0.333,0.500,0.833,5,6,0.909,0.350,-0.115,0.331,0,0,0,5.0,6.166666666666667,3,0,1,0,1,0,1,0,1,1,0,1,0
2016-01-17 13:00:00,0,1,1.667,0.333,1.000,1.500,9,9,0.333,1.333,0.500,1.000,3,7,0.194,-1.034,-0.145,-0.290,0,0,0,7.0,7.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2016-01-17 13:00:00,1,1,0.333,1.333,0.500,1.000,3,7,1.667,0.333,1.000,1.500,9,9,-0.145,-0.290,0.194,-1.034,0,0,0,7.0,7.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2016-01-17 13:00:00,0,1,0.667,0.333,0.833,0.667,6,10,1.000,1.000,0.667,0.333,4,9,0.281,0.196,0.095,0.176,1.5,0.25,7,9.0,7.0,2,0,0,0,1,1,0,1,0,1,0,1,0
2016-01-17 13:00:00,1,1,1.000,1.000,0.667,0.333,4,9,0.667,0.333,0.833,0.667,6,10,0.095,0.176,0.281,0.196,0.25,1.5,4,7.0,9.0,0,2,0,0,1,1,0,1,0,1,0,1,0
2016-01-17 13:00:00,0,1,0.333,1.333,0.833,2.167,1,2,0.000,0.667,0.500,0.500,1,8,-0.052,-0.633,-0.629,0.466,0,0,0,7.0,9.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2016-01-17 13:00:00,1,1,0.000,0.667,0.500,0.500,1,8,0.333,1.333,0.833,2.167,1,2,-0.629,0.466,-0.052,-0.633,0,0,0,9.0,7.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2016-01-17 13:00:00,0,1,1.333,0.667,1.167,0.500,6,11,0.000,1.000,1.167,1.000,0,7,0.093,0.100,-0.050,-0.329,1.5,1.0,3,7.875,7.0,2,0,0,0,1,1,0,1,0,1,0,1,0
2016-01-17 13:00:00,1,1,0.000,1.000,1.167,1.000,0,7,1.333,0.667,1.167,0.500,6,11,-0.050,-0.329,0.093,0.100,1.0,1.5,3,7.0,7.875,0,2,0,0,1,1,0,1,0,1,0,1,0
2016-01-17 13:00:00,0,1,1.667,1.333,1.333,0.833,6,13,0.333,0.333,1.500,1.000,4,8,0.852,-0.162,0.836,0.095,0.5,1.0,1,5.875,7.0,3,0,1,0,1,0,1,0,1,1,0,1,0
2016-01-17 13:00:00,1,1,0.333,0.333,1.500,1.000,4,8,1.667,1.333,1.333,0.833,6,13,0.836,0.095,0.852,-0.162,1.0,0.5,4,7.0,5.875,1,2,1,0,1,0,1,0,1,1,0,1,0
2016-01-17 13:00:00,0,1,0.333,1.000,0.167,1.333,4,5,0.333,1.333,0.833,1.000,1,7,-0.142,-0.772,0.125,0.086,0,0,0,7.0,7.875,1,0,0,1,0,1,0,1,0,1,0,1,0
2016-01-17 13:00:00,1,1,0.333,1.333,0.833,1.000,1,7,0.333,1.000,0.167,1.333,4,5,0.125,0.086,-0.142,-0.772,0,0,0,7.875,7.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2016-01-17 16:30:00,0,1,2.667,0.667,1.833,1.500,9,10,1.667,2.667,1.333,1.667,1,5,0.093,-0.552,-0.115,-1.286,0,0,0,7.145833333333333,7.145833333333333,3,0,0,0,1,0,1,1,0,1,0,1,0
2016-01-17 16:30:00,1,1,1.667,2.667,1.333,1.667,1,5,2.667,0.667,1.833,1.500,9,10,-0.115,-1.286,0.093,-0.552,0,0,0,7.145833333333333,7.145833333333333,0,2,0,0,1,0,1,1,0,1,0,1,0
2016-01-18 15:00:00,0,1,1.333,1.000,1.167,1.167,4,7,0.667,1.333,1.500,1.000,3,10,0.308,0.046,0.780,-0.102,0,0,0,8.125,8.083333333333334,1,1,1,0,1,1,0,1,0,1,0,1,0
2016-01-18 15:00:00,1,1,0.667,1.333,1.500,1.000,3,10,1.333,1.000,1.167,1.167,4,7,0.780,-0.102,0.308,0.046,0,0,0,8.083333333333334,8.125,1,1,1,0,1,1,0,1,0,1,0,1,0
2016-01-23 13:00:00,0,1,1.000,0.667,1.000,2.167,4,2,1.333,0.667,1.333,0.500,5,11,-0.204,-1.385,0.365,0.473,0,0,0,5.854166666666667,6.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2016-01-23 13:00:00,1,1,1.333,0.667,1.333,0.500,5,11,1.000,0.667,1.000,2.167,4,2,0.365,0.473,-0.204,-1.385,0,0,0,6.0,5.854166666666667,0,1,0,1,0,1,0,1,0,1,0,1,0
2016-01-23 16:30:00,0,1,2.333,0.667,1.667,1.000,7,11,2.000,0.333,1.833,0.500,9,15,0.620,-0.099,1.301,0.067,0,0,0,5.0625,7.020833333333333,0,2,0,1,0,1,0,1,0,1,0,1,0
2016-01-23 16:30:00,1,1,2.000,0.333,1.833,0.500,9,15,2.333,0.667,1.667,1.000,7,11,1.301,0.067,0.620,-0.099,0,0,0,7.020833333333333,5.0625,1,0,0,1,0,1,0,1,0,1,0,1,0
2016-01-24 13:00:00,0,1,1.333,0.000,1.167,0.500,9,13,0.333,2.667,1.000,1.667,0,7,-0.104,0.069,0.062,-0.060,0,0,0,7.0,7.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2016-01-24 13:00:00,1,1,0.333,2.667,1.000,1.667,0,7,1.333,0.000,1.167,0.500,9,13,0.062,-0.060,-0.104,0.069,0,0,0,7.0,7.0,2,0,1,0,1,0,1,1,0,1,0,1,0
2016-01-24 13:00:00,0,1,0.667,0.667,0.667,1.167,4,7,1.000,2.333,1.667,1.333,1,10,-0.140,-0.219,0.341,0.139,0,0,0,7.0,6.854166666666667,1,0,0,1,0,1,0,1,0,1,0,1,0
2016-01-24 13:00:00,1,1,1.000,2.333,1.667,1.333,1,10,0.667,0.667,0.667,1.167,4,7,0.341,0.139,-0.140,-0.219,0,0,0,6.854166666666667,7.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2016-01-24 13:00:00,0,1,0.667,0.333,0.667,0.667,4,8,1.333,3.000,0.667,1.667,1,2,-0.463,0.331,-0.184,-1.064,1.0,2.0,0,7.0,7.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2016-01-24 13:00:00,1,1,1.333,3.000,0.667,1.667,1,2,0.667,0.333,0.667,0.667,4,8,-0.184,-1.064,-0.463,0.331,2.0,1.0,6,7.0,7.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2016-01-24 13:00:00,0,1,0.333,0.333,0.333,0.333,4,8,1.000,0.333,1.833,1.000,7,15,-0.158,0.484,0.795,0.383,0,0,0,7.0,7.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2016-01-24 13:00:00,1,1,1.000,0.333,1.833,1.000,7,15,0.333,0.333,0.333,0.333,4,8,0.795,0.383,-0.158,0.484,0,0,0,7.0,7.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2016-01-24 13:00:00,0,1,2.333,1.000,1.000,1.333,7,4,0.333,1.667,0.333,1.333,3,7,0.245,-0.406,-0.185,0.227,0,0,0,7.0,7.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2016-01-24 13:00:00,1,1,0.333,1.667,0.333,1.333,3,7,2.333,1.000,1.000,1.333,7,4,-0.185,0.227,0.245,-0.406,0,0,0,7.0,7.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2016-01-24 13:00:00,0,1,2.333,1.000,1.500,1.167,5,8,0.333,1.333,0.667,1.000,1,6,-0.332,-0.397,-0.198,-0.267,1.0,1.0,3,7.0,7.875,0,2,0,0,1,0,1,1,0,1,0,1,0
2016-01-24 13:00:00,1,1,0.333,1.333,0.667,1.000,1,6,2.333,1.000,1.500,1.167,5,8,-0.198,-0.267,-0.332,-0.397,1.0,1.0,3,7.875,7.0,3,0,0,0,1,0,1,1,0,1,0,1,0
2016-01-24 13:00:00,0,1,1.333,0.667,0.833,1.000,6,7,0.667,0.667,1.167,1.000,4,8,-0.215,-0.488,0.232,0.371,1.0,0.0,7,7.0,5.916666666666667,3,0,0,0,1,0,1,1,0,1,0,1,0
2016-01-24 13:00:00,1,1,0.667,0.667,1.167,1.000,4,8,1.333,0.667,0.833,1.000,6,7,0.232,0.371,-0.215,-0.488,0.0,1.0,1,5.916666666666667,7.0,0,2,0,0,1,0,1,1,0,1,0,1,0
2016-01-29 16:00:00,0,1,1.333,0.333,1.167,0.333,6,11,0.667,1.333,0.833,1.000,4,10,0.366,0.509,-0.300,0.402,1.0,0.0,3,6.125,5.125,2,0,0,0,1,1,0,1,0,1,0,1,0
