match_time,camp_type,league_type,my_camp_3matches_gf_avg,my_camp_3matches_ga_avg,my_6matches_gf_avg,my_6matches_ga_avg,my_camp_3matches_pts,my_6matches_pts,op_camp_3matches_gf_avg,op_camp_3matches_ga_avg,op_6matches_gf_avg,op_6matches_ga_avg,op_camp_3matches_pts,op_6matches_pts,my_att_trend,my_def_trend,op_att_trend,op_def_trend,h2h_4matches_gf_avg,h2h_4matches_ga_avg,h2h_4matches_pts,my_rest_period,op_rest_period,score,result_type,both_to_score,1.5_under,1.5_over,2.5_under,2.5_over,3.5_under,3.5_over,4.5_under,4.5_over,5.5_under,5.5_over
2018-01-27 15:00:00,0,1,1.667,2.333,1.333,2.167,1,3,1.333,1.667,2.833,0.667,6,16,-0.105,-0.533,0.631,0.803,2.0,1.0,3,3.8020833333333335,3.8020833333333335,1,0,0,1,0,1,0,1,0,1,0,1,0
2018-01-27 15:00:00,1,1,1.333,1.667,2.833,0.667,6,16,1.667,2.333,1.333,2.167,1,3,0.631,0.803,-0.105,-0.533,1.0,2.0,0,3.8020833333333335,3.8020833333333335,0,2,0,1,0,1,0,1,0,1,0,1,0
2018-01-27 15:00:00,0,1,0.667,0.667,1.167,1.500,4,7,1.000,0.667,0.833,1.333,5,6,0.121,-0.009,-0.073,0.349,0.0,2.0,0,7.0,3.8020833333333335,3,0,0,0,1,0,1,1,0,1,0,1,0
2018-01-27 15:00:00,1,1,1.000,0.667,0.833,1.333,5,6,0.667,0.667,1.167,1.500,4,7,-0.073,0.349,0.121,-0.009,2.0,0.0,3,3.8020833333333335,7.0,0,2,0,0,1,0,1,1,0,1,0,1,0
2018-01-27 15:00:00,0,1,1.000,0.333,1.333,1.333,7,11,0.333,2.333,0.500,2.333,1,2,0.652,0.039,-0.554,-0.843,1.25,0.75,7,7.0,7.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2018-01-27 15:00:00,1,1,0.333,2.333,0.500,2.333,1,2,1.000,0.333,1.333,1.333,7,11,-0.554,-0.843,0.652,0.039,0.75,1.25,4,7.0,7.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2018-01-27 15:00:00,0,1,0.667,0.333,1.333,0.333,4,11,1.667,1.000,1.500,0.833,7,12,-1.109,0.573,-0.081,0.387,2.0,2.0,1,14,7.0,2,2,1,0,1,0,1,0,1,0,1,1,0
2018-01-27 15:00:00,1,1,1.667,1.000,1.500,0.833,7,12,0.667,0.333,1.333,0.333,4,11,-0.081,0.387,-1.109,0.573,2.0,2.0,1,7.0,14.0,3,0,1,0,1,0,1,0,1,0,1,1,0
2018-01-27 15:00:00,0,1,1.000,1.667,1.500,1.500,2,7,1.667,2.667,1.667,2.500,2,3,0.023,-0.371,0.541,-1.287,1.6666666666666667,1.3333333333333333,4,3.8020833333333335,3.8020833333333335,2,0,1,0,1,0,1,1,0,1,0,1,0
2018-01-27 15:00:00,1,1,1.667,2.667,1.667,2.500,2,3,1.000,1.667,1.500,1.500,2,7,0.541,-1.287,0.023,-0.371,1.3333333333333333,1.6666666666666667,4,3.8020833333333335,3.8020833333333335,1,2,1,0,1,0,1,1,0,1,0,1,0
2018-01-27 15:00:00,0,1,2.333,1.000,1.833,1.333,5,9,1.333,2.000,2.500,1.500,4,13,0.372,0.687,0.551,-0.197,0.25,1.0,3,7.0,7.0,2,1,1,0,1,0,1,0,1,1,0,1,0
2018-01-27 15:00:00,1,1,1.333,2.000,2.500,1.500,4,13,2.333,1.000,1.833,1.333,5,9,0.551,-0.197,0.372,0.687,1.0,0.25,9,7.0,7.0,2,1,1,0,1,0,1,0,1,1,0,1,0
2018-01-27 15:00:00,0,1,1.000,1.000,1.167,1.333,4,8,1.333,1.000,1.333,1.667,5,8,-0.419,-0.068,0.604,0.293,1.0,0.0,3,7.0,7.0,0,2,0,0,1,0,1,1,0,1,0,1,0
2018-01-27 15:00:00,1,1,1.333,1.000,1.333,1.667,5,8,1.000,1.000,1.167,1.333,4,8,0.604,0.293,-0.419,-0.068,0.0,1.0,0,7.0,7.0,3,0,0,0,1,0,1,1,0,1,0,1,0
2018-01-27 15:00:00,0,1,2.333,1.667,2.333,1.500,5,14,1.667,2.333,1.333,2.167,2,3,0.173,-0.732,0.009,-0.871,2.0,1.0,3,7.0,3.8020833333333335,4,0,1,0,1,0,1,0,1,0,1,0,1
2018-01-27 15:00:00,1,1,1.667,2.333,1.333,2.167,2,3,2.333,1.667,2.333,1.500,5,14,0.009,-0.871,0.173,-0.732,1.0,2.0,0,3.8020833333333335,7.0,3,2,1,0,1,0,1,0,1,0,1,0,1
2018-01-27 15:00:00,0,1,1.000,1.333,1.333,1.333,2,7,1.000,3.333,1.167,2.000,0,5,0.291,-0.349,0.013,-0.642,2.0,0.25,10,7.0,14,2,0,1,0,1,0,1,1,0,1,0,1,0
2018-01-27 15:00:00,1,1,1.000,3.333,1.167,2.000,0,5,1.000,1.333,1.333,1.333,2,7,0.013,-0.642,0.291,-0.349,0.25,2.0,1,14.0,7.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2018-01-27 15:00:00,0,1,2.000,1.667,1.333,1.667,4,5,0.667,0.667,1.333,0.500,4,11,0.619,-0.172,0.260,0.194,3.6666666666666665,2.6666666666666665,5,7.104166666666667,7.0,1,2,1,0,1,0,1,0,1,1,0,1,0
2018-01-27 15:00:00,1,1,0.667,0.667,1.333,0.500,4,11,2.000,1.667,1.333,1.667,4,5,0.260,0.194,0.619,-0.172,2.6666666666666665,3.6666666666666665,2,7.0,7.104166666666667,3,0,1,0,1,0,1,0,1,1,0,1,0
2018-01-27 15:00:00,0,1,1.667,1.333,1.833,1.000,4,10,0.333,0.667,1.167,1.000,2,8,1.106,0.147,-0.097,-0.195,1.3333333333333333,1.3333333333333333,4,7.0,14,3,0,0,0,1,0,1,1,0,1,0,1,0
2018-01-27 15:00:00,1,1,0.333,0.667,1.167,1.000,2,8,1.667,1.333,1.833,1.000,4,10,-0.097,-0.195,1.106,0.147,1.3333333333333333,1.3333333333333333,4,14.0,7.0,0,2,0,0,1,0,1,1,0,1,0,1,0
2018-01-30 19:45:00,0,1,1.667,1.667,1.000,1.500,3,5,0.667,0.333,1.000,0.667,4,8,-1.179,-0.471,-0.499,0.274,3.0,0.0,3,3.1979166666666665,3.1979166666666665,1,2,1,0,1,0,1,1,0,1,0,1,0
2018-01-30 19:45:00,1,1,0.667,0.333,1.000,0.667,4,8,1.667,1.667,1.000,1.500,3,5,-0.499,0.274,-1.179,-0.471,0.0,3.0,0,3.1979166666666665,3.1979166666666665,2,0,1,0,1,0,1,1,0,1,0,1,0
2018-01-30 19:45:00,0,1,1.000,1.333,1.667,1.500,4,9,1.333,1.667,2.000,1.000,4,10,-0.209,0.040,0.792,-0.143,1.0,1.75,4,3.1979166666666665,3.1979166666666665,0,1,0,1,0,1,0,1,0,1,0,1,0
2018-01-30 19:45:00,1,1,1.333,1.667,2.000,1.000,4,10,1.000,1.333,1.667,1.500,4,9,0.792,-0.143,-0.209,0.040,1.75,1.0,7,3.1979166666666665,3.1979166666666665,0,1,0,1,0,1,0,1,0,1,0,1,0
2018-01-06 19:00:00,0,1,1.333,1.333,1.333,0.833,4,12,0.333,2.000,0.833,1.500,1,7,-0.618,0.425,-0.278,-0.666,2.0,1.75,7,14,14,1,2,1,0,1,0,1,1,0,1,0,1,0
2018-01-06 19:00:00,1,1,0.333,2.000,0.833,1.500,1,7,1.333,1.333,1.333,0.833,4,12,-0.278,-0.666,-0.618,0.425,1.75,2.0,4,14,14,2,0,1,0,1,0,1,1,0,1,0,1,0
2018-01-06 19:00:00,0,1,1.333,1.667,0.667,1.167,4,5,1.333,1.000,1.500,1.000,5,11,-0.061,-0.159,-0.128,0.193,0,0,0,14,14,0,1,0,1,0,1,0,1,0,1,0,1,0
2018-01-06 19:00:00,1,1,1.333,1.000,1.500,1.000,5,11,1.333,1.667,0.667,1.167,4,5,-0.128,0.193,-0.061,-0.159,0,0,0,14,14,0,1,0,1,0,1,0,1,0,1,0,1,0
2018-01-12 19:00:00,0,1,1.333,1.667,1.833,1.500,3,10,1.667,2.000,1.500,1.667,2,6,0.868,-0.496,0.135,-0.217,1.75,1.5,5,14,14,2,1,1,0,1,0,1,0,1,1,0,1,0
2018-01-12 19:00:00,1,1,1.667,2.000,1.500,1.667,2,6,1.333,1.667,1.833,1.500,3,10,0.135,-0.217,0.868,-0.496,1.5,1.75,5,14,14,2,1,1,0,1,0,1,0,1,1,0,1,0
2018-01-12 19:00:00,0,1,1.000,1.333,1.000,1.333,2,6,0.667,2.000,1.000,1.667,3,7,-0.036,-0.380,0.144,0.007,1.6666666666666667,1.0,6,14,6.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2018-01-12 19:00:00,1,1,0.667,2.000,1.000,1.667,3,7,1.000,1.333,1.000,1.333,2,6,0.144,0.007,-0.036,-0.380,1.0,1.6666666666666667,3,6.0,14.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2018-01-12 19:00:00,0,1,1.000,1.333,1.000,1.000,3,9,1.667,0.667,1.000,0.500,7,10,-0.618,-0.098,-1.232,0.823,1.25,1.5,7,6.0,14,0,2,0,0,1,1,0,1,0,1,0,1,0
2018-01-12 19:00:00,1,1,1.667,0.667,1.000,0.500,7,10,1.000,1.333,1.000,1.000,3,9,-1.232,0.823,-0.618,-0.098,1.5,1.25,4,14.0,6.0,2,0,0,0,1,1,0,1,0,1,0,1,0
2018-01-12 19:00:00,0,1,1.000,1.667,1.167,2.167,1,3,0.333,0.000,1.500,0.667,5,11,0.222,-0.590,0.067,1.335,0.75,1.5,4,14,14,1,2,1,0,1,0,1,0,1,1,0,1,0
2018-01-12 19:00:00,1,1,0.333,0.000,1.500,0.667,5,11,1.000,1.667,1.167,2.167,1,3,0.067,1.335,0.222,-0.590,1.5,0.75,7,14,14,3,0,1,0,1,0,1,0,1,1,0,1,0
2018-01-12 19:00:00,0,1,2.667,1.667,2.500,1.167,4,13,0.000,0.667,0.667,1.000,1,6,0.988,-0.268,-0.785,1.037,0.3333333333333333,1.3333333333333333,0,14,6.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2018-01-12 19:00:00,1,1,0.000,0.667,0.667,1.000,1,6,2.667,1.667,2.500,1.167,4,13,-0.785,1.037,0.988,-0.268,1.3333333333333333,0.3333333333333333,9,6.0,14.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2018-01-12 19:00:00,0,1,1.333,1.000,1.333,1.000,5,10,0.333,1.667,0.833,1.667,1,3,0.039,0.235,-0.150,-0.578,1.0,1.0,1,14,14,1,1,1,0,1,1,0,1,0,1,0,1,0
2018-01-12 19:00:00,1,1,0.333,1.667,0.833,1.667,1,3,1.333,1.000,1.333,1.000,5,10,-0.150,-0.578,0.039,0.235,1.0,1.0,1,14,14,1,1,1,0,1,1,0,1,0,1,0,1,0
2018-01-13 14:00:00,0,1,1.667,1.000,1.000,0.833,6,9,1.333,1.000,1.167,2.167,5,5,-0.067,0.120,-0.313,-1.267,2.0,1.0,3,6.791666666666667,14,1,0,0,1,0,1,0,1,0,1,0,1,0
2018-01-13 14:00:00,1,1,1.333,1.000,1.167,2.167,5,5,1.667,1.000,1.000,0.833,6,9,-0.313,-1.267,-0.067,0.120,1.0,2.0,0,14.0,6.791666666666667,0,2,0,1,0,1,0,1,0,1,0,1,0
2018-01-19 19:00:00,0,1,0.333,0.333,0.667,0.167,3,10,1.333,1.333,1.000,1.000,4,7,-0.309,0.486,-0.199,0.106,0.75,1.25,4,7.0,14,1,2,1,0,1,0,1,1,0,1,0,1,0
2018-01-19 19:00:00,1,1,1.333,1.333,1.000,1.000,4,7,0.333,0.333,0.667,0.167,3,10,-0.199,0.106,-0.309,0.486,1.25,0.75,7,14.0,7.0,2,0,1,0,1,0,1,1,0,1,0,1,0
2018-01-19 19:00:00,0,1,0.667,1.000,1.000,1.500,2,4,1.333,1.000,1.333,1.000,5,10,0.162,-0.321,-0.070,0.143,2.0,4.0,0,7.0,7.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2018-01-19 19:00:00,1,1,1.333,1.000,1.333,1.000,5,10,0.667,1.000,1.000,1.500,2,4,-0.070,0.143,0.162,-0.321,4.0,2.0,3,7.0,7.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2018-01-19 19:00:00,0,1,1.333,1.333,1.167,1.333,4,8,1.000,0.667,1.000,0.667,5,11,-0.603,0.369,-0.143,-0.029,0.25,1.25,2,7.0,6.208333333333333,2,1,1,0,1,0,1,0,1,1,0,1,0
2018-01-19 19:00:00,1,1,1.000,0.667,1.000,0.667,5,11,1.333,1.333,1.167,1.333,4,8,-0.143,-0.029,-0.603,0.369,1.25,0.25,8,6.208333333333333,7.0,2,1,1,0,1,0,1,0,1,1,0,1,0
2018-01-19 19:00:00,0,1,0.667,0.333,0.500,0.500,5,7,1.333,2.667,1.333,2.000,2,3,-0.175,0.475,0.727,-0.939,1.0,1.0,4,7.0,7.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2018-01-19 19:00:00,1,1,1.333,2.667,1.333,2.000,2,3,0.667,0.333,0.500,0.500,5,7,0.727,-0.939,-0.175,0.475,1.0,1.0,4,7.0,7.0,2,0,1,0,1,0,1,1,0,1,0,1,0
2018-01-06 01:00:00,0,1,1.667,0.000,1.167,0.833,9,10,1.000,0.667,1.333,1.000,4,10,-0.124,0.029,-0.145,-0.321,2.0,0.3333333333333333,7,14,14,2,0,0,0,1,1,0,1,0,1,0,1,0
2018-01-06 01:00:00,1,1,1.000,0.667,1.333,1.000,4,10,1.667,0.000,1.167,0.833,9,10,-0.145,-0.321,-0.124,0.029,0.3333333333333333,2.0,1,14,14,0,2,0,0,1,1,0,1,0,1,0,1,0
2018-01-06 23:00:00,0,1,1.000,0.333,1.167,0.667,5,11,1.000,1.333,1.833,1.500,3,10,0.378,0.006,0.609,0.232,0.6666666666666666,0.0,7,14,14,0,1,0,1,0,1,0,1,0,1,0,1,0
2018-01-06 23:00:00,1,1,1.000,1.333,1.833,1.500,3,10,1.000,0.333,1.167,0.667,5,11,0.609,0.232,0.378,0.006,0.0,0.6666666666666666,1,14,14,0,1,0,1,0,1,0,1,0,1,0,1,0
2018-01-07 01:00:00,0,1,2.000,0.667,1.667,1.167,9,12,1.333,1.000,1.667,1.000,4,13,0.937,-0.274,0.623,-0.238,1.0,1.3333333333333333,4,14,14,0,2,0,0,1,1,0,1,0,1,0,1,0
2018-01-07 01:00:00,1,1,1.333,1.000,1.667,1.000,4,13,2.000,0.667,1.667,1.167,9,12,0.623,-0.238,0.937,-0.274,1.3333333333333333,1.0,4,14,14,2,0,0,0,1,1,0,1,0,1,0,1,0
2018-01-14 02:00:00,0,1,2.667,1.667,1.333,1.167,7,8,1.333,1.667,1.500,1.500,3,9,0.478,-0.229,0.138,-0.397,1.0,1.6666666666666667,4,7.125,7.041666666666667,1,1,1,0,1,1,0,1,0,1,0,1,0
2018-01-14 02:00:00,1,1,1.333,1.667,1.500,1.500,3,9,2.667,1.667,1.333,1.167,7,8,0.138,-0.397,0.478,-0.229,1.6666666666666667,1.0,4,7.041666666666667,7.125,1,1,1,0,1,1,0,1,0,1,0,1,0
2018-01-20 01:00:00,0,1,2.000,0.000,1.500,1.000,9,10,0.667,1.667,0.500,1.333,1,2,-0.327,-0.305,-0.554,-0.053,2.3333333333333335,0.0,9,5.916666666666667,5.291666666666667,2,0,1,0,1,0,1,1,0,1,0,1,0
2018-01-20 01:00:00,1,1,0.667,1.667,0.500,1.333,1,2,2.000,0.000,1.500,1.000,9,10,-0.554,-0.053,-0.327,-0.305,0.0,2.3333333333333335,0,5.291666666666667,5.916666666666667,1,2,1,0,1,0,1,1,0,1,0,1,0
2018-01-20 02:00:00,0,1,3.000,1.333,1.667,2.000,7,7,1.333,1.000,1.833,1.167,4,13,0.764,-0.585,0.383,0.430,0.0,0.6666666666666666,1,6.041666666666667,6.083333333333333,0,1,0,1,0,1,0,1,0,1,0,1,0
2018-01-20 02:00:00,1,1,1.333,1.000,1.833,1.167,4,13,3.000,1.333,1.667,2.000,7,7,0.383,0.430,0.764,-0.585,0.6666666666666666,0.0,7,6.083333333333333,6.041666666666667,0,1,0,1,0,1,0,1,0,1,0,1,0
2018-01-28 01:00:00,0,1,1.667,0.000,1.833,1.167,9,10,1.000,2.000,1.333,1.167,1,10,1.173,0.192,0.183,0.145,0.0,1.0,1,8.0,8.0,4,0,1,0,1,0,1,0,1,0,1,1,0
2018-01-28 01:00:00,1,1,1.000,2.000,1.333,1.167,1,10,1.667,0.000,1.833,1.167,9,10,0.183,0.145,1.173,0.192,1.0,0.0,7,8.0,8.0,1,2,1,0,1,0,1,0,1,0,1,1,0
2018-01-28 02:00:00,0,1,2.000,1.333,1.333,1.167,5,7,0.333,2.667,1.667,1.500,0,8,-0.089,-0.401,-0.053,-0.991,1.0,1.3333333333333333,3,8.0,8.0,2,0,1,0,1,0,1,1,0,1,0,1,0
2018-01-28 02:00:00,1,1,0.333,2.667,1.667,1.500,0,8,2.000,1.333,1.333,1.167,5,7,-0.053,-0.991,-0.089,-0.401,1.3333333333333333,1.0,6,8.0,8.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2018-01-31 01:00:00,0,1,0.333,0.000,0.500,0.833,5,6,2.333,1.667,1.333,1.333,7,8,-0.518,1.090,-0.205,-0.208,2.0,1.3333333333333333,6,3.875,3.9375,2,1,1,0,1,0,1,0,1,1,0,1,0
2018-01-31 01:00:00,1,1,2.333,1.667,1.333,1.333,7,8,0.333,0.000,0.500,0.833,5,6,-0.205,-0.208,-0.518,1.090,1.3333333333333333,2.0,3,3.9375,3.875,2,1,1,0,1,0,1,0,1,1,0,1,0
2018-01-31 01:00:00,0,1,1.667,1.667,1.000,1.167,4,6,0.667,1.000,1.167,1.167,2,7,-0.029,0.248,-0.230,-0.037,0.3333333333333333,0.6666666666666666,3,3.0416666666666665,2.9583333333333335,0,1,0,1,0,1,0,1,0,1,0,1,0
2018-01-31 01:00:00,1,1,0.667,1.000,1.167,1.167,2,7,1.667,1.667,1.000,1.167,4,6,-0.230,-0.037,-0.029,0.248,0.6666666666666666,0.3333333333333333,6,2.9583333333333335,3.0416666666666665,0,1,0,1,0,1,0,1,0,1,0,1,0
2018-01-31 01:00:00,0,1,1.333,1.333,0.833,1.167,6,7,1.000,2.000,1.500,1.500,1,7,0.158,0.070,0.109,0.029,0.6666666666666666,0.6666666666666666,4,3.8916666666666666,3.875,2,0,1,0,1,0,1,1,0,1,0,1,0
2018-01-31 01:00:00,1,1,1.000,2.000,1.500,1.500,1,7,1.333,1.333,0.833,1.167,6,7,0.109,0.029,0.158,0.070,0.6666666666666666,0.6666666666666666,4,3.875,3.8916666666666666,1,2,1,0,1,0,1,1,0,1,0,1,0
2018-01-31 02:00:00,0,1,0.667,1.000,0.833,1.833,4,4,1.333,0.667,1.333,1.000,6,10,-0.168,-0.432,0.263,-0.279,1.0,3.0,0,4.041666666666667,3.933333333333333,1,2,1,0,1,0,1,0,1,1,0,1,0
2018-01-31 02:00:00,1,1,1.333,0.667,1.333,1.000,6,10,0.667,1.000,0.833,1.833,4,4,0.263,-0.279,-0.168,-0.432,3.0,1.0,3,3.933333333333333,4.041666666666667,3,0,1,0,1,0,1,0,1,1,0,1,0
2018-01-31 02:30:00,0,1,1.667,1.333,1.167,1.833,5,5,1.000,2.333,1.167,1.667,3,7,-0.720,-0.432,0.334,-0.867,1.3333333333333333,1.3333333333333333,4,3.0208333333333335,4.0625,0,1,0,1,0,1,0,1,0,1,0,1,0
2018-01-31 02:30:00,1,1,1.000,2.333,1.167,1.667,3,7,1.667,1.333,1.167,1.833,5,5,0.334,-0.867,-0.720,-0.432,1.3333333333333333,1.3333333333333333,4,4.0625,3.0208333333333335,0,1,0,1,0,1,0,1,0,1,0,1,0
2018-01-31 02:30:00,0,1,0.000,1.000,0.500,1.333,1,2,0.333,1.000,1.000,1.333,3,7,-0.215,-0.375,0.238,0.129,0.6666666666666666,0.6666666666666666,3,2.3541666666666665,4.0,2,0,1,0,1,0,1,1,0,1,0,1,0
2018-01-31 02:30:00,1,1,0.333,1.000,1.000,1.333,3,7,0.000,1.000,0.500,1.333,1,2,0.238,0.129,-0.215,-0.375,0.6666666666666666,0.6666666666666666,3,4.0,2.3541666666666665,1,2,1,0,1,0,1,1,0,1,0,1,0
2018-01-31 22:00:00,0,1,1.667,0.333,1.333,1.500,9,10,0.667,0.333,1.000,0.500,4,11,0.307,-0.802,0.192,0.425,0.6666666666666666,0.6666666666666666,4,3.875,3.9166666666666665,4,0,1,0,1,0,1,0,1,0,1,0,1
2018-01-31 22:00:00,1,1,0.667,0.333,1.000,0.500,4,11,1.667,0.333,1.333,1.500,9,10,0.192,0.425,0.307,-0.802,0.6666666666666666,0.6666666666666666,4,3.9166666666666665,3.875,2,2,1,0,1,0,1,0,1,0,1,0,1
2018-01-06 01:00:00,0,1,1.667,0.333,1.333,0.833,6,8,1.333,0.667,1.500,0.667,7,12,-0.058,0.483,0.768,0.272,0.3333333333333333,3.0,0,14,14,2,0,1,0,1,0,1,1,0,1,0,1,0
2018-01-06 01:00:00,1,1,1.333,0.667,1.500,0.667,7,12,1.667,0.333,1.333,0.833,6,8,0.768,0.272,-0.058,0.483,3.0,0.3333333333333333,9,14,14,1,2,1,0,1,0,1,1,0,1,0,1,0
2018-01-06 03:00:00,0,1,1.000,1.333,1.333,1.833,2,6,0.667,1.000,1.333,1.333,2,6,0.059,-0.083,0.527,-0.534,2.0,1.3333333333333333,6,14,14,1,2,1,0,1,0,1,1,0,1,0,1,0
2018-01-06 03:00:00,1,1,0.667,1.000,1.333,1.333,2,6,1.000,1.333,1.333,1.833,2,6,0.527,-0.534,0.059,-0.083,1.3333333333333333,2.0,3,14,14,2,0,1,0,1,0,1,1,0,1,0,1,0
2018-01-06 23:00:00,0,1,0.667,0.667,0.667,1.000,4,8,0.667,2.333,1.000,1.500,0,7,-0.059,0.333,-0.044,-0.578,1.0,1.0,3,14,14,0,1,0,1,0,1,0,1,0,1,0,1,0
2018-01-06 23:00:00,1,1,0.667,2.333,1.000,1.500,0,7,0.667,0.667,0.667,1.000,4,8,-0.044,-0.578,-0.059,0.333,1.0,1.0,6,14,14,0,1,0,1,0,1,0,1,0,1,0,1,0
2018-01-07 01:00:00,0,1,3.000,1.000,2.167,0.833,6,13,1.000,2.333,1.000,1.833,3,6,0.878,0.311,-0.035,-0.175,1.5,0.5,7,14,14,1,1,1,0,1,1,0,1,0,1,0,1,0
2018-01-07 01:00:00,1,1,1.000,2.333,1.000,1.833,3,6,3.000,1.000,2.167,0.833,6,13,-0.035,-0.175,0.878,0.311,0.5,1.5,4,14,14,1,1,1,0,1,1,0,1,0,1,0,1,0
2018-01-07 01:06:00,0,1,1.000,1.000,1.000,1.333,4,6,0.333,1.333,0.833,1.167,2,6,0.121,0.212,0.071,-0.097,1.3333333333333333,0.6666666666666666,4,14,14,2,2,1,0,1,0,1,0,1,0,1,1,0
2018-01-07 01:06:00,1,1,0.333,1.333,0.833,1.167,2,6,1.000,1.000,1.000,1.333,4,6,0.071,-0.097,0.121,0.212,0.6666666666666666,1.3333333333333333,4,14,14,3,0,1,0,1,0,1,0,1,0,1,1,0
2018-01-07 03:00:00,0,1,2.000,0.667,1.500,1.000,4,7,0.667,2.333,0.667,1.833,0,1,0.709,-0.302,-0.016,-1.122,2.0,0.6666666666666666,9,14,14,0,1,0,1,0,1,0,1,0,1,0,1,0
2018-01-07 03:00:00,1,1,0.667,2.333,0.667,1.833,0,1,2.000,0.667,1.500,1.000,4,7,-0.016,-1.122,0.709,-0.302,0.6666666666666666,2.0,0,14,14,0,1,0,1,0,1,0,1,0,1,0,1,0
2018-01-07 18:00:00,0,1,1.667,1.000,1.167,1.333,6,9,2.000,1.333,1.833,1.500,6,9,0.048,0.153,0.629,-0.480,0.5,1.0,3,14,14,1,1,1,0,1,1,0,1,0,1,0,1,0
2018-01-07 18:00:00,1,1,2.000,1.333,1.833,1.500,6,9,1.667,1.000,1.167,1.333,6,9,0.629,-0.480,0.048,0.153,1.0,0.5,6,14,14,1,1,1,0,1,1,0,1,0,1,0,1,0
2018-01-08 00:00:00,0,1,1.333,1.667,1.333,1.500,2,6,0.333,1.000,0.333,0.833,4,6,-0.169,-0.121,-0.433,0.245,0.6666666666666666,0.6666666666666666,4,14,14,0,2,0,1,0,1,0,1,0,1,0,1,0
2018-01-08 00:00:00,1,1,0.333,1.000,0.333,0.833,4,6,1.333,1.667,1.333,1.500,2,6,-0.433,0.245,-0.169,-0.121,0.6666666666666666,0.6666666666666666,4,14,14,1,0,0,1,0,1,0,1,0,1,0,1,0
2018-01-08 00:00:00,0,1,1.667,1.667,1.667,1.500,4,9,0.667,2.667,1.333,1.833,3,9,0.014,-0.168,0.601,-0.207,2.0,2.0,1,14,14,4,0,1,0,1,0,1,0,1,0,1,0,1
2018-01-08 00:00:00,1,1,0.667,2.667,1.333,1.833,3,9,1.667,1.667,1.667,1.500,4,9,0.601,-0.207,0.014,-0.168,2.0,2.0,1,14,14,2,2,1,0,1,0,1,0,1,0,1,0,1
2018-01-14 01:00:00,0,1,1.667,0.667,1.500,0.833,5,11,1.667,1.333,1.833,1.500,5,9,0.795,0.171,0.449,-0.433,0.3333333333333333,0.3333333333333333,3,8.0,6.041666666666667,2,0,1,0,1,0,1,1,0,1,0,1,0
2018-01-14 01:00:00,1,1,1.667,1.333,1.833,1.500,5,9,1.667,0.667,1.500,0.833,5,11,0.449,-0.433,0.795,0.171,0.3333333333333333,0.3333333333333333,3,6.041666666666667,8.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2018-01-14 01:06:00,0,1,2.000,1.667,1.667,1.500,4,8,0.667,1.667,1.333,1.000,3,10,-0.644,0.064,0.322,-0.060,1.3333333333333333,2.3333333333333335,1,7.920833333333333,6.295833333333333,3,0,1,0,1,0,1,0,1,1,0,1,0
2018-01-14 01:06:00,1,1,0.667,1.667,1.333,1.000,3,10,2.000,1.667,1.667,1.500,4,8,0.322,-0.060,-0.644,0.064,2.3333333333333335,1.3333333333333333,7,6.295833333333333,7.920833333333333,1,2,1,0,1,0,1,0,1,1,0,1,0
2018-01-14 18:00:00,0,1,1.333,1.000,1.333,1.500,4,8,1.667,2.333,1.167,1.833,4,5,-0.029,-0.594,0.062,-0.418,1.3333333333333333,1.0,4,7.704166666666667,8.625,3,0,1,0,1,0,1,0,1,1,0,1,0
2018-01-14 18:00:00,1,1,1.667,2.333,1.167,1.833,4,5,1.333,1.000,1.333,1.500,4,8,0.062,-0.418,-0.029,-0.594,1.0,1.3333333333333333,4,8.625,7.704166666666667,1,2,1,0,1,0,1,0,1,1,0,1,0
2018-01-20 03:00:00,0,1,1.000,1.667,1.167,2.167,1,4,1.000,1.667,1.500,1.333,3,10,-0.243,-1.036,0.213,-0.643,1.3333333333333333,2.6666666666666665,1,5.375,6.079166666666667,1,2,1,0,1,0,1,0,1,1,0,1,0
2018-01-20 03:00:00,1,1,1.000,1.667,1.500,1.333,3,10,1.000,1.667,1.167,2.167,1,4,0.213,-0.643,-0.243,-1.036,2.6666666666666665,1.3333333333333333,7,6.079166666666667,5.375,3,0,1,0,1,0,1,0,1,1,0,1,0
2018-01-20 23:00:00,0,1,0.333,0.000,1.000,0.333,5,12,1.333,1.333,1.333,1.333,4,8,-0.554,0.399,0.129,0.398,2.0,2.0,4,6.829166666666667,6.9125,0,1,0,1,0,1,0,1,0,1,0,1,0
2018-01-20 23:00:00,1,1,1.333,1.333,1.333,1.333,4,8,0.333,0.000,1.000,0.333,5,12,0.129,0.398,-0.554,0.399,2.0,2.0,4,6.9125,6.829166666666667,0,1,0,1,0,1,0,1,0,1,0,1,0
