match_time,camp_type,league_type,my_camp_3matches_gf_avg,my_camp_3matches_ga_avg,my_6matches_gf_avg,my_6matches_ga_avg,my_camp_3matches_pts,my_6matches_pts,op_camp_3matches_gf_avg,op_camp_3matches_ga_avg,op_6matches_gf_avg,op_6matches_ga_avg,op_camp_3matches_pts,op_6matches_pts,my_att_trend,my_def_trend,op_att_trend,op_def_trend,h2h_4matches_gf_avg,h2h_4matches_ga_avg,h2h_4matches_pts,my_rest_period,op_rest_period,score,result_type,both_to_score,1.5_under,1.5_over,2.5_under,2.5_over,3.5_under,3.5_over,4.5_under,4.5_over,5.5_under,5.5_over
2018-09-29 20:05:00,1,1,1.000,0.667,1.667,0.833,6,13,1.333,0.667,1.167,0.500,4,10,0.668,-0.401,0.046,0.030,0.5,0.5,7,6.065972222222222,8.083333333333334,3,2,1,0,1,0,1,0,1,0,1,0,1
2018-09-30 18:30:00,0,1,3.000,1.000,1.833,0.500,7,14,0.667,0.667,0.667,0.500,4,9,1.459,-0.060,0.014,0.191,0.6666666666666666,1.0,4,8.100694444444445,8.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2018-09-30 18:30:00,1,1,0.667,0.667,0.667,0.500,4,9,3.000,1.000,1.833,0.500,7,14,0.014,0.191,1.459,-0.060,1.0,0.6666666666666666,4,8.0,8.100694444444445,0,2,0,1,0,1,0,1,0,1,0,1,0
2018-09-21 18:30:00,0,1,0.667,1.000,0.667,1.167,4,6,0.667,3.000,1.000,2.333,0,2,-0.227,-0.238,0.112,-0.813,0.5,0.75,4,4.0,6.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2018-09-21 18:30:00,1,1,0.667,3.000,1.000,2.333,0,2,0.667,1.000,0.667,1.167,4,6,0.112,-0.813,-0.227,-0.238,0.75,0.5,7,6.0,4.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2018-09-22 14:00:00,0,1,1.000,1.667,0.500,1.167,3,4,0.667,1.000,0.667,1.500,3,4,-0.603,-0.162,-0.645,-0.803,1.25,1.5,4,3.8125,3.8125,1,0,0,1,0,1,0,1,0,1,0,1,0
2018-09-22 14:00:00,1,1,0.667,1.000,0.667,1.500,3,4,1.000,1.667,0.500,1.167,3,4,-0.645,-0.803,-0.603,-0.162,1.5,1.25,7,3.8125,3.8125,0,2,0,1,0,1,0,1,0,1,0,1,0
2018-09-22 14:00:00,0,1,1.000,1.667,1.167,1.000,2,9,0.333,1.333,0.833,1.167,1,7,0.726,0.332,0.148,-0.302,0.75,0.5,5,3.8125,4.8125,1,2,1,0,1,0,1,1,0,1,0,1,0
2018-09-22 14:00:00,1,1,0.333,1.333,0.833,1.167,1,7,1.000,1.667,1.167,1.000,2,9,0.148,-0.302,0.726,0.332,0.5,0.75,5,4.8125,3.8125,2,0,1,0,1,0,1,1,0,1,0,1,0
2018-09-23 18:30:00,0,1,1.333,0.667,0.833,0.333,7,12,1.667,1.000,1.000,0.833,7,10,-0.511,0.515,0.000,0.028,0,0,0,5.770833333333333,5.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2018-09-23 18:30:00,1,1,1.667,1.000,1.000,0.833,7,10,1.333,0.667,0.833,0.333,7,12,0.000,0.028,-0.511,0.515,0,0,0,5.0,5.770833333333333,1,0,0,1,0,1,0,1,0,1,0,1,0
2018-09-29 00:00:00,0,1,0.667,1.000,1.333,1.167,2,8,0.667,1.333,0.500,1.167,2,5,0.876,-0.007,-0.365,-0.331,1.25,1.5,6,5.229166666666667,7.229166666666667,1,0,0,1,0,1,0,1,0,1,0,1,0
2018-09-29 00:00:00,1,1,0.667,1.333,0.500,1.167,2,5,0.667,1.000,1.333,1.167,2,8,-0.365,-0.331,0.876,-0.007,1.5,1.25,6,7.229166666666667,5.229166666666667,0,2,0,1,0,1,0,1,0,1,0,1,0
2018-09-30 18:30:00,0,1,1.667,0.667,1.500,1.167,5,7,1.333,0.333,1.000,0.333,7,13,0.651,0.235,-0.145,0.144,0.25,1.25,2,7.0,9.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2018-09-30 18:30:00,1,1,1.333,0.333,1.000,0.333,7,13,1.667,0.667,1.500,1.167,5,7,-0.145,0.144,0.651,0.235,1.25,0.25,8,9.0,7.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2018-09-30 18:30:00,0,1,1.333,1.667,1.000,1.667,2,5,1.333,0.333,1.333,1.000,7,9,-0.286,-0.613,0.563,-0.365,1.25,1.25,5,9.0,8.1875,3,0,1,0,1,0,1,0,1,0,1,1,0
2018-09-30 18:30:00,1,1,1.333,0.333,1.333,1.000,7,9,1.333,1.667,1.000,1.667,2,5,0.563,-0.365,-0.286,-0.613,1.25,1.25,5,8.1875,9.0,2,2,1,0,1,0,1,0,1,0,1,1,0
2018-09-30 18:30:00,0,1,1.333,1.000,1.167,1.167,6,10,0.000,0.667,0.333,1.000,1,4,-0.053,-0.272,-0.074,-0.391,0.75,1.75,2,8.1875,8.1875,2,1,1,0,1,0,1,0,1,1,0,1,0
2018-09-30 18:30:00,1,1,0.000,0.667,0.333,1.000,1,4,1.333,1.000,1.167,1.167,6,10,-0.074,-0.391,-0.053,-0.272,1.75,0.75,8,8.1875,8.1875,2,1,1,0,1,0,1,0,1,1,0,1,0
2018-09-30 18:30:00,0,1,0.667,0.667,1.000,0.833,4,9,1.000,1.333,0.667,1.167,2,3,0.338,-0.039,0.027,0.035,1.0,1.25,4,6.0,6.0,2,1,1,0,1,0,1,0,1,1,0,1,0
2018-09-30 18:30:00,1,1,1.000,1.333,0.667,1.167,2,3,0.667,0.667,1.000,0.833,4,9,0.027,0.035,0.338,-0.039,1.25,1.0,7,6.0,6.0,2,1,1,0,1,0,1,0,1,1,0,1,0
2018-09-30 18:30:00,0,1,0.667,0.333,1.167,0.167,5,14,0.667,1.000,0.667,0.833,3,6,0.145,0.102,0.117,-0.181,3.0,1.0,6,6.0,8.0,2,0,1,0,1,0,1,1,0,1,0,1,0
2018-09-30 18:30:00,1,1,0.667,1.000,0.667,0.833,3,6,0.667,0.333,1.167,0.167,5,14,0.117,-0.181,0.145,0.102,1.0,3.0,0,8.0,6.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2018-09-22 14:00:00,0,1,0.000,0.333,0.500,1.000,2,5,1.000,1.000,1.500,1.167,4,8,-0.041,-0.420,0.857,-0.366,2.5,1.0,3,6.979166666666667,6.979166666666667,1,0,0,1,0,1,0,1,0,1,0,1,0
2018-09-22 14:00:00,1,1,1.000,1.000,1.500,1.167,4,8,0.000,0.333,0.500,1.000,2,5,0.857,-0.366,-0.041,-0.420,1.0,2.5,3,6.979166666666667,6.979166666666667,0,2,0,1,0,1,0,1,0,1,0,1,0
2018-09-29 14:00:00,0,1,0.333,0.333,0.667,1.000,4,7,2.000,1.333,1.500,1.167,5,9,-0.268,0.270,0.720,-0.269,0,0,0,7.0,3.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2018-09-29 14:00:00,1,1,2.000,1.333,1.500,1.167,5,9,0.333,0.333,0.667,1.000,4,7,0.720,-0.269,-0.268,0.270,0,0,0,3.0,7.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2018-09-29 14:00:00,0,1,0.667,0.667,0.833,0.833,3,7,1.000,1.000,0.667,1.167,6,7,-0.312,0.490,-0.345,-0.222,1.25,0.75,7,7.0,6.0,3,0,1,0,1,0,1,0,1,1,0,1,0
2018-09-29 14:00:00,1,1,1.000,1.000,0.667,1.167,6,7,0.667,0.667,0.833,0.833,3,7,-0.345,-0.222,-0.312,0.490,0.75,1.25,4,6.0,7.0,1,2,1,0,1,0,1,0,1,1,0,1,0
2018-09-29 14:00:00,0,1,2.000,1.333,1.500,1.167,4,8,1.667,1.000,1.500,1.333,7,10,0.840,-0.343,-0.034,-0.126,0.5,0.5,3,7.0,7.0,2,0,1,0,1,0,1,1,0,1,0,1,0
2018-09-29 14:00:00,1,1,1.667,1.000,1.500,1.333,7,10,2.000,1.333,1.500,1.167,4,8,-0.034,-0.126,0.840,-0.343,0.5,0.5,3,7.0,7.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2018-09-29 14:00:00,0,1,1.667,1.333,1.000,1.500,6,7,1.000,3.000,1.000,2.333,0,1,-0.104,-0.750,-0.152,-1.344,0.75,0.5,5,7.0,7.0,2,0,0,0,1,1,0,1,0,1,0,1,0
2018-09-29 14:00:00,1,1,1.000,3.000,1.000,2.333,0,1,1.667,1.333,1.000,1.500,6,7,-0.152,-1.344,-0.104,-0.750,0.5,0.75,5,7.0,7.0,0,2,0,0,1,1,0,1,0,1,0,1,0
2018-09-29 14:00:00,0,1,0.333,1.333,0.333,1.167,1,2,1.333,2.333,1.667,1.667,3,10,-0.116,-0.081,0.776,-0.077,1.75,1.0,7,7.0,7.0,3,0,1,0,1,0,1,0,1,0,1,1,0
2018-09-29 14:00:00,1,1,1.333,2.333,1.667,1.667,3,10,0.333,1.333,0.333,1.167,1,2,0.776,-0.077,-0.116,-0.081,1.0,1.75,4,7.0,7.0,2,2,1,0,1,0,1,0,1,0,1,1,0
2018-09-30 14:00:00,0,1,2.667,0.667,1.500,0.333,9,14,2.000,1.000,2.333,0.833,7,16,0.015,0.492,0.478,0.239,0,0,0,4.0,8.0,2,0,0,0,1,1,0,1,0,1,0,1,0
2018-09-30 14:00:00,1,1,2.000,1.000,2.333,0.833,7,16,2.667,0.667,1.500,0.333,9,14,0.478,0.239,0.015,0.492,0,0,0,8.0,4.0,0,2,0,0,1,1,0,1,0,1,0,1,0
2018-09-22 13:30:00,0,1,1.000,0.333,1.000,1.333,6,6,2.333,0.667,2.500,0.500,7,14,-0.501,-0.808,1.381,0.448,0.5,2.0,1,5.958333333333333,6.958333333333333,2,2,1,0,1,0,1,0,1,0,1,1,0
2018-09-22 13:30:00,1,1,2.333,0.667,2.500,0.500,7,14,1.000,0.333,1.000,1.333,6,6,1.381,0.448,-0.501,-0.808,2.0,0.5,4,6.958333333333333,5.958333333333333,3,0,1,0,1,0,1,0,1,0,1,1,0
2018-09-22 13:30:00,0,1,1.333,0.000,0.833,0.833,7,8,0.000,1.667,0.333,1.333,0,3,-0.457,-0.263,-0.144,-0.247,1.0,2.0,0,6.958333333333333,6.958333333333333,3,0,0,0,1,0,1,1,0,1,0,1,0
2018-09-22 13:30:00,1,1,0.000,1.667,0.333,1.333,0,3,1.333,0.000,0.833,0.833,7,8,-0.144,-0.247,-0.457,-0.263,2.0,1.0,6,6.958333333333333,6.958333333333333,0,2,0,0,1,0,1,1,0,1,0,1,0
2018-09-29 13:30:00,0,1,2.667,0.333,2.333,0.667,7,14,0.333,1.333,0.333,1.167,1,2,0.987,0.443,-0.462,0.130,2.6666666666666665,0.6666666666666666,9,7.0,7.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2018-09-29 13:30:00,1,1,0.333,1.333,0.333,1.167,1,2,2.667,0.333,2.333,0.667,7,14,-0.462,0.130,0.987,0.443,0.6666666666666666,2.6666666666666665,0,7.0,7.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2018-09-29 13:30:00,0,1,1.000,1.333,0.833,1.500,2,3,0.333,2.000,1.333,1.333,2,11,-0.283,-0.265,0.206,-0.419,0.0,3.5,0,6.0,7.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2018-09-29 13:30:00,1,1,0.333,2.000,1.333,1.333,2,11,1.000,1.333,0.833,1.500,2,3,0.206,-0.419,-0.283,-0.265,3.5,0.0,6,7.0,6.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2018-09-29 13:30:00,0,1,1.333,0.667,0.833,1.333,6,6,1.333,0.000,1.667,0.667,7,12,-0.060,-0.649,0.044,0.259,1.0,2.0,0,7.0,6.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2018-09-29 13:30:00,1,1,1.333,0.000,1.667,0.667,7,12,1.333,0.667,0.833,1.333,6,6,0.044,0.259,-0.060,-0.649,2.0,1.0,6,6.0,7.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2018-09-29 13:30:00,0,1,0.667,1.000,0.333,1.667,3,3,0.667,1.667,0.667,1.333,3,9,-0.462,-0.999,-0.405,0.133,0.5,2.0,0,7.0,7.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2018-09-29 13:30:00,1,1,0.667,1.667,0.667,1.333,3,9,0.667,1.000,0.333,1.667,3,3,-0.405,0.133,-0.462,-0.999,2.0,0.5,6,7.0,7.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2018-09-29 13:30:00,0,1,1.333,0.667,1.000,0.833,6,10,0.333,1.667,1.000,0.833,1,8,0.343,0.330,-0.271,0.548,0.0,1.5,1,7.0,7.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2018-09-29 13:30:00,1,1,0.333,1.667,1.000,0.833,1,8,1.333,0.667,1.000,0.833,6,10,-0.271,0.548,0.343,0.330,1.5,0.0,4,7.0,7.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2018-09-29 13:30:00,0,1,1.333,1.667,1.000,1.167,3,9,1.000,1.000,0.667,0.500,4,9,-0.035,-0.078,-0.451,0.572,0,0,0,7.0,7.0,3,0,0,0,1,0,1,1,0,1,0,1,0
2018-09-29 13:30:00,1,1,1.000,1.000,0.667,0.500,4,9,1.333,1.667,1.000,1.167,3,9,-0.451,0.572,-0.035,-0.078,0,0,0,7.0,7.0,0,2,0,0,1,0,1,1,0,1,0,1,0
2018-09-29 13:30:00,0,1,1.000,1.333,1.000,1.833,3,3,2.000,1.333,2.167,1.500,7,13,0.274,-1.083,1.031,-0.524,1.5,0.0,6,7.0,7.0,4,0,0,0,1,0,1,0,1,1,0,1,0
2018-09-29 13:30:00,1,1,2.000,1.333,2.167,1.500,7,13,1.000,1.333,1.000,1.833,3,3,1.031,-0.524,0.274,-1.083,0.0,1.5,0,7.0,7.0,0,2,0,0,1,0,1,0,1,1,0,1,0
2018-09-29 13:30:00,0,1,2.000,0.667,1.333,1.333,7,7,1.333,1.000,1.667,0.500,6,15,0.628,-0.075,0.263,0.328,1.0,1.5,3,7.0,7.0,2,0,1,0,1,0,1,1,0,1,0,1,0
2018-09-29 13:30:00,1,1,1.333,1.000,1.667,0.500,6,15,2.000,0.667,1.333,1.333,7,7,0.263,0.328,0.628,-0.075,1.5,1.0,3,7.0,7.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2018-09-23 14:00:00,0,1,1.000,2.000,0.833,2.667,1,1,0.667,3.000,2.167,1.833,0,9,-0.371,-0.807,1.091,0.514,0,0,0,7.0,7.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2018-09-23 14:00:00,1,1,0.667,3.000,2.167,1.833,0,9,1.000,2.000,0.833,2.667,1,1,1.091,0.514,-0.371,-0.807,0,0,0,7.0,7.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2018-09-23 14:00:00,0,1,2.333,0.667,1.833,0.833,7,12,2.333,1.667,1.833,1.333,6,12,0.248,0.580,0.495,0.073,0,0,0,7.0,7.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2018-09-23 14:00:00,1,1,2.333,1.667,1.833,1.333,6,12,2.333,0.667,1.833,0.833,7,12,0.495,0.073,0.248,0.580,0,0,0,7.0,7.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2018-09-30 14:00:00,0,1,3.667,0.667,2.000,1.167,9,9,0.667,1.000,1.000,1.167,4,8,-0.028,-0.159,-0.873,0.153,0,0,0,7.0,7.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2018-09-30 14:00:00,1,1,0.667,1.000,1.000,1.167,4,8,3.667,0.667,2.000,1.167,9,9,-0.873,0.153,-0.028,-0.159,0,0,0,7.0,7.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2018-09-30 14:00:00,0,1,3.333,1.333,2.500,2.000,7,13,1.667,1.333,1.667,0.833,4,11,0.948,-1.140,0.392,0.244,0,0,0,7.0,7.0,2,0,1,0,1,0,1,1,0,1,0,1,0
2018-09-30 14:00:00,1,1,1.667,1.333,1.667,0.833,4,11,3.333,1.333,2.500,2.000,7,13,0.392,0.244,0.948,-1.140,0,0,0,7.0,7.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2018-09-30 14:00:00,0,1,1.333,1.000,1.833,1.000,6,15,2.000,2.333,1.667,2.167,4,7,-0.014,0.023,0.127,-0.845,0,0,0,7.0,7.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2018-09-30 14:00:00,1,1,2.000,2.333,1.667,2.167,4,7,1.333,1.000,1.833,1.000,6,15,0.127,-0.845,-0.014,0.023,0,0,0,7.0,7.0,2,0,1,0,1,0,1,1,0,1,0,1,0
2018-09-30 14:00:00,0,1,4.333,1.000,3.000,1.333,9,13,1.333,1.000,1.500,0.667,5,11,1.099,-0.383,0.249,0.401,0,0,0,7.0,7.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2018-09-30 14:00:00,1,1,1.333,1.000,1.500,0.667,5,11,4.333,1.000,3.000,1.333,9,13,0.249,0.401,1.099,-0.383,0,0,0,7.0,7.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2018-09-30 14:00:00,0,1,1.667,0.000,1.167,0.667,9,13,0.000,1.333,0.500,1.333,0,2,-0.215,1.481,-0.187,0.472,0,0,0,7.0,7.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2018-09-30 14:00:00,1,1,0.000,1.333,0.500,1.333,0,2,1.667,0.000,1.167,0.667,9,13,-0.187,0.472,-0.215,1.481,0,0,0,7.0,7.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2018-09-30 14:00:00,0,1,2.333,0.667,1.500,1.333,9,10,1.333,4.333,1.000,3.167,0,0,0.485,0.753,-0.425,-1.526,0,0,0,7.0,7.0,3,0,0,0,1,0,1,1,0,1,0,1,0
2018-09-30 14:00:00,1,1,1.333,4.333,1.000,3.167,0,0,2.333,0.667,1.500,1.333,9,10,-0.425,-1.526,0.485,0.753,0,0,0,7.0,7.0,0,2,0,0,1,0,1,1,0,1,0,1,0
2018-09-30 14:00:00,0,1,1.000,1.333,0.833,2.333,4,4,1.000,0.333,1.833,0.833,6,10,-0.224,-0.262,0.909,0.248,0,0,0,7.0,7.0,0,2,0,0,1,0,1,1,0,1,0,1,0
2018-09-30 14:00:00,1,1,1.000,0.333,1.833,0.833,6,10,1.000,1.333,0.833,2.333,4,4,0.909,0.248,-0.224,-0.262,0,0,0,7.0,7.0,3,0,0,0,1,0,1,1,0,1,0,1,0
2018-09-22 14:00:00,0,1,1.000,1.000,1.000,2.333,4,4,0.667,1.000,1.000,0.833,2,8,-0.080,-0.906,0.239,0.156,0,0,0,7.0,7.0,2,2,1,0,1,0,1,0,1,0,1,1,0
2018-09-22 14:00:00,1,1,0.667,1.000,1.000,0.833,2,8,1.000,1.000,1.000,2.333,4,4,0.239,0.156,-0.080,-0.906,0,0,0,7.0,7.0,3,0,1,0,1,0,1,0,1,0,1,1,0
2018-09-23 14:00:00,0,1,1.000,0.000,0.500,1.833,5,5,1.000,1.667,2.333,1.500,3,12,-0.182,-1.082,1.824,-0.173,0.0,3.0,0,8.0,7.958333333333333,0,1,0,1,0,1,0,1,0,1,0,1,0
2018-09-23 14:00:00,1,1,1.000,1.667,2.333,1.500,3,12,1.000,0.000,0.500,1.833,5,5,1.824,-0.173,-0.182,-1.082,3.0,0.0,6,7.958333333333333,8.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2018-09-29 14:00:00,0,1,1.333,1.333,1.000,2.167,6,6,0.000,2.333,0.667,1.667,1,5,-0.393,-1.707,-0.074,-0.712,0,0,0,7.0,7.0,2,1,1,0,1,0,1,0,1,1,0,1,0
2018-09-29 14:00:00,1,1,0.000,2.333,0.667,1.667,1,5,1.333,1.333,1.000,2.167,6,6,-0.074,-0.712,-0.393,-1.707,0,0,0,7.0,7.0,2,1,1,0,1,0,1,0,1,1,0,1,0
2018-09-29 14:00:00,0,1,1.667,0.000,1.000,1.000,9,9,1.333,0.667,3.000,0.667,6,15,-0.193,-0.487,1.050,-0.055,0,0,0,7.0,7.0,0,2,0,0,1,1,0,1,0,1,0,1,0
2018-09-29 14:00:00,1,1,1.333,0.667,3.000,0.667,6,15,1.667,0.000,1.000,1.000,9,9,1.050,-0.055,-0.193,-0.487,0,0,0,7.0,7.0,2,0,0,0,1,1,0,1,0,1,0,1,0
2018-09-29 14:00:00,0,1,2.667,1.333,1.500,1.667,6,6,0.000,3.667,0.500,1.833,0,5,-0.096,-0.254,-0.225,0.511,0,0,0,3.0,6.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2018-09-29 14:00:00,1,1,0.000,3.667,0.500,1.833,0,5,2.667,1.333,1.500,1.667,6,6,-0.225,0.511,-0.096,-0.254,0,0,0,6.0,3.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2018-09-29 14:00:00,0,1,2.333,0.000,1.333,0.000,9,14,2.000,0.667,2.500,0.667,6,15,-0.618,0.000,1.640,0.187,1.5,0.0,6,7.0,7.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2018-09-29 14:00:00,1,1,2.000,0.667,2.500,0.667,6,15,2.333,0.000,1.333,0.000,9,14,1.640,0.187,-0.618,0.000,0.0,1.5,0,7.0,7.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2018-09-29 14:00:00,0,1,1.667,0.333,1.667,0.667,5,11,0.333,3.000,0.667,1.500,0,7,0.237,0.619,0.184,0.046,0,0,0,7.0,7.0,5,0,0,0,1,0,1,0,1,0,1,1,0
2018-09-29 14:00:00,1,1,0.333,3.000,0.667,1.500,0,7,1.667,0.333,1.667,0.667,5,11,0.184,0.046,0.237,0.619,0,0,0,7.0,7.0,0,2,0,0,1,0,1,0,1,0,1,1,0
2018-09-29 14:00:00,0,1,1.000,1.333,1.000,2.500,3,3,0.000,2.667,0.333,1.667,0,4,-0.042,-0.694,-0.012,-0.359,0,0,0,7.0,3.0,2,2,1,0,1,0,1,0,1,0,1,0,1
2018-09-29 14:00:00,1,1,0.000,2.667,0.333,1.667,0,4,1.000,1.333,1.000,2.500,3,3,-0.012,-0.359,-0.042,-0.694,0,0,0,3.0,7.0,4,0,1,0,1,0,1,0,1,0,1,0,1
2018-09-29 15:00:00,0,1,3.667,1.333,2.333,1.167,9,13,0.333,2.000,0.333,1.333,0,4,0.489,0.154,-0.210,-0.513,0,0,0,6.041666666666667,7.041666666666667,4,0,0,0,1,0,1,0,1,1,0,1,0
2018-09-29 15:00:00,1,1,0.333,2.000,0.333,1.333,0,4,3.667,1.333,2.333,1.167,9,13,-0.210,-0.513,0.489,0.154,0,0,0,7.041666666666667,6.041666666666667,0,2,0,0,1,0,1,0,1,1,0,1,0
2018-09-30 14:00:00,0,1,1.667,1.333,1.000,1.167,4,8,1.667,2.000,1.333,1.333,3,9,0.148,0.596,-0.546,0.418,0,0,0,8.0,8.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2018-09-30 14:00:00,1,1,1.667,2.000,1.333,1.333,3,9,1.667,1.333,1.000,1.167,4,8,-0.546,0.418,0.148,0.596,0,0,0,8.0,8.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2018-09-15 14:00:00,0,1,1.667,1.667,1.000,1.833,6,6,1.333,1.667,1.167,1.500,3,7,-0.229,-0.603,0.037,-0.525,0,0,0,7.0,7.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2018-09-15 14:00:00,1,1,1.333,1.667,1.167,1.500,3,7,1.667,1.667,1.000,1.833,6,6,0.037,-0.525,-0.229,-0.603,0,0,0,7.0,7.0,2,0,1,0,1,0,1,1,0,1,0,1,0
2018-09-15 14:00:00,0,1,2.667,0.667,2.000,1.000,9,13,1.667,1.000,1.833,0.667,4,13,0.166,0.357,0.314,0.323,0,0,0,7.0,7.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2018-09-15 14:00:00,1,1,1.667,1.000,1.833,0.667,4,13,2.667,0.667,2.000,1.000,9,13,0.314,0.323,0.166,0.357,0,0,0,7.0,7.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2018-09-15 14:00:00,0,1,1.667,1.667,1.167,1.500,6,9,1.333,2.333,1.500,1.333,6,13,-0.617,0.067,-0.379,-0.333,0,0,0,7.0,7.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2018-09-15 14:00:00,1,1,1.333,2.333,1.500,1.333,6,13,1.667,1.667,1.167,1.500,6,9,-0.379,-0.333,-0.617,0.067,0,0,0,7.0,7.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2018-09-22 14:00:00,0,1,1.000,1.333,1.167,1.667,4,7,0.000,1.000,1.167,0.833,1,8,0.496,0.188,-0.255,-0.094,0,0,0,7.0,7.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2018-09-22 14:00:00,1,1,0.000,1.000,1.167,0.833,1,8,1.000,1.333,1.167,1.667,4,7,-0.255,-0.094,0.496,0.188,0,0,0,7.0,7.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2018-09-22 14:00:00,0,1,1.667,2.000,1.000,1.500,4,5,2.000,1.000,1.500,0.500,6,13,-0.706,-0.204,0.348,0.106,0,0,0,7.0,7.0,0,2,0,0,1,0,1,0,1,1,0,1,0
2018-09-22 14:00:00,1,1,2.000,1.000,1.500,0.500,6,13,1.667,2.000,1.000,1.500,4,5,0.348,0.106,-0.706,-0.204,0,0,0,7.0,7.0,4,0,0,0,1,0,1,0,1,1,0,1,0
2018-09-22 14:00:00,0,1,2.333,1.000,1.667,1.333,6,8,1.000,0.667,0.833,0.667,5,11,-0.201,-0.620,-0.158,0.073,0,0,0,7.0,7.0,3,0,0,0,1,0,1,1,0,1,0,1,0
2018-09-22 14:00:00,1,1,1.000,0.667,0.833,0.667,5,11,2.333,1.000,1.667,1.333,6,8,-0.158,0.073,-0.201,-0.620,0,0,0,7.0,7.0,0,2,0,0,1,0,1,1,0,1,0,1,0
2018-09-22 14:00:00,0,1,1.667,0.333,1.167,1.333,7,10,1.000,1.000,1.000,0.833,3,7,-0.271,-0.890,-0.573,0.299,0,0,0,7.0,7.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2018-09-22 14:00:00,1,1,1.000,1.000,1.000,0.833,3,7,1.667,0.333,1.167,1.333,7,10,-0.573,0.299,-0.271,-0.890,0,0,0,7.0,7.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2018-09-22 14:00:00,0,1,2.000,0.333,1.833,0.667,9,13,0.667,1.333,0.833,1.167,3,9,0.265,-0.087,0.140,0.032,0,0,0,7.0,7.0,2,1,1,0,1,0,1,0,1,1,0,1,0
2018-09-22 14:00:00,1,1,0.667,1.333,0.833,1.167,3,9,2.000,0.333,1.833,0.667,9,13,0.140,0.032,0.265,-0.087,0,0,0,7.0,7.0,2,1,1,0,1,0,1,0,1,1,0,1,0
2018-09-22 14:00:00,0,1,1.333,1.000,0.833,0.833,6,10,1.333,1.333,1.500,1.000,4,11,-0.211,0.448,0.894,0.566,0,0,0,7.0,7.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2018-09-22 14:00:00,1,1,1.333,1.333,1.500,1.000,4,11,1.333,1.000,0.833,0.833,6,10,0.894,0.566,-0.211,0.448,0,0,0,7.0,7.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2018-09-22 14:00:00,0,1,2.000,0.333,2.333,0.333,9,18,0.000,3.000,0.333,2.000,0,2,0.677,0.192,-0.178,-0.428,0,0,0,7.0,7.0,4,0,0,0,1,0,1,0,1,1,0,1,0
2018-09-22 14:00:00,1,1,0.000,3.000,0.333,2.000,0,2,2.000,0.333,2.333,0.333,9,18,-0.178,-0.428,0.677,0.192,0,0,0,7.0,7.0,0,2,0,0,1,0,1,0,1,1,0,1,0
