match_time,camp_type,league_type,my_camp_3matches_gf_avg,my_camp_3matches_ga_avg,my_6matches_gf_avg,my_6matches_ga_avg,my_camp_3matches_pts,my_6matches_pts,op_camp_3matches_gf_avg,op_camp_3matches_ga_avg,op_6matches_gf_avg,op_6matches_ga_avg,op_camp_3matches_pts,op_6matches_pts,my_att_trend,my_def_trend,op_att_trend,op_def_trend,h2h_4matches_gf_avg,h2h_4matches_ga_avg,h2h_4matches_pts,my_rest_period,op_rest_period,score,result_type,both_to_score,1.5_under,1.5_over,2.5_under,2.5_over,3.5_under,3.5_over,4.5_under,4.5_over,5.5_under,5.5_over
2015-04-28 18:45:00,1,1,1.333,2.667,0.333,1.000,1,3,1.333,1.333,1.000,1.500,4,5,-0.541,0.380,-0.441,0.067,3.0,0.0,3,3.1979166666666665,3.1979166666666665,1,2,1,0,1,0,1,1,0,1,0,1,0
2015-04-25 11:15:00,0,1,0.000,1.000,0.333,1.000,1,4,2.333,1.000,1.667,0.667,7,13,-0.504,-0.140,0.758,0.477,0.75,1.75,2,6.885416666666667,6.885416666666667,0,2,0,0,1,1,0,1,0,1,0,1,0
2015-04-25 11:15:00,1,1,2.333,1.000,1.667,0.667,7,13,0.000,1.000,0.333,1.000,1,4,0.758,0.477,-0.504,-0.140,1.75,0.75,8,6.885416666666667,6.885416666666667,2,0,0,0,1,1,0,1,0,1,0,1,0
2015-04-25 11:30:00,0,1,1.000,0.667,1.333,1.333,5,9,1.667,2.333,1.000,2.333,1,1,-0.277,0.474,-0.051,-1.277,2.0,1.0,5,6.895833333333333,6.895833333333333,1,2,1,0,1,0,1,1,0,1,0,1,0
2015-04-25 11:30:00,1,1,1.667,2.333,1.000,2.333,1,1,1.000,0.667,1.333,1.333,5,9,-0.051,-1.277,-0.277,0.474,1.0,2.0,5,6.895833333333333,6.895833333333333,2,0,1,0,1,0,1,1,0,1,0,1,0
2015-04-25 14:00:00,0,1,2.000,1.333,1.500,1.500,7,10,1.000,1.333,1.500,1.333,2,9,0.389,-0.120,-0.425,0.092,1.0,0.75,5,2.7916666666666665,7.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2015-04-25 14:00:00,1,1,1.000,1.333,1.500,1.333,2,9,2.000,1.333,1.500,1.500,7,10,-0.425,0.092,0.389,-0.120,0.75,1.0,5,7.0,2.7916666666666665,0,2,0,1,0,1,0,1,0,1,0,1,0
2015-04-25 14:00:00,0,1,0.667,1.000,1.000,1.333,4,8,1.000,2.667,0.833,1.833,1,3,-0.569,-0.610,-0.338,-0.699,1.5,1.25,6,7.0,7.0,3,0,1,0,1,0,1,0,1,0,1,1,0
2015-04-25 14:00:00,1,1,1.000,2.667,0.833,1.833,1,3,0.667,1.000,1.000,1.333,4,8,-0.338,-0.699,-0.569,-0.610,1.25,1.5,6,7.0,7.0,2,2,1,0,1,0,1,0,1,0,1,1,0
2015-04-25 14:00:00,0,1,1.333,2.333,1.333,1.333,2,9,0.333,1.667,1.000,1.000,3,12,-0.394,-0.656,0.339,0.899,0.0,2.0,0,7.0,7.802083333333333,4,0,1,0,1,0,1,0,1,0,1,0,1
2015-04-25 14:00:00,1,1,0.333,1.667,1.000,1.000,3,12,1.333,2.333,1.333,1.333,2,9,0.339,0.899,-0.394,-0.656,2.0,0.0,3,7.802083333333333,7.0,3,2,1,0,1,0,1,0,1,0,1,0,1
2015-04-25 14:00:00,0,1,2.000,2.333,1.333,1.333,4,9,1.667,0.667,1.667,1.000,5,9,0.327,-0.032,0.596,0.073,0.5,1.25,2,7.0,3.8020833333333335,2,1,1,0,1,0,1,0,1,1,0,1,0
2015-04-25 14:00:00,1,1,1.667,0.667,1.667,1.000,5,9,2.000,2.333,1.333,1.333,4,9,0.596,0.073,0.327,-0.032,1.25,0.5,8,3.8020833333333335,7.0,2,1,1,0,1,0,1,0,1,1,0,1,0
2015-04-25 14:00:00,0,1,2.333,1.333,1.667,1.167,7,11,2.000,2.667,1.333,2.333,2,2,0.534,-0.255,0.324,-0.366,0.75,1.0,3,7.114583333333333,7.0,2,0,1,0,1,0,1,1,0,1,0,1,0
2015-04-25 14:00:00,1,1,2.000,2.667,1.333,2.333,2,2,2.333,1.333,1.667,1.167,7,11,0.324,-0.366,0.534,-0.255,1.0,0.75,6,7.0,7.114583333333333,1,2,1,0,1,0,1,1,0,1,0,1,0
2015-04-25 14:00:00,0,1,1.333,1.000,1.000,1.167,6,8,2.000,2.000,2.167,1.500,4,9,-0.384,0.403,1.668,-0.027,0.5,1.5,4,3.8020833333333335,7.0,3,1,1,0,1,0,1,0,1,0,1,0,1
2015-04-25 14:00:00,1,1,2.000,2.000,2.167,1.500,4,9,1.333,1.000,1.000,1.167,6,8,1.668,-0.027,-0.384,0.403,1.5,0.5,7,7.0,3.8020833333333335,3,1,1,0,1,0,1,0,1,0,1,0,1
2015-04-25 14:00:00,0,1,0.000,0.667,0.667,1.167,1,3,1.667,1.000,1.833,1.500,4,7,-0.777,0.750,0.261,0.099,1.0,3.0,0,2.7916666666666665,7.0,0,2,0,0,1,1,0,1,0,1,0,1,0
2015-04-25 14:00:00,1,1,1.667,1.000,1.833,1.500,4,7,0.000,0.667,0.667,1.167,1,3,0.261,0.099,-0.777,0.750,3.0,1.0,3,7.0,2.7916666666666665,2,0,0,0,1,1,0,1,0,1,0,1,0
2015-04-25 14:00:00,0,1,1.333,1.667,0.833,1.667,3,4,1.667,0.333,1.667,0.500,9,15,-0.019,-0.712,-0.177,0.344,1.0,1.0,1,9.791666666666666,7.802083333333333,1,1,1,0,1,1,0,1,0,1,0,1,0
2015-04-25 14:00:00,1,1,1.667,0.333,1.667,0.500,9,15,1.333,1.667,0.833,1.667,3,4,-0.177,0.344,-0.019,-0.712,1.0,1.0,1,7.802083333333333,9.791666666666666,1,1,1,0,1,1,0,1,0,1,0,1,0
2015-04-25 14:00:00,0,1,1.000,1.333,0.833,1.500,4,5,1.333,1.667,1.833,1.500,3,10,-0.335,-0.705,0.174,-0.666,2.0,2.0,7,7.0,7.114583333333333,0,2,0,1,0,1,0,1,0,1,0,1,0
2015-04-25 14:00:00,1,1,1.333,1.667,1.833,1.500,3,10,1.000,1.333,0.833,1.500,4,5,0.174,-0.666,-0.335,-0.705,2.0,2.0,4,7.114583333333333,7.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2015-04-27 18:45:00,0,1,3.000,1.333,2.167,0.833,7,14,2.000,1.000,1.500,1.167,5,7,0.676,-0.388,0.424,-0.003,1.3333333333333333,1.6666666666666667,4,9.197916666666666,9.197916666666666,3,0,0,0,1,0,1,1,0,1,0,1,0
2015-04-27 18:45:00,1,1,2.000,1.000,1.500,1.167,5,7,3.000,1.333,2.167,0.833,7,14,0.424,-0.003,0.676,-0.388,1.6666666666666667,1.3333333333333333,4,9.197916666666666,9.197916666666666,0,2,0,0,1,0,1,1,0,1,0,1,0
2015-04-03 14:00:00,0,1,1.667,1.667,1.333,1.167,3,8,0.667,2.000,0.500,0.500,3,8,0.422,0.041,-0.396,0.125,1.6666666666666667,1.3333333333333333,5,6.0,6.104166666666667,2,1,1,0,1,0,1,0,1,1,0,1,0
2015-04-03 14:00:00,1,1,0.667,2.000,0.500,0.500,3,8,1.667,1.667,1.333,1.167,3,8,-0.396,0.125,0.422,0.041,1.3333333333333333,1.6666666666666667,2,6.104166666666667,6.0,2,1,1,0,1,0,1,0,1,1,0,1,0
2015-04-03 14:00:00,0,1,2.000,1.333,1.500,1.000,6,11,0.667,0.667,1.167,1.500,4,5,0.178,0.121,0.583,-0.467,2.0,2.0,1,6.104166666666667,6.0,5,0,1,0,1,0,1,0,1,0,1,0,1
2015-04-03 14:00:00,1,1,0.667,0.667,1.167,1.500,4,5,2.000,1.333,1.500,1.000,6,11,0.583,-0.467,0.178,0.121,2.0,2.0,1,6.0,6.104166666666667,1,2,1,0,1,0,1,0,1,0,1,0,1
2015-04-03 14:00:00,0,1,0.333,1.000,1.333,1.333,3,7,1.000,0.667,0.667,1.333,5,5,0.399,-0.355,0.112,-0.042,0.75,2.5,0,6.0,6.0,1,2,1,0,1,0,1,0,1,1,0,1,0
2015-04-03 14:00:00,1,1,1.000,0.667,0.667,1.333,5,5,0.333,1.000,1.333,1.333,3,7,0.112,-0.042,0.399,-0.355,2.5,0.75,12,6.0,6.0,3,0,1,0,1,0,1,0,1,1,0,1,0
2015-04-03 14:00:00,0,1,0.667,2.333,1.000,1.667,1,7,1.667,2.000,1.167,0.333,4,14,-0.049,-0.314,0.143,0.157,1.0,2.0,0,6.0,6.0,2,0,0,0,1,1,0,1,0,1,0,1,0
2015-04-03 14:00:00,1,1,1.667,2.000,1.167,0.333,4,14,0.667,2.333,1.000,1.667,1,7,0.143,0.157,-0.049,-0.314,2.0,1.0,3,6.0,6.0,0,2,0,0,1,1,0,1,0,1,0,1,0
2015-04-03 15:30:00,0,1,3.000,1.333,1.833,1.167,7,11,1.333,1.667,1.167,1.333,4,6,1.293,-0.124,0.386,-0.237,2.0,1.3333333333333333,5,6.0625,13.864583333333334,1,2,1,0,1,0,1,0,1,1,0,1,0
2015-04-03 15:30:00,1,1,1.333,1.667,1.167,1.333,4,6,3.000,1.333,1.833,1.167,7,11,0.386,-0.237,1.293,-0.124,1.3333333333333333,2.0,2,13.864583333333334,6.0625,3,0,1,0,1,0,1,0,1,1,0,1,0
2015-04-04 14:00:00,0,1,0.667,0.667,1.333,1.167,3,7,1.000,0.667,0.833,0.333,6,10,0.923,-0.351,-0.698,0.173,2.0,1.75,6,3.8020833333333335,7.0,4,0,0,0,1,0,1,0,1,1,0,1,0
2015-04-04 14:00:00,1,1,1.000,0.667,0.833,0.333,6,10,0.667,0.667,1.333,1.167,3,7,-0.698,0.173,0.923,-0.351,1.75,2.0,6,7.0,3.8020833333333335,0,2,0,0,1,0,1,0,1,1,0,1,0
2015-04-04 14:00:00,0,1,1.667,1.333,2.333,1.333,6,15,1.000,2.000,0.500,1.667,4,4,0.739,-0.184,-0.133,-0.408,0.75,2.25,1,7.0,7.0,2,1,1,0,1,0,1,0,1,1,0,1,0
2015-04-04 14:00:00,1,1,1.000,2.000,0.500,1.667,4,4,1.667,1.333,2.333,1.333,6,15,-0.133,-0.408,0.739,-0.184,2.25,0.75,10,7.0,7.0,2,1,1,0,1,0,1,0,1,1,0,1,0
2015-04-04 14:00:00,0,1,1.000,2.333,1.000,2.000,3,4,0.667,1.000,0.667,1.167,4,5,0.352,-1.149,0.044,-0.098,0.0,0.0,1,7.0,3.8020833333333335,1,1,1,0,1,1,0,1,0,1,0,1,0
2015-04-04 14:00:00,1,1,0.667,1.000,0.667,1.167,4,5,1.000,2.333,1.000,2.000,3,4,0.044,-0.098,0.352,-1.149,0.0,0.0,1,3.8020833333333335,7.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2015-04-04 14:00:00,0,1,1.333,0.333,1.667,0.667,9,16,1.000,1.333,1.333,1.333,2,8,0.511,0.115,0.024,-0.322,2.25,1.5,5,7.0,3.8020833333333335,2,1,1,0,1,0,1,0,1,1,0,1,0
2015-04-04 14:00:00,1,1,1.000,1.333,1.333,1.333,2,8,1.333,0.333,1.667,0.667,9,16,0.024,-0.322,0.511,0.115,1.5,2.25,5,3.8020833333333335,7.0,2,1,1,0,1,0,1,0,1,1,0,1,0
2015-04-04 14:00:00,0,1,2.333,1.333,2.000,1.667,4,10,1.333,1.333,1.167,0.500,4,13,0.878,-0.458,-0.168,0.165,2.0,2.0,3,7.0,3.8020833333333335,0,2,0,1,0,1,0,1,0,1,0,1,0
2015-04-04 14:00:00,1,1,1.333,1.333,1.167,0.500,4,13,2.333,1.333,2.000,1.667,4,10,-0.168,0.165,0.878,-0.458,2.0,2.0,3,3.8020833333333335,7.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2015-04-04 14:00:00,0,1,2.333,2.000,2.167,1.167,3,11,1.000,0.333,0.833,0.333,7,11,0.706,-0.023,-0.249,0.174,1.3333333333333333,0.3333333333333333,7,7.0,7.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2015-04-04 14:00:00,1,1,1.000,0.333,0.833,0.333,7,11,2.333,2.000,2.167,1.167,3,11,-0.249,0.174,0.706,-0.023,0.3333333333333333,1.3333333333333333,1,7.0,7.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2015-04-04 14:00:00,0,1,0.333,1.667,0.667,1.000,0,6,0.333,2.000,0.833,1.667,0,4,-0.347,-0.127,0.167,-0.956,0.75,1.25,4,7.0,7.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2015-04-04 14:00:00,1,1,0.333,2.000,0.833,1.667,0,4,0.333,1.667,0.667,1.000,0,6,0.167,-0.956,-0.347,-0.127,1.25,0.75,7,7.0,7.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2015-04-06 11:45:00,0,1,0.667,1.333,0.833,1.167,1,6,1.333,1.000,1.833,1.000,5,11,-0.623,-0.215,0.932,0.609,0.0,2.3333333333333335,0,1.90625,1.90625,0,2,0,1,0,1,0,1,0,1,0,1,0
2015-04-06 11:45:00,1,1,1.333,1.000,1.833,1.000,5,11,0.667,1.333,0.833,1.167,1,6,0.932,0.609,-0.623,-0.215,2.3333333333333335,0.0,9,1.90625,1.90625,1,0,0,1,0,1,0,1,0,1,0,1,0
2015-04-06 14:00:00,0,1,1.333,0.333,1.000,0.667,7,11,0.667,0.667,0.667,1.167,3,4,0.098,0.064,-0.116,0.076,1.75,1.75,7,3.0,2.0,0,2,0,0,1,0,1,1,0,1,0,1,0
2015-04-06 14:00:00,1,1,0.667,0.667,0.667,1.167,3,4,1.333,0.333,1.000,0.667,7,11,-0.116,0.076,0.098,0.064,1.75,1.75,4,2.0,3.0,3,0,0,0,1,0,1,1,0,1,0,1,0
2015-04-06 14:00:00,0,1,1.000,0.667,0.667,0.500,4,8,2.333,1.667,1.500,1.667,4,7,-0.017,0.202,0.144,-1.078,1.0,1.75,2,2.0,3.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2015-04-06 14:00:00,1,1,2.333,1.667,1.500,1.667,4,7,1.000,0.667,0.667,0.500,4,8,0.144,-1.078,-0.017,0.202,1.75,1.0,8,3.0,2.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2015-04-06 14:00:00,0,1,0.333,0.333,0.667,0.833,4,6,2.000,1.667,2.000,1.167,4,9,-0.011,-0.082,0.592,-0.278,1.25,2.25,2,3.0,2.0,2,1,1,0,1,0,1,0,1,1,0,1,0
2015-04-06 14:00:00,1,1,2.000,1.667,2.000,1.167,4,9,0.333,0.333,0.667,0.833,4,6,0.592,-0.278,-0.011,-0.082,2.25,1.25,8,2.0,3.0,2,1,1,0,1,0,1,0,1,1,0,1,0
2015-04-06 14:00:00,0,1,0.333,2.000,1.167,1.167,0,8,1.000,0.667,1.500,1.333,5,8,-0.472,-0.023,0.539,-0.034,2.0,2.25,6,3.0,3.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2015-04-06 14:00:00,1,1,1.000,0.667,1.500,1.333,5,8,0.333,2.000,1.167,1.167,0,8,0.539,-0.034,-0.472,-0.023,2.25,2.0,6,3.0,3.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2015-04-06 14:00:00,0,1,1.333,2.000,1.000,1.833,3,4,1.000,0.667,2.000,1.000,5,11,0.141,-0.635,0.908,-0.136,1.0,1.0,1,2.0,3.0,0,2,0,0,1,0,1,1,0,1,0,1,0
2015-04-06 14:00:00,1,1,1.000,0.667,2.000,1.000,5,11,1.333,2.000,1.000,1.833,3,4,0.908,-0.136,0.141,-0.635,1.0,1.0,1,3.0,2.0,3,0,0,0,1,0,1,1,0,1,0,1,0
2015-04-06 14:00:00,0,1,1.667,1.667,1.333,1.500,4,6,1.333,1.000,1.167,1.167,6,10,0.357,-0.774,0.291,-0.453,1.0,0.0,3,2.0,3.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2015-04-06 14:00:00,1,1,1.333,1.000,1.167,1.167,6,10,1.667,1.667,1.333,1.500,4,6,0.291,-0.453,0.357,-0.774,0.0,1.0,0,3.0,2.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2015-04-06 14:00:00,0,1,0.667,0.333,1.000,0.500,6,13,3.000,1.333,2.167,1.500,9,13,-0.535,0.551,0.789,-0.189,1.6666666666666667,2.6666666666666665,4,2.0,2.0,2,0,1,0,1,0,1,1,0,1,0,1,0
2015-04-06 14:00:00,1,1,3.000,1.333,2.167,1.500,9,13,0.667,0.333,1.000,0.500,6,13,0.789,-0.189,-0.535,0.551,2.6666666666666665,1.6666666666666667,4,2.0,2.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2015-04-06 14:00:00,0,1,1.667,2.333,1.333,2.167,1,5,1.667,1.000,2.000,1.667,6,10,0.305,-1.714,-0.135,0.387,0.6666666666666666,2.3333333333333335,0,3.0,2.9375,1,2,1,0,1,0,1,0,1,0,1,1,0
2015-04-06 14:00:00,1,1,1.667,1.000,2.000,1.667,6,10,1.667,2.333,1.333,2.167,1,5,-0.135,0.387,0.305,-1.714,2.3333333333333335,0.6666666666666666,9,2.9375,3.0,4,0,1,0,1,0,1,0,1,0,1,1,0
2015-04-06 14:00:00,0,1,0.667,0.667,0.500,1.000,3,7,1.667,0.667,1.833,1.000,7,14,-0.471,-0.162,0.333,0.148,1.5,3.75,1,2.0,2.0,0,2,0,0,1,1,0,1,0,1,0,1,0
2015-04-06 14:00:00,1,1,1.667,0.667,1.833,1.000,7,14,0.667,0.667,0.500,1.000,3,7,0.333,0.148,-0.471,-0.162,3.75,1.5,10,2.0,2.0,2,0,0,0,1,1,0,1,0,1,0,1,0
2015-04-06 14:00:00,0,1,1.667,1.333,1.500,1.333,4,8,1.000,1.667,1.167,2.000,1,5,-0.062,-0.119,0.291,-1.580,1.75,1.25,7,2.9375,2.0,2,0,0,0,1,1,0,1,0,1,0,1,0
2015-04-06 14:00:00,1,1,1.000,1.667,1.167,2.000,1,5,1.667,1.333,1.500,1.333,4,8,0.291,-1.580,-0.062,-0.119,1.25,1.75,4,2.0,2.9375,0,2,0,0,1,1,0,1,0,1,0,1,0
2015-04-11 14:00:00,0,1,2.000,1.333,2.167,1.500,7,13,1.667,1.667,1.333,1.500,3,6,0.251,-0.409,0.557,-0.496,1.0,1.0,4,5.0,5.0,3,0,0,0,1,0,1,1,0,1,0,1,0
2015-04-11 14:00:00,1,1,1.667,1.667,1.333,1.500,3,6,2.000,1.333,2.167,1.500,7,13,0.557,-0.496,0.251,-0.409,1.0,1.0,7,5.0,5.0,0,2,0,0,1,0,1,1,0,1,0,1,0
2015-04-11 14:00:00,0,1,0.333,1.667,1.000,2.000,0,5,0.667,1.667,1.000,2.000,1,4,-0.034,-0.682,-0.106,-0.284,0.6666666666666666,2.0,0,5.0,5.0,3,0,0,0,1,0,1,1,0,1,0,1,0
2015-04-11 14:00:00,1,1,0.667,1.667,1.000,2.000,1,4,0.333,1.667,1.000,2.000,0,5,-0.106,-0.284,-0.034,-0.682,2.0,0.6666666666666666,9,5.0,5.0,0,2,0,0,1,0,1,1,0,1,0,1,0
2015-04-11 14:00:00,0,1,1.333,2.333,1.167,2.333,4,4,1.000,1.333,1.000,1.333,3,7,-0.095,-0.478,-0.032,0.560,1.0,2.0,0,5.0,5.0,2,0,0,0,1,1,0,1,0,1,0,1,0
2015-04-11 14:00:00,1,1,1.000,1.333,1.000,1.333,3,7,1.333,2.333,1.167,2.333,4,4,-0.032,0.560,-0.095,-0.478,2.0,1.0,3,5.0,5.0,0,2,0,0,1,1,0,1,0,1,0,1,0
2015-04-11 14:00:00,0,1,1.667,1.000,1.833,0.833,7,14,1.333,2.000,1.667,1.333,2,7,0.454,0.464,0.684,-0.383,1.5,0.5,10,5.0,5.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2015-04-11 14:00:00,1,1,1.333,2.000,1.667,1.333,2,7,1.667,1.000,1.833,0.833,7,14,0.684,-0.383,0.454,0.464,0.5,1.5,1,5.0,5.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2015-04-11 14:00:00,0,1,2.333,2.333,1.833,1.333,4,10,1.333,1.333,1.000,1.167,4,6,-0.158,-0.043,-0.073,-0.245,1.75,1.75,5,5.0,5.0,3,0,1,0,1,0,1,0,1,1,0,1,0
2015-04-11 14:00:00,1,1,1.333,1.333,1.000,1.167,4,6,2.333,2.333,1.833,1.333,4,10,-0.073,-0.245,-0.158,-0.043,1.75,1.75,5,5.0,5.0,1,2,1,0,1,0,1,0,1,1,0,1,0
2015-04-11 14:00:00,0,1,0.667,1.333,0.500,1.167,1,3,0.333,0.333,0.667,0.667,4,7,-0.176,0.144,-0.037,0.181,1.0,1.75,3,5.09375,5.0,3,0,1,0,1,0,1,0,1,1,0,1,0
2015-04-11 14:00:00,1,1,0.333,0.333,0.667,0.667,4,7,0.667,1.333,0.500,1.167,1,3,-0.037,0.181,-0.176,0.144,1.75,1.0,9,5.0,5.09375,1,2,1,0,1,0,1,0,1,1,0,1,0
2015-04-11 14:00:00,0,1,1.333,3.000,1.333,2.833,0,2,1.333,0.333,1.000,0.500,7,13,-0.155,-2.104,-0.167,0.272,0.0,2.0,0,5.0,5.0,3,0,1,0,1,0,1,0,1,1,0,1,0
2015-04-11 14:00:00,1,1,1.333,0.333,1.000,0.500,7,13,1.333,3.000,1.333,2.833,0,2,-0.167,0.272,-0.155,-2.104,2.0,0.0,3,5.0,5.0,1,2,1,0,1,0,1,0,1,1,0,1,0
2015-04-11 14:00:00,0,1,3.000,1.333,2.333,1.000,6,11,0.667,1.000,1.000,1.167,4,10,1.207,0.476,0.101,-0.548,1.0,0.0,3,5.0,5.0,2,0,0,0,1,1,0,1,0,1,0,1,0
2015-04-11 14:00:00,1,1,0.667,1.000,1.000,1.167,4,10,3.000,1.333,2.333,1.000,6,11,0.101,-0.548,1.207,0.476,0.0,1.0,0,5.0,5.0,0,2,0,0,1,1,0,1,0,1,0,1,0
2015-04-11 14:00:00,0,1,0.667,1.667,1.500,1.667,3,7,1.333,1.333,1.333,1.167,4,8,0.341,-0.934,0.446,-0.177,1.6666666666666667,1.0,6,5.0,5.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2015-04-11 14:00:00,1,1,1.333,1.333,1.333,1.167,4,8,0.667,1.667,1.500,1.667,3,7,0.446,-0.177,0.341,-0.934,1.0,1.6666666666666667,3,5.0,5.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2015-04-11 14:00:00,0,1,2.333,1.000,1.833,0.500,6,14,1.000,0.667,1.333,1.167,5,8,0.571,0.288,0.292,-0.225,0.6666666666666666,2.3333333333333335,1,5.09375,5.0,3,0,0,0,1,0,1,1,0,1,0,1,0
2015-04-11 14:00:00,1,1,1.000,0.667,1.333,1.167,5,8,2.333,1.000,1.833,0.500,6,14,0.292,-0.225,0.571,0.288,2.3333333333333335,0.6666666666666666,7,5.0,5.09375,0,2,0,0,1,0,1,1,0,1,0,1,0
2015-04-11 14:00:00,0,1,0.667,1.667,1.167,1.000,1,7,1.333,0.667,1.000,1.167,5,6,-0.008,0.781,0.082,0.291,1.0,1.75,2,5.0,5.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2015-04-11 14:00:00,1,1,1.333,0.667,1.000,1.167,5,6,0.667,1.667,1.167,1.000,1,7,0.082,0.291,-0.008,0.781,1.75,1.0,8,5.0,5.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2015-04-11 14:30:00,0,1,1.000,1.667,1.500,1.667,1,7,0.667,1.333,0.333,1.333,6,4,0.459,-0.210,-0.123,-0.341,2.0,3.0,0,5.020833333333333,5.020833333333333,3,0,1,0,1,0,1,0,1,1,0,1,0
2015-04-11 14:30:00,1,1,0.667,1.333,0.333,1.333,6,4,1.000,1.667,1.500,1.667,1,7,-0.123,-0.341,0.459,-0.210,3.0,2.0,3,5.020833333333333,5.020833333333333,1,2,1,0,1,0,1,0,1,1,0,1,0
2015-04-14 18:45:00,0,1,1.333,1.333,1.333,1.833,3,7,1.000,1.333,1.500,1.000,4,9,0.078,-0.824,0.445,-0.075,1.0,1.6666666666666667,1,3.1979166666666665,3.1979166666666665,2,0,1,0,1,0,1,1,0,1,0,1,0
2015-04-14 18:45:00,1,1,1.000,1.333,1.500,1.000,4,9,1.333,1.333,1.333,1.833,3,7,0.445,-0.075,0.078,-0.824,1.6666666666666667,1.0,7,3.1979166666666665,3.1979166666666665,1,2,1,0,1,0,1,1,0,1,0,1,0
2015-04-14 18:45:00,0,1,1.667,0.667,1.333,1.500,7,7,1.333,1.000,1.000,1.000,4,6,-0.121,-0.419,0.247,-0.051,3.0,1.0,3,3.1979166666666665,3.1979166666666665,1,0,0,1,0,1,0,1,0,1,0,1,0
2015-04-14 18:45:00,1,1,1.333,1.000,1.000,1.000,4,6,1.667,0.667,1.333,1.500,7,7,0.247,-0.051,-0.121,-0.419,1.0,3.0,0,3.1979166666666665,3.1979166666666665,0,2,0,1,0,1,0,1,0,1,0,1,0
2015-04-14 18:45:00,0,1,1.667,1.667,1.167,1.500,3,7,2.000,1.667,1.833,1.500,6,10,0.480,-0.801,0.409,-0.242,1.0,4.0,0,3.1979166666666665,3.1770833333333335,0,2,0,0,1,1,0,1,0,1,0,1,0
2015-04-14 18:45:00,1,1,2.000,1.667,1.833,1.500,6,10,1.667,1.667,1.167,1.500,3,7,0.409,-0.242,0.480,-0.801,4.0,1.0,3,3.1770833333333335,3.1979166666666665,2,0,0,0,1,1,0,1,0,1,0,1,0
2015-04-14 18:45:00,0,1,1.333,1.333,1.000,1.500,6,9,2.333,1.333,1.500,1.667,6,7,-0.222,-0.376,-0.796,-0.859,1.25,1.5,6,3.1979166666666665,3.1979166666666665,0,2,0,0,1,1,0,1,0,1,0,1,0
2015-04-14 18:45:00,1,1,2.333,1.333,1.500,1.667,6,7,1.333,1.333,1.000,1.500,6,9,-0.796,-0.859,-0.222,-0.376,1.5,1.25,6,3.1979166666666665,3.1979166666666665,2,0,0,0,1,1,0,1,0,1,0,1,0
2015-04-18 11:15:00,0,1,0.667,1.667,1.000,1.167,1,5,2.333,1.000,1.833,1.167,9,12,-0.149,0.001,0.431,0.144,0.5,3.0,0,3.6875,3.6875,1,2,1,0,1,0,1,1,0,1,0,1,0
2015-04-18 11:15:00,1,1,2.333,1.000,1.833,1.167,9,12,0.667,1.667,1.000,1.167,1,5,0.431,0.144,-0.149,0.001,3.0,0.5,6,3.6875,3.6875,2,0,1,0,1,0,1,1,0,1,0,1,0
2015-04-18 14:00:00,0,1,2.000,0.667,1.500,1.167,5,8,1.333,1.000,1.000,1.500,6,7,0.645,0.137,0.018,-0.411,0.75,2.0,1,3.8020833333333335,3.8020833333333335,3,0,0,0,1,0,1,1,0,1,0,1,0
2015-04-18 14:00:00,1,1,1.333,1.000,1.000,1.500,6,7,2.000,0.667,1.500,1.167,5,8,0.018,-0.411,0.645,0.137,2.0,0.75,10,3.8020833333333335,3.8020833333333335,0,2,0,0,1,0,1,1,0,1,0,1,0
2015-04-18 14:00:00,0,1,0.667,2.000,0.667,1.667,3,6,1.667,0.000,1.500,0.667,9,13,-0.617,-0.965,-0.176,0.357,1.25,0.75,8,3.8020833333333335,7.0,2,1,1,0,1,0,1,0,1,1,0,1,0
2015-04-18 14:00:00,1,1,1.667,0.000,1.500,0.667,9,13,0.667,2.000,0.667,1.667,3,6,-0.176,0.357,-0.617,-0.965,0.75,1.25,2,7.0,3.8020833333333335,2,1,1,0,1,0,1,0,1,1,0,1,0
2015-04-18 14:00:00,0,1,1.000,1.000,0.833,1.167,3,6,2.333,1.667,2.167,1.333,6,13,-0.192,-0.298,0.841,-0.511,0.0,1.25,1,7.0,7.0,1,1,1,0,1,1,0,1,0,1,0,1,0
