match_time,camp_type,league_type,my_camp_3matches_gf_avg,my_camp_3matches_ga_avg,my_6matches_gf_avg,my_6matches_ga_avg,my_camp_3matches_pts,my_6matches_pts,op_camp_3matches_gf_avg,op_camp_3matches_ga_avg,op_6matches_gf_avg,op_6matches_ga_avg,op_camp_3matches_pts,op_6matches_pts,my_att_trend,my_def_trend,op_att_trend,op_def_trend,h2h_4matches_gf_avg,h2h_4matches_ga_avg,h2h_4matches_pts,my_rest_period,op_rest_period,score,result_type,both_to_score,1.5_under,1.5_over,2.5_under,2.5_over,3.5_under,3.5_over,4.5_under,4.5_over,5.5_under,5.5_over
2017-09-24 10:00:00,0,1,0.667,1.667,0.833,1.167,1,7,0.000,1.667,0.500,1.167,0,5,-0.641,-0.289,-0.098,0.051,1.5,2.5,4,3.9791666666666665,4.041666666666667,0,2,0,1,0,1,0,1,0,1,0,1,0
2017-09-24 10:00:00,1,1,0.000,1.667,0.500,1.167,0,5,0.667,1.667,0.833,1.167,1,7,-0.098,0.051,-0.641,-0.289,2.5,1.5,7,4.041666666666667,3.9791666666666665,1,0,0,1,0,1,0,1,0,1,0,1,0
2017-09-24 10:00:00,0,1,1.000,0.667,1.833,1.000,6,12,1.333,2.000,1.333,2.833,3,3,-0.468,0.078,0.097,-0.511,3.5,1.0,6,4.041666666666667,3.9583333333333335,3,0,0,0,1,0,1,1,0,1,0,1,0
2017-09-24 10:00:00,1,1,1.333,2.000,1.333,2.833,3,3,1.000,0.667,1.833,1.000,6,12,0.097,-0.511,-0.468,0.078,1.0,3.5,0,3.9583333333333335,4.041666666666667,0,2,0,0,1,0,1,1,0,1,0,1,0
2017-09-24 10:00:00,0,1,2.000,0.667,2.333,0.667,9,18,0.667,1.000,1.333,1.167,2,9,0.790,-0.106,-0.321,0.751,1.25,1.75,4,3.9583333333333335,3.9583333333333335,0,1,0,1,0,1,0,1,0,1,0,1,0
2017-09-24 10:00:00,1,1,0.667,1.000,1.333,1.167,2,9,2.000,0.667,2.333,0.667,9,18,-0.321,0.751,0.790,-0.106,1.75,1.25,7,3.9583333333333335,3.9583333333333335,0,1,0,1,0,1,0,1,0,1,0,1,0
2017-09-24 10:00:00,0,1,2.000,1.333,1.667,1.833,6,5,1.333,2.000,1.500,1.000,3,9,-0.115,-0.576,-0.237,0.776,2.5,0.5,6,3.9583333333333335,7.958333333333333,2,0,0,0,1,1,0,1,0,1,0,1,0
2017-09-24 10:00:00,1,1,1.333,2.000,1.500,1.000,3,9,2.000,1.333,1.667,1.833,6,5,-0.237,0.776,-0.115,-0.576,0.5,2.5,0,7.958333333333333,3.9583333333333335,0,2,0,0,1,1,0,1,0,1,0,1,0
2017-09-09 11:00:00,0,1,1.667,0.000,2.000,0.000,9,18,0.333,1.667,0.667,0.833,1,8,0.884,0.000,-0.203,0.081,1.75,0.5,9,14,13.916666666666666,5,0,0,0,1,0,1,0,1,0,1,1,0
2017-09-09 11:00:00,1,1,0.333,1.667,0.667,0.833,1,8,1.667,0.000,2.000,0.000,9,18,-0.203,0.081,0.884,0.000,0.5,1.75,3,13.916666666666666,14.0,0,2,0,0,1,0,1,0,1,0,1,1,0
2017-09-09 12:00:00,0,1,1.333,1.667,1.000,1.500,2,5,0.333,2.000,0.667,1.333,0,3,-0.003,-0.428,0.049,-0.453,1.0,2.25,1,14,14,2,0,0,0,1,1,0,1,0,1,0,1,0
2017-09-09 12:00:00,1,1,0.333,2.000,0.667,1.333,0,3,1.333,1.667,1.000,1.500,2,5,0.049,-0.453,-0.003,-0.428,2.25,1.0,10,14,14,0,2,0,0,1,1,0,1,0,1,0,1,0
2017-09-10 09:00:00,0,1,0.333,1.000,0.500,0.667,1,6,0.000,1.333,0.833,0.833,0,7,-0.115,0.254,-0.206,-0.144,1.25,1.25,4,14,14,1,2,1,0,1,0,1,1,0,1,0,1,0
2017-09-10 09:00:00,1,1,0.000,1.333,0.833,0.833,0,7,0.333,1.000,0.500,0.667,1,6,-0.206,-0.144,-0.115,0.254,1.25,1.25,7,14,14,2,0,1,0,1,0,1,1,0,1,0,1,0
2017-09-10 12:00:00,0,1,2.000,0.667,1.500,0.500,7,16,0.667,1.333,1.000,0.833,2,9,0.203,-0.012,-0.423,-0.229,1.0,0.5,8,14,14,3,0,1,0,1,0,1,0,1,1,0,1,0
2017-09-10 12:00:00,1,1,0.667,1.333,1.000,0.833,2,9,2.000,0.667,1.500,0.500,7,16,-0.423,-0.229,0.203,-0.012,0.5,1.0,2,14,14,1,2,1,0,1,0,1,0,1,1,0,1,0
2017-09-10 13:00:00,0,1,0.667,2.000,1.333,1.667,1,6,1.000,1.667,1.000,1.167,3,9,0.737,-0.537,0.461,-0.246,1.5,0.25,9,14,14,2,0,0,0,1,1,0,1,0,1,0,1,0
2017-09-10 13:00:00,1,1,1.000,1.667,1.000,1.167,3,9,0.667,2.000,1.333,1.667,1,6,0.461,-0.246,0.737,-0.537,0.25,1.5,3,14,14,0,2,0,0,1,1,0,1,0,1,0,1,0
2017-09-10 13:00:00,0,1,1.000,0.667,1.167,0.833,6,10,1.000,0.333,0.833,0.667,7,9,0.370,-0.144,-0.253,0.241,1.5,1.5,6,14,14,1,0,0,1,0,1,0,1,0,1,0,1,0
2017-09-10 13:00:00,1,1,1.000,0.333,0.833,0.667,7,9,1.000,0.667,1.167,0.833,6,10,-0.253,0.241,0.370,-0.144,1.5,1.5,6,14,14,0,2,0,1,0,1,0,1,0,1,0,1,0
2017-09-16 11:00:00,0,1,0.667,1.333,0.667,0.833,1,6,0.333,1.333,1.167,1.167,3,8,-0.376,0.335,-0.174,-0.057,1.5,0.25,10,6.083333333333333,6.958333333333333,0,2,0,1,0,1,0,1,0,1,0,1,0
2017-09-16 11:00:00,1,1,0.333,1.333,1.167,1.167,3,8,0.667,1.333,0.667,0.833,1,6,-0.174,-0.057,-0.376,0.335,0.25,1.5,1,6.958333333333333,6.083333333333333,1,0,0,1,0,1,0,1,0,1,0,1,0
2017-09-16 12:00:00,0,1,1.667,0.333,0.833,1.000,7,7,0.667,1.333,1.167,0.833,1,10,0.196,0.014,0.117,0.112,1.5,0.75,10,6.125,5.958333333333333,0,1,0,1,0,1,0,1,0,1,0,1,0
2017-09-16 12:00:00,1,1,0.667,1.333,1.167,0.833,1,10,1.667,0.333,0.833,1.000,7,7,0.117,0.112,0.196,0.014,0.75,1.5,1,5.958333333333333,6.125,0,1,0,1,0,1,0,1,0,1,0,1,0
2017-09-16 12:00:00,0,1,0.667,1.000,0.667,0.667,2,8,1.333,0.333,1.833,0.667,9,16,-0.279,-0.080,0.654,0.234,0.25,2.25,1,5.958333333333333,6.0,1,2,1,0,1,0,1,0,1,0,1,0,1
2017-09-16 12:00:00,1,1,1.333,0.333,1.833,0.667,9,16,0.667,1.000,0.667,0.667,2,8,0.654,0.234,-0.279,-0.080,2.25,0.25,10,6.0,5.958333333333333,5,0,1,0,1,0,1,0,1,0,1,0,1
2017-09-16 12:30:00,0,1,0.333,0.333,0.500,1.500,4,7,2.000,1.333,1.500,1.500,5,8,-0.429,-0.469,0.698,0.008,1.0,0.5,7,7.0625,5.979166666666667,2,1,1,0,1,0,1,0,1,1,0,1,0
2017-09-16 12:30:00,1,1,2.000,1.333,1.500,1.500,5,8,0.333,0.333,0.500,1.500,4,7,0.698,0.008,-0.429,-0.469,0.5,1.0,4,5.979166666666667,7.0625,2,1,1,0,1,0,1,0,1,1,0,1,0
2017-09-17 12:00:00,0,1,1.000,0.667,1.000,1.333,6,9,0.333,1.667,0.667,1.500,0,3,0.067,-0.736,-0.057,-0.535,1.25,1.0,9,6.958333333333333,8.0,2,0,1,0,1,0,1,1,0,1,0,1,0
2017-09-17 12:00:00,1,1,0.333,1.667,0.667,1.500,0,3,1.000,0.667,1.000,1.333,6,9,-0.057,-0.535,0.067,-0.736,1.0,1.25,3,8.0,6.958333333333333,1,2,1,0,1,0,1,1,0,1,0,1,0
2017-09-23 09:00:00,0,1,2.667,0.000,2.833,0.167,9,18,0.667,0.667,0.667,1.500,4,5,2.001,0.121,-0.185,-0.889,2.25,0.25,12,4.895833333333333,6.875,2,0,0,0,1,1,0,1,0,1,0,1,0
2017-09-23 09:00:00,1,1,0.667,0.667,0.667,1.500,4,5,2.667,0.000,2.833,0.167,9,18,-0.185,-0.889,2.001,0.121,0.25,2.25,0,6.875,4.895833333333333,0,2,0,0,1,1,0,1,0,1,0,1,0
2017-09-24 09:00:00,0,1,3.667,1.000,3.000,0.667,9,18,0.667,1.000,0.833,0.667,3,8,2.109,-0.198,0.125,0.238,2.25,1.25,10,3.7916666666666665,3.7916666666666665,2,0,0,0,1,1,0,1,0,1,0,1,0
2017-09-24 09:00:00,1,1,0.667,1.000,0.833,0.667,3,8,3.667,1.000,3.000,0.667,9,18,0.125,0.238,2.109,-0.198,1.25,2.25,1,3.7916666666666665,3.7916666666666665,0,2,0,0,1,1,0,1,0,1,0,1,0
2017-09-24 09:30:00,0,1,1.000,1.333,0.833,1.667,3,3,0.000,2.667,0.333,1.833,0,2,-0.224,-0.127,-0.054,-0.694,1.25,1.0,6,6.895833333333333,3.8958333333333335,1,2,1,0,1,0,1,1,0,1,0,1,0
2017-09-24 09:30:00,1,1,0.000,2.667,0.333,1.833,0,2,1.000,1.333,0.833,1.667,3,3,-0.054,-0.694,-0.224,-0.127,1.0,1.25,6,3.8958333333333335,6.895833333333333,2,0,1,0,1,0,1,1,0,1,0,1,0
2017-09-24 11:00:00,0,1,1.000,1.000,1.500,1.167,6,11,0.667,2.000,0.833,1.833,1,5,0.737,0.375,0.127,-0.075,0.75,1.0,3,3.875,5.979166666666667,0,2,0,1,0,1,0,1,0,1,0,1,0
2017-09-24 11:00:00,1,1,0.667,2.000,0.833,1.833,1,5,1.000,1.000,1.500,1.167,6,11,0.127,-0.075,0.737,0.375,1.0,0.75,6,5.979166666666667,3.875,1,0,0,1,0,1,0,1,0,1,0,1,0
2017-09-24 12:00:00,0,1,1.667,0.667,1.167,0.667,7,13,1.000,2.000,1.167,1.500,3,9,0.120,-0.119,-0.288,-0.481,1.25,1.0,6,4.0,7.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2017-09-24 12:00:00,1,1,1.000,2.000,1.167,1.500,3,9,1.667,0.667,1.167,0.667,7,13,-0.288,-0.481,0.120,-0.119,1.0,1.25,6,7.0,4.0,2,0,1,0,1,0,1,1,0,1,0,1,0
2017-09-24 13:00:00,0,1,1.333,0.000,1.000,1.333,9,8,0.667,0.333,0.500,0.667,5,6,-0.160,-0.152,-0.535,-0.144,1.5,1.25,7,3.9583333333333335,8.083333333333334,1,2,1,0,1,0,1,1,0,1,0,1,0
2017-09-24 13:00:00,1,1,0.667,0.333,0.500,0.667,5,6,1.333,0.000,1.000,1.333,9,8,-0.535,-0.144,-0.160,-0.152,1.25,1.5,4,8.083333333333334,3.9583333333333335,2,0,1,0,1,0,1,1,0,1,0,1,0
2017-09-30 09:00:00,0,1,0.333,1.000,0.667,0.833,1,6,2.333,0.333,3.167,0.667,9,18,-0.099,-0.276,2.051,0.173,1.25,2.25,2,5.833333333333333,6.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2017-09-30 09:00:00,1,1,2.333,0.333,3.167,0.667,9,18,0.333,1.000,0.667,0.833,1,6,2.051,0.173,-0.099,-0.276,2.25,1.25,8,6.0,5.833333333333333,1,1,1,0,1,1,0,1,0,1,0,1,0
2017-09-30 10:00:00,0,1,1.333,0.667,1.000,1.333,6,8,0.667,0.667,1.167,1.000,6,10,-0.382,-0.794,-0.403,0.201,1.75,0.25,12,5.875,5.916666666666667,3,0,1,0,1,0,1,0,1,0,1,1,0
2017-09-30 10:00:00,1,1,0.667,0.667,1.167,1.000,6,10,1.333,0.667,1.000,1.333,6,8,-0.403,0.201,-0.382,-0.794,0.25,1.75,0,5.916666666666667,5.875,2,2,1,0,1,0,1,0,1,0,1,1,0
2017-09-30 10:00:00,0,1,1.000,1.667,0.833,1.333,4,8,0.667,2.000,0.833,1.667,0,3,0.071,-0.264,-0.910,-0.542,0.75,1.5,3,5.958333333333333,6.020833333333333,2,0,1,0,1,0,1,1,0,1,0,1,0
2017-09-30 10:00:00,1,1,0.667,2.000,0.833,1.667,0,3,1.000,1.667,0.833,1.333,4,8,-0.910,-0.542,0.071,-0.264,1.5,0.75,9,6.020833333333333,5.958333333333333,1,2,1,0,1,0,1,1,0,1,0,1,0
2017-09-30 11:00:00,0,1,0.667,1.000,0.667,2.000,2,4,1.000,2.000,1.167,1.500,3,9,0.167,-0.441,0.405,-0.388,1.5,1.5,4,6.0625,5.958333333333333,3,0,1,0,1,0,1,0,1,1,0,1,0
2017-09-30 11:00:00,1,1,1.000,2.000,1.167,1.500,3,9,0.667,1.000,0.667,2.000,2,4,0.405,-0.388,0.167,-0.441,1.5,1.5,7,5.958333333333333,6.0625,1,2,1,0,1,0,1,0,1,1,0,1,0
2017-09-20 12:00:00,0,1,1.333,1.000,1.000,0.833,4,10,0.333,2.667,0.500,1.667,1,5,0.250,0.035,-0.238,-0.814,1.75,1.5,7,4.041666666666667,3.9791666666666665,1,0,0,1,0,1,0,1,0,1,0,1,0
2017-09-20 12:00:00,1,1,0.333,2.667,0.500,1.667,1,5,1.333,1.000,1.000,0.833,4,10,-0.238,-0.814,0.250,0.035,1.5,1.75,4,3.9791666666666665,4.041666666666667,0,2,0,1,0,1,0,1,0,1,0,1,0
2017-09-20 14:00:00,0,1,2.333,1.000,2.500,0.667,7,18,0.667,1.000,0.833,0.667,2,8,1.006,0.147,-0.058,0.147,2.0,0.25,10,4.083333333333333,4.083333333333333,5,0,1,0,1,0,1,0,1,0,1,0,1
2017-09-20 14:00:00,1,1,0.667,1.000,0.833,0.667,2,8,2.333,1.000,2.500,0.667,7,18,-0.058,0.147,1.006,0.147,0.25,2.0,1,4.083333333333333,4.083333333333333,1,2,1,0,1,0,1,0,1,0,1,0,1
2017-09-20 14:00:00,0,1,1.000,1.667,1.500,1.500,3,8,0.667,1.000,0.833,0.667,3,8,0.683,-0.266,0.187,0.189,0.75,1.25,4,4.0625,4.083333333333333,1,0,0,1,0,1,0,1,0,1,0,1,0
2017-09-20 14:00:00,1,1,0.667,1.000,0.833,0.667,3,8,1.000,1.667,1.500,1.500,3,8,0.187,0.189,0.683,-0.266,1.25,0.75,7,4.083333333333333,4.0625,0,2,0,1,0,1,0,1,0,1,0,1,0
2017-09-09 14:00:00,0,1,1.667,1.000,1.167,1.167,7,12,0.667,1.667,1.000,2.167,1,5,-0.085,0.246,0.174,-0.261,3.6666666666666665,0.6666666666666666,9,14,14,4,0,1,0,1,0,1,0,1,0,1,1,0
2017-09-09 14:00:00,1,1,0.667,1.667,1.000,2.167,1,5,1.667,1.000,1.167,1.167,7,12,0.174,-0.261,-0.085,0.246,0.6666666666666666,3.6666666666666665,0,14,14,1,2,1,0,1,0,1,0,1,0,1,1,0
2017-09-09 15:00:00,0,1,1.667,0.333,0.667,1.167,6,4,1.333,1.000,1.500,1.000,4,8,-0.781,0.441,0.255,0.073,1.0,0.6666666666666666,5,14,14,1,1,1,0,1,1,0,1,0,1,0,1,0
2017-09-09 15:00:00,1,1,1.333,1.000,1.500,1.000,4,8,1.667,0.333,0.667,1.167,6,4,0.255,0.073,-0.781,0.441,0.6666666666666666,1.0,2,14,14,1,1,1,0,1,1,0,1,0,1,0,1,0
2017-09-10 14:00:00,0,1,1.333,0.333,1.667,0.833,9,15,2.000,3.000,1.167,2.000,3,6,0.168,0.318,-0.589,-1.261,0,0,0,13.916666666666666,14,2,0,0,0,1,1,0,1,0,1,0,1,0
2017-09-10 14:00:00,1,1,2.000,3.000,1.167,2.000,3,6,1.333,0.333,1.667,0.833,9,15,-0.589,-1.261,0.168,0.318,0,0,0,14.0,13.916666666666666,0,2,0,0,1,1,0,1,0,1,0,1,0
2017-09-10 14:00:00,0,1,1.333,1.667,1.167,1.667,4,5,2.000,0.667,3.000,0.833,7,16,-0.450,0.257,1.864,0.702,0.3333333333333333,2.6666666666666665,0,14,13.916666666666666,1,2,1,0,1,0,1,1,0,1,0,1,0
2017-09-10 14:00:00,1,1,2.000,0.667,3.000,0.833,7,16,1.333,1.667,1.167,1.667,4,5,1.864,0.702,-0.450,0.257,2.6666666666666665,0.3333333333333333,9,13.916666666666666,14.0,2,0,1,0,1,0,1,1,0,1,0,1,0
2017-09-10 14:00:00,0,1,0.667,1.333,1.333,1.167,1,7,0.667,2.333,1.333,2.000,1,7,-0.942,0.217,0.390,-0.454,0,0,0,14,14,2,0,0,0,1,1,0,1,0,1,0,1,0
2017-09-10 14:00:00,1,1,0.667,2.333,1.333,2.000,1,7,0.667,1.333,1.333,1.167,1,7,0.390,-0.454,-0.942,0.217,0,0,0,14,14,0,2,0,0,1,1,0,1,0,1,0,1,0
2017-09-15 13:30:00,0,1,0.333,1.000,0.667,2.333,3,3,1.000,1.333,1.333,1.167,2,6,0.022,-0.989,0.489,0.200,1.0,0.0,3,4.979166666666667,5.9375,0,2,0,0,1,0,1,0,1,1,0,1,0
2017-09-15 13:30:00,1,1,1.000,1.333,1.333,1.167,2,6,0.333,1.000,0.667,2.333,3,3,0.489,0.200,0.022,-0.989,0.0,1.0,0,5.9375,4.979166666666667,4,0,0,0,1,0,1,0,1,1,0,1,0
2017-09-15 13:30:00,0,1,2.667,1.000,1.667,1.000,9,15,0.667,1.667,1.333,2.000,1,7,0.126,-0.105,0.055,-0.705,1.0,0.0,3,5.979166666666667,4.979166666666667,1,0,0,1,0,1,0,1,0,1,0,1,0
2017-09-15 13:30:00,1,1,0.667,1.667,1.333,2.000,1,7,2.667,1.000,1.667,1.000,9,15,0.055,-0.705,0.126,-0.105,0.0,1.0,0,4.979166666666667,5.979166666666667,0,2,0,1,0,1,0,1,0,1,0,1,0
2017-09-16 13:30:00,0,1,1.000,1.000,1.000,1.333,4,5,2.000,1.333,1.667,0.667,6,15,-0.134,0.168,0.398,0.128,0.25,1.75,3,5.979166666666667,5.979166666666667,1,2,1,0,1,0,1,0,1,1,0,1,0
2017-09-16 13:30:00,1,1,2.000,1.333,1.667,0.667,6,15,1.000,1.000,1.000,1.333,4,5,0.398,0.128,-0.134,0.168,1.75,0.25,9,5.979166666666667,5.979166666666667,3,0,1,0,1,0,1,0,1,1,0,1,0
2017-09-16 14:00:00,0,1,0.667,0.667,0.500,1.000,4,4,1.000,2.667,1.167,2.333,1,5,-0.156,0.098,-0.026,-0.865,0.75,0.75,5,6.958333333333333,7.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2017-09-16 14:00:00,1,1,1.000,2.667,1.167,2.333,1,5,0.667,0.667,0.500,1.000,4,4,-0.026,-0.865,-0.156,0.098,0.75,0.75,5,7.0,6.958333333333333,0,2,0,1,0,1,0,1,0,1,0,1,0
2017-09-17 13:30:00,0,1,1.333,1.000,1.000,0.833,4,7,2.333,0.667,3.000,0.667,9,18,-0.463,-0.100,1.693,0.336,0.5,2.0,4,6.979166666666667,6.979166666666667,0,2,0,0,1,1,0,1,0,1,0,1,0
2017-09-17 13:30:00,1,1,2.333,0.667,3.000,0.667,9,18,1.333,1.000,1.000,0.833,4,7,1.693,0.336,-0.463,-0.100,2.0,0.5,7,6.979166666666667,6.979166666666667,2,0,0,0,1,1,0,1,0,1,0,1,0
2017-09-23 13:30:00,0,1,2.000,2.333,1.000,1.833,6,6,0.333,1.333,0.667,0.833,0,7,-0.921,0.037,-0.139,0.177,0.0,4.0,0,8.0,6.979166666666667,0,1,0,1,0,1,0,1,0,1,0,1,0
2017-09-23 13:30:00,1,1,0.333,1.333,0.667,0.833,0,7,2.000,2.333,1.000,1.833,6,6,-0.139,0.177,-0.921,0.037,4.0,0.0,3,6.979166666666667,8.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2017-09-23 13:30:00,0,1,1.333,2.000,0.833,2.167,4,4,2.333,1.000,1.833,0.833,5,9,-0.181,-0.913,1.153,0.068,0.75,1.75,1,6.979166666666667,8.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2017-09-23 13:30:00,1,1,2.333,1.000,1.833,0.833,5,9,1.333,2.000,0.833,2.167,4,4,1.153,0.068,-0.181,-0.913,1.75,0.75,10,8.0,6.979166666666667,0,2,0,1,0,1,0,1,0,1,0,1,0
2017-09-23 15:00:00,0,1,3.667,0.667,3.000,0.500,9,18,0.667,1.000,1.500,0.833,6,15,1.782,0.337,0.365,-0.354,0.75,0.75,5,6.0625,8.0625,5,0,1,0,1,0,1,0,1,0,1,0,1
2017-09-23 15:00:00,1,1,0.667,1.000,1.500,0.833,6,15,3.667,0.667,3.000,0.500,9,18,0.365,-0.354,1.782,0.337,0.75,0.75,5,8.0625,6.0625,3,2,1,0,1,0,1,0,1,0,1,0,1
2017-09-24 13:30:00,0,1,1.000,2.000,1.000,1.500,1,5,1.000,3.667,0.667,2.667,0,3,-0.040,-0.650,-0.947,-0.446,1.0,1.0,1,8.0,9.0,2,0,0,0,1,1,0,1,0,1,0,1,0
2017-09-24 13:30:00,1,1,1.000,3.667,0.667,2.667,0,3,1.000,2.000,1.000,1.500,1,5,-0.947,-0.446,-0.040,-0.650,1.0,1.0,1,9.0,8.0,0,2,0,0,1,1,0,1,0,1,0,1,0
2017-09-24 13:30:00,0,1,1.333,0.000,2.000,0.833,9,15,0.667,0.667,0.667,1.167,3,4,0.802,-0.236,0.004,-0.169,1.5,0.5,9,8.0,7.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2017-09-24 13:30:00,1,1,0.667,0.667,0.667,1.167,3,4,1.333,0.000,2.000,0.833,9,15,0.004,-0.169,0.802,-0.236,0.5,1.5,3,7.0,8.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2017-09-29 13:00:00,0,1,1.667,1.000,1.833,0.833,4,9,0.000,1.333,0.333,1.333,0,4,0.684,-0.087,-0.180,0.389,2.0,0.0,3,5.979166666666667,5.979166666666667,1,2,1,0,1,0,1,1,0,1,0,1,0
2017-09-29 13:00:00,1,1,0.000,1.333,0.333,1.333,0,4,1.667,1.000,1.833,0.833,4,9,-0.180,0.389,0.684,-0.087,0.0,2.0,0,5.979166666666667,5.979166666666667,2,0,1,0,1,0,1,1,0,1,0,1,0
2017-09-30 13:00:00,0,1,0.333,1.667,0.167,2.333,3,3,0.667,2.000,0.833,1.667,1,7,-0.136,-1.152,-0.268,0.256,3.0,0.0,3,5.979166666666667,6.979166666666667,1,1,1,0,1,1,0,1,0,1,0,1,0
2017-09-30 13:00:00,1,1,0.667,2.000,0.833,1.667,1,7,0.333,1.667,0.167,2.333,3,3,-0.268,0.256,-0.136,-1.152,0.0,3.0,0,6.979166666666667,5.979166666666667,1,1,1,0,1,1,0,1,0,1,0,1,0
2017-09-30 13:00:00,0,1,2.333,0.667,1.833,1.667,9,12,2.667,1.667,2.000,0.833,6,15,1.181,-1.005,0.049,0.022,0.5,1.0,2,6.916666666666667,5.979166666666667,1,1,1,0,1,1,0,1,0,1,0,1,0
2017-09-30 13:00:00,1,1,2.667,1.667,2.000,0.833,6,15,2.333,0.667,1.833,1.667,9,12,0.049,0.022,1.181,-1.005,1.0,0.5,8,5.979166666666667,6.916666666666667,1,1,1,0,1,1,0,1,0,1,0,1,0
2017-09-30 13:00:00,0,1,1.333,1.333,0.667,1.167,4,4,1.000,1.667,1.167,1.500,1,5,-0.011,0.150,0.017,-0.641,1.25,1.0,7,5.979166666666667,5.979166666666667,3,0,0,0,1,0,1,1,0,1,0,1,0
2017-09-30 13:00:00,1,1,1.000,1.667,1.167,1.500,1,5,1.333,1.333,0.667,1.167,4,4,0.017,-0.641,-0.011,0.150,1.0,1.25,4,5.979166666666667,5.979166666666667,0,2,0,0,1,0,1,1,0,1,0,1,0
2017-09-21 01:00:00,0,1,2.333,1.000,2.500,0.667,6,15,1.000,1.333,1.333,1.000,2,11,0.235,0.094,-0.294,-0.257,3.0,1.25,10,4.166666666666667,3.1666666666666665,3,0,1,0,1,0,1,0,1,1,0,1,0
2017-09-21 01:00:00,1,1,1.000,1.333,1.333,1.000,2,11,2.333,1.000,2.500,0.667,6,15,-0.294,-0.257,0.235,0.094,1.25,3.0,1,3.1666666666666665,4.166666666666667,1,2,1,0,1,0,1,0,1,1,0,1,0
2017-09-28 01:00:00,0,1,3.000,1.000,2.833,0.667,9,18,0.667,1.000,1.167,1.000,2,9,0.413,0.029,-0.756,0.051,1.25,1.25,5,4.0,3.1666666666666665,0,2,0,0,1,1,0,1,0,1,0,1,0
2017-09-28 01:00:00,1,1,0.667,1.000,1.167,1.000,2,9,3.000,1.000,2.833,0.667,9,18,-0.756,0.051,0.413,0.029,1.25,1.25,5,3.1666666666666665,4.0,2,0,0,0,1,1,0,1,0,1,0,1,0
2017-09-03 17:00:00,0,1,0.667,0.667,0.500,0.833,4,7,1.333,1.667,1.167,1.500,4,8,-0.091,-0.016,0.096,-0.514,1.75,1.5,9,6.833333333333333,7.833333333333333,3,0,1,0,1,0,1,0,1,0,1,1,0
2017-09-03 17:00:00,1,1,1.333,1.667,1.167,1.500,4,8,0.667,0.667,0.500,0.833,4,7,0.096,-0.514,-0.091,-0.016,1.5,1.75,3,7.833333333333333,6.833333333333333,2,2,1,0,1,0,1,0,1,0,1,1,0
2017-09-03 21:00:00,0,1,1.667,2.000,1.333,1.500,6,10,1.333,1.333,1.167,1.000,4,8,0.061,-0.319,-0.287,-0.123,1.25,1.5,4,4.0,7.0,3,1,1,0,1,0,1,0,1,0,1,0,1
2017-09-03 21:00:00,1,1,1.333,1.333,1.167,1.000,4,8,1.667,2.000,1.333,1.500,6,10,-0.287,-0.123,0.061,-0.319,1.5,1.25,7,7.0,4.0,3,1,1,0,1,0,1,0,1,0,1,0,1
2017-09-10 01:00:00,0,1,2.667,0.333,2.833,0.667,7,16,1.000,1.000,1.500,1.833,4,8,1.792,0.377,0.331,-0.681,2.0,0.25,12,6.166666666666667,6.166666666666667,1,0,0,1,0,1,0,1,0,1,0,1,0
2017-09-10 01:00:00,1,1,1.000,1.000,1.500,1.833,4,8,2.667,0.333,2.833,0.667,7,16,0.331,-0.681,1.792,0.377,0.25,2.0,0,6.166666666666667,6.166666666666667,0,2,0,1,0,1,0,1,0,1,0,1,0
2017-09-10 21:00:00,0,1,0.667,1.000,0.667,1.833,3,3,0.333,1.000,1.000,1.167,3,9,-0.415,-0.595,0.156,0.270,0,0,0,9.0,7.166666666666667,1,1,1,0,1,1,0,1,0,1,0,1,0
2017-09-10 21:00:00,1,1,0.333,1.000,1.000,1.167,3,9,0.667,1.000,0.667,1.833,3,3,0.156,0.270,-0.415,-0.595,0,0,0,7.166666666666667,9.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2017-09-10 21:00:00,0,1,1.000,0.667,0.667,1.167,5,8,2.000,2.000,1.333,1.500,4,6,-0.476,-0.018,0.214,-0.307,0,0,0,4.0,7.0,2,1,1,0,1,0,1,0,1,1,0,1,0
2017-09-10 21:00:00,1,1,2.000,2.000,1.333,1.500,4,6,1.000,0.667,0.667,1.167,5,8,0.214,-0.307,-0.476,-0.018,0,0,0,7.0,4.0,2,1,1,0,1,0,1,0,1,1,0,1,0
2017-09-16 21:00:00,0,1,2.667,1.000,2.667,0.667,6,15,0.333,2.333,0.667,1.667,0,4,1.250,0.429,-0.413,-0.994,1.0,1.0,1,3.0,6.0,2,0,1,0,1,0,1,1,0,1,0,1,0
2017-09-16 21:00:00,1,1,0.333,2.333,0.667,1.667,0,4,2.667,1.000,2.667,0.667,6,15,-0.413,-0.994,1.250,0.429,1.0,1.0,1,6.0,3.0,1,2,1,0,1,0,1,1,0,1,0,1,0
