match_time,camp_type,league_type,my_camp_3matches_gf_avg,my_camp_3matches_ga_avg,my_6matches_gf_avg,my_6matches_ga_avg,my_camp_3matches_pts,my_6matches_pts,op_camp_3matches_gf_avg,op_camp_3matches_ga_avg,op_6matches_gf_avg,op_6matches_ga_avg,op_camp_3matches_pts,op_6matches_pts,my_att_trend,my_def_trend,op_att_trend,op_def_trend,h2h_4matches_gf_avg,h2h_4matches_ga_avg,h2h_4matches_pts,my_rest_period,op_rest_period,score,result_type,both_to_score,1.5_under,1.5_over,2.5_under,2.5_over,3.5_under,3.5_over,4.5_under,4.5_over,5.5_under,5.5_over
2015-06-13 22:00:00,1,1,1.667,1.333,1.167,0.833,5,10,1.000,2.333,0.833,1.833,1,2,-0.158,0.201,0.356,-0.412,0,0,0,7.0,7.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2015-06-13 22:00:00,0,1,1.000,1.000,0.500,1.500,6,6,0.667,2.000,0.833,1.833,1,3,0.035,-0.172,0.308,-1.160,0,0,0,6.0,14,5,0,0,0,1,0,1,0,1,0,1,1,0
2015-06-13 22:00:00,1,1,0.667,2.000,0.833,1.833,1,3,1.000,1.000,0.500,1.500,6,6,0.308,-1.160,0.035,-0.172,0,0,0,14.0,6.0,0,2,0,0,1,0,1,0,1,0,1,1,0
2015-06-13 22:00:00,0,1,1.667,0.667,1.000,1.833,7,4,0.333,0.667,1.333,0.333,2,11,0.327,-1.054,-0.253,0.105,0.0,1.5,0,7.0,6.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2015-06-13 22:00:00,1,1,0.333,0.667,1.333,0.333,2,11,1.667,0.667,1.000,1.833,7,4,-0.253,0.105,0.327,-1.054,1.5,0.0,6,6.0,7.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2015-06-13 22:00:00,0,1,2.000,1.333,1.500,1.333,6,9,0.000,0.667,0.500,0.667,1,6,0.176,0.225,-0.120,0.390,0.25,0.25,5,7.0,7.0,2,0,0,0,1,1,0,1,0,1,0,1,0
2015-06-13 22:00:00,1,1,0.000,0.667,0.500,0.667,1,6,2.000,1.333,1.500,1.333,6,9,-0.120,0.390,0.176,0.225,0.25,0.25,5,7.0,7.0,0,2,0,0,1,1,0,1,0,1,0,1,0
2015-06-13 22:00:00,0,1,1.333,1.000,1.333,0.833,4,11,0.667,1.667,0.667,0.833,1,8,0.658,-0.299,-0.329,0.119,1.0,1.0,4,14,6.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2015-06-13 22:00:00,1,1,0.667,1.667,0.667,0.833,1,8,1.333,1.000,1.333,0.833,4,11,-0.329,0.119,0.658,-0.299,1.0,1.0,7,6.0,14.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2015-06-13 22:00:00,0,1,1.667,0.333,0.667,1.167,9,7,0.667,1.667,0.667,1.500,1,2,0.116,0.111,0.047,-0.802,1.0,0.0,6,4.0,6.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2015-06-13 22:00:00,1,1,0.667,1.667,0.667,1.500,1,2,1.667,0.333,0.667,1.167,9,7,0.047,-0.802,0.116,0.111,0.0,1.0,0,6.0,4.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2015-06-17 22:00:00,0,1,1.333,0.667,1.167,0.833,7,11,0.667,1.667,0.833,0.833,3,10,0.150,-0.050,0.026,-0.306,0,0,0,10.0,11.0,3,0,0,0,1,0,1,1,0,1,0,1,0
2015-06-17 22:00:00,1,1,0.667,1.667,0.833,0.833,3,10,1.333,0.667,1.167,0.833,7,11,0.026,-0.306,0.150,-0.050,0,0,0,11.0,10.0,0,2,0,0,1,0,1,1,0,1,0,1,0
2015-06-07 07:30:00,0,1,2.333,3.333,1.833,2.333,3,9,1.000,4.333,1.500,3.667,0,1,-0.397,-0.065,0.367,-1.007,0.25,1.25,1,14,14,2,1,1,0,1,0,1,0,1,1,0,1,0
2015-06-07 07:30:00,1,1,1.000,4.333,1.500,3.667,0,1,2.333,3.333,1.833,2.333,3,9,0.367,-1.007,-0.397,-0.065,1.25,0.25,10,14,14,2,1,1,0,1,0,1,0,1,1,0,1,0
2015-06-09 12:30:00,0,1,2.000,0.667,2.333,1.500,9,15,3.333,0.333,3.167,1.333,9,12,0.243,0.471,0.613,0.132,3.0,4.0,0,14,14,2,1,1,0,1,0,1,0,1,1,0,1,0
2015-06-09 12:30:00,1,1,3.333,0.333,3.167,1.333,9,12,2.000,0.667,2.333,1.500,9,15,0.613,0.132,0.243,0.471,4.0,3.0,3,14,14,2,1,1,0,1,0,1,0,1,1,0,1,0
2015-06-12 12:30:00,0,1,1.667,1.667,2.500,2.000,4,10,1.000,2.000,1.500,1.333,1,9,0.972,0.667,-0.045,-0.051,1.0,1.0,1,14,14,2,1,1,0,1,0,1,0,1,1,0,1,0
2015-06-12 12:30:00,1,1,1.000,2.000,1.500,1.333,1,9,1.667,1.667,2.500,2.000,4,10,-0.045,-0.051,0.972,0.667,1.0,1.0,1,14,14,2,1,1,0,1,0,1,0,1,1,0,1,0
2015-06-05 16:00:00,0,1,2.000,0.333,2.333,1.000,7,13,1.667,3.333,1.833,3.333,3,4,0.244,0.461,-0.000,-1.921,3.0,0.0,6,6.166666666666667,6.166666666666667,3,0,1,0,1,0,1,0,1,1,0,1,0
2015-06-05 16:00:00,1,1,1.667,3.333,1.833,3.333,3,4,2.000,0.333,2.333,1.000,7,13,-0.000,-1.921,0.244,0.461,0.0,3.0,0,6.166666666666667,6.166666666666667,1,2,1,0,1,0,1,0,1,1,0,1,0
2015-06-06 11:00:00,0,1,0.333,3.667,0.500,3.333,0,0,1.667,3.000,1.500,3.333,2,5,-0.606,-1.135,0.702,-0.793,0,0,0,6.916666666666667,7.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2015-06-06 11:00:00,1,1,1.667,3.000,1.500,3.333,2,5,0.333,3.667,0.500,3.333,0,0,0.702,-0.793,-0.606,-1.135,0,0,0,7.0,6.916666666666667,1,1,1,0,1,1,0,1,0,1,0,1,0
2015-06-06 12:00:00,0,1,1.333,2.000,2.000,0.667,6,15,0.667,1.667,1.333,1.667,2,8,0.471,0.517,-0.038,0.296,0,0,0,7.041666666666667,6.958333333333333,1,0,0,1,0,1,0,1,0,1,0,1,0
2015-06-06 12:00:00,1,1,0.667,1.667,1.333,1.667,2,8,1.333,2.000,2.000,0.667,6,15,-0.038,0.296,0.471,0.517,0,0,0,6.958333333333333,7.041666666666667,0,2,0,1,0,1,0,1,0,1,0,1,0
2015-06-06 15:00:00,0,1,1.333,2.000,1.167,2.167,2,5,0.667,1.667,0.667,2.000,1,2,-0.303,-0.907,-0.733,0.259,1.5,3.0,0,7.0,7.125,2,0,1,0,1,0,1,1,0,1,0,1,0
2015-06-06 15:00:00,1,1,0.667,1.667,0.667,2.000,1,2,1.333,2.000,1.167,2.167,2,5,-0.733,0.259,-0.303,-0.907,3.0,1.5,6,7.125,7.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2015-06-07 12:00:00,0,1,2.333,2.000,1.500,2.500,5,5,1.333,5.000,3.000,2.500,0,10,-0.186,-1.165,0.896,-1.557,3.5,1.5,3,8.0,8.0,1,2,1,0,1,0,1,0,1,0,1,1,0
2015-06-07 12:00:00,1,1,1.333,5.000,3.000,2.500,0,10,2.333,2.000,1.500,2.500,5,5,0.896,-1.557,-0.186,-1.165,1.5,3.5,3,8.0,8.0,4,0,1,0,1,0,1,0,1,0,1,1,0
2015-06-07 14:00:00,0,1,4.000,1.000,2.333,1.500,9,10,0.333,1.000,2.500,1.000,1,10,-0.123,0.119,1.778,0.198,1.0,1.75,7,8.125,7.958333333333333,0,2,0,0,1,0,1,1,0,1,0,1,0
2015-06-07 14:00:00,1,1,0.333,1.000,2.500,1.000,1,10,4.000,1.000,2.333,1.500,9,10,1.778,0.198,-0.123,0.119,1.75,1.0,4,7.958333333333333,8.125,3,0,0,0,1,0,1,1,0,1,0,1,0
2015-06-13 11:00:00,0,1,2.000,3.000,1.667,2.667,3,6,2.667,0.667,2.167,0.500,9,18,0.201,-0.701,0.025,0.541,0,0,0,7.0,6.958333333333333,2,2,1,0,1,0,1,0,1,0,1,1,0
2015-06-13 11:00:00,1,1,2.667,0.667,2.167,0.500,9,18,2.000,3.000,1.667,2.667,3,6,0.025,0.541,0.201,-0.701,0,0,0,6.958333333333333,7.0,3,0,1,0,1,0,1,0,1,0,1,1,0
2015-06-13 11:00:00,0,1,2.000,3.333,1.667,3.500,1,3,3.667,1.000,2.167,1.667,9,10,0.519,-2.113,0.747,0.922,2.5,2.0,3,7.791666666666667,6.958333333333333,1,2,1,0,1,0,1,0,1,1,0,1,0
2015-06-13 11:00:00,1,1,3.667,1.000,2.167,1.667,9,10,2.000,3.333,1.667,3.500,1,3,0.747,0.922,0.519,-2.113,2.0,2.5,3,6.958333333333333,7.791666666666667,3,0,1,0,1,0,1,0,1,1,0,1,0
2015-06-13 12:00:00,0,1,1.333,0.333,2.333,1.000,7,13,1.000,3.333,1.333,2.833,0,4,-0.515,0.450,-0.154,-1.143,1.0,0.0,6,7.833333333333333,6.0,5,0,1,0,1,0,1,0,1,0,1,0,1
2015-06-13 12:00:00,1,1,1.000,3.333,1.333,2.833,0,4,1.333,0.333,2.333,1.000,7,13,-0.154,-1.143,-0.515,0.450,0.0,1.0,0,6.0,7.833333333333333,2,2,1,0,1,0,1,0,1,0,1,0,1
2015-06-13 13:00:00,0,1,3.333,0.667,1.167,1.333,9,8,3.000,1.667,2.667,2.500,6,9,-0.324,-0.031,0.813,-1.459,0.5,4.0,0,7.041666666666667,7.041666666666667,0,2,0,0,1,0,1,1,0,1,0,1,0
2015-06-13 13:00:00,1,1,3.000,1.667,2.667,2.500,6,9,3.333,0.667,1.167,1.333,9,8,0.813,-1.459,-0.324,-0.031,4.0,0.5,6,7.041666666666667,7.041666666666667,3,0,0,0,1,0,1,1,0,1,0,1,0
2015-06-13 13:00:00,0,1,4.333,2.000,2.667,1.167,9,14,0.667,3.333,1.333,2.333,0,5,0.652,0.495,0.028,-0.510,4.0,1.5,6,6.958333333333333,6.916666666666667,1,0,0,1,0,1,0,1,0,1,0,1,0
2015-06-13 13:00:00,1,1,0.667,3.333,1.333,2.333,0,5,4.333,2.000,2.667,1.167,9,14,0.028,-0.510,0.652,0.495,1.5,4.0,0,6.916666666666667,6.958333333333333,0,2,0,1,0,1,0,1,0,1,0,1,0
2015-06-13 14:00:00,0,1,3.000,1.667,2.833,2.667,7,10,4.333,0.333,2.500,0.333,9,14,1.048,-0.403,0.169,0.541,0,0,0,6.083333333333333,7.0,0,2,0,0,1,0,1,0,1,0,1,1,0
2015-06-13 14:00:00,1,1,4.333,0.333,2.500,0.333,9,14,3.000,1.667,2.833,2.667,7,10,0.169,0.541,1.048,-0.403,0,0,0,7.0,6.083333333333333,5,0,0,0,1,0,1,0,1,0,1,1,0
2015-06-13 15:00:00,0,1,4.667,1.000,3.000,1.000,9,12,1.333,4.333,0.500,2.667,0,1,1.149,0.800,-0.218,-1.274,0,0,0,6.041666666666667,7.166666666666667,2,0,1,0,1,0,1,1,0,1,0,1,0
2015-06-13 15:00:00,1,1,1.333,4.333,0.500,2.667,0,1,4.667,1.000,3.000,1.000,9,12,-0.218,-1.274,1.149,0.800,0,0,0,7.166666666666667,6.041666666666667,1,2,1,0,1,0,1,1,0,1,0,1,0
2015-06-20 12:00:00,0,1,2.000,3.000,1.833,2.333,3,6,2.667,1.667,2.667,2.333,6,9,0.642,-0.869,1.160,-0.348,2.5,2.5,3,7.041666666666667,6.958333333333333,0,2,0,0,1,1,0,1,0,1,0,1,0
2015-06-20 12:00:00,1,1,2.667,1.667,2.667,2.333,6,9,2.000,3.000,1.833,2.333,3,6,1.160,-0.348,0.642,-0.869,2.5,2.5,3,6.958333333333333,7.041666666666667,2,0,0,0,1,1,0,1,0,1,0,1,0
2015-06-20 14:00:00,0,1,0.667,0.333,2.500,0.167,5,14,2.667,1.333,2.333,1.167,6,13,1.702,0.153,0.422,-0.217,0,0,0,7.0,7.083333333333333,3,0,1,0,1,0,1,0,1,1,0,1,0
2015-06-20 14:00:00,1,1,2.667,1.333,2.333,1.167,6,13,0.667,0.333,2.500,0.167,5,14,0.422,-0.217,1.702,0.153,0,0,0,7.083333333333333,7.0,1,2,1,0,1,0,1,0,1,1,0,1,0
2015-06-20 14:00:00,0,1,0.667,3.000,0.667,2.833,1,1,0.667,1.333,0.333,2.000,1,1,-0.161,-0.897,-0.155,-0.841,0,0,0,6.958333333333333,7.0,2,0,1,0,1,0,1,1,0,1,0,1,0
2015-06-20 14:00:00,1,1,0.667,1.333,0.333,2.000,1,1,0.667,3.000,0.667,2.833,1,1,-0.155,-0.841,-0.161,-0.897,0,0,0,7.0,6.958333333333333,1,2,1,0,1,0,1,1,0,1,0,1,0
2015-06-20 14:00:00,0,1,0.667,2.333,2.500,1.000,1,13,0.667,2.000,0.833,1.667,1,5,0.780,0.066,-0.129,-0.644,2.5,1.0,6,7.125,7.041666666666667,3,0,1,0,1,0,1,0,1,1,0,1,0
2015-06-20 14:00:00,1,1,0.667,2.000,0.833,1.667,1,5,0.667,2.333,2.500,1.000,1,13,-0.129,-0.644,0.780,0.066,1.0,2.5,0,7.041666666666667,7.125,1,2,1,0,1,0,1,0,1,1,0,1,0
2015-06-20 15:00:00,0,1,2.000,1.667,1.167,2.000,5,5,2.667,3.667,2.500,2.667,3,10,0.078,-0.672,1.629,-1.514,1.0,4.5,0,7.083333333333333,7.041666666666667,0,2,0,1,0,1,0,1,0,1,0,1,0
2015-06-20 15:00:00,1,1,2.667,3.667,2.500,2.667,3,10,2.000,1.667,1.167,2.000,5,5,1.629,-1.514,0.078,-0.672,4.5,1.0,6,7.041666666666667,7.083333333333333,1,0,0,1,0,1,0,1,0,1,0,1,0
2015-06-20 15:00:00,0,1,1.667,0.333,2.333,0.667,9,18,1.333,1.000,2.500,0.833,3,12,-0.009,0.270,1.652,0.456,0,0,0,7.166666666666667,7.0,0,2,0,0,1,0,1,1,0,1,0,1,0
2015-06-20 15:00:00,1,1,1.333,1.000,2.500,0.833,3,12,1.667,0.333,2.333,0.667,9,18,1.652,0.456,-0.009,0.270,0,0,0,7.0,7.166666666666667,3,0,0,0,1,0,1,1,0,1,0,1,0
2015-06-21 14:00:00,0,1,1.667,2.333,1.500,3.333,4,4,1.667,4.333,1.667,4.000,0,0,-0.187,-1.966,-0.043,-1.313,3.0,0.5,4,8.083333333333334,8.125,3,1,1,0,1,0,1,0,1,0,1,0,1
2015-06-21 14:00:00,1,1,1.667,4.333,1.667,4.000,0,0,1.667,2.333,1.500,3.333,4,4,-0.043,-1.313,-0.187,-1.966,0.5,3.0,1,8.125,8.083333333333334,3,1,1,0,1,0,1,0,1,0,1,0,1
2015-06-27 13:00:00,0,1,3.000,1.333,1.833,1.167,9,11,1.000,3.333,1.000,2.500,0,4,-0.733,0.716,-0.015,-0.518,0,0,0,6.958333333333333,6.958333333333333,5,0,0,0,1,0,1,0,1,0,1,1,0
2015-06-27 13:00:00,1,1,1.000,3.333,1.000,2.500,0,4,3.000,1.333,1.833,1.167,9,11,-0.015,-0.518,-0.733,0.716,0,0,0,6.958333333333333,6.958333333333333,0,2,0,0,1,0,1,0,1,0,1,1,0
2015-06-27 14:00:00,0,1,0.000,2.667,0.500,2.333,0,0,2.667,1.333,1.833,1.167,9,15,-0.218,-0.844,-0.063,0.439,0,0,0,7.0,6.958333333333333,1,0,0,1,0,1,0,1,0,1,0,1,0
2015-06-27 14:00:00,1,1,2.667,1.333,1.833,1.167,9,15,0.000,2.667,0.500,2.333,0,0,-0.063,0.439,-0.218,-0.844,0,0,0,6.958333333333333,7.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2015-06-27 15:00:00,0,1,3.667,0.667,3.000,0.667,9,15,3.333,1.000,2.667,1.667,9,12,1.207,0.194,0.262,-0.631,1.5,1.75,6,7.0,7.125,4,0,1,0,1,0,1,0,1,0,1,1,0
2015-06-27 15:00:00,1,1,3.333,1.000,2.667,1.667,9,12,3.667,0.667,3.000,0.667,9,15,0.262,-0.631,1.207,0.194,1.75,1.5,6,7.125,7.0,1,2,1,0,1,0,1,0,1,0,1,1,0
2015-06-27 16:00:00,0,1,2.667,1.000,2.333,1.667,7,10,0.667,2.667,1.167,1.833,0,5,0.683,-0.216,-0.532,-0.047,3.5,0.5,6,7.083333333333333,7.041666666666667,3,0,1,0,1,0,1,0,1,1,0,1,0
2015-06-27 16:00:00,1,1,0.667,2.667,1.167,1.833,0,5,2.667,1.000,2.333,1.667,7,10,-0.532,-0.047,0.683,-0.216,0.5,3.5,0,7.041666666666667,7.083333333333333,1,2,1,0,1,0,1,0,1,1,0,1,0
2015-06-28 14:00:00,0,1,2.000,2.667,1.667,3.500,4,4,4.333,0.000,3.000,0.333,9,16,0.327,-1.375,0.964,0.262,0,0,0,7.0,8.0,1,2,1,0,1,0,1,0,1,0,1,0,1
2015-06-28 14:00:00,1,1,4.333,0.000,3.000,0.333,9,16,2.000,2.667,1.667,3.500,4,4,0.964,0.262,0.327,-1.375,0,0,0,8.0,7.0,5,0,1,0,1,0,1,0,1,0,1,0,1
2015-06-28 14:00:00,0,1,1.667,3.667,1.833,3.667,0,1,0.333,2.333,1.000,2.167,0,4,0.036,-1.612,-0.736,-0.513,2.0,1.5,4,7.0,8.0,1,2,1,0,1,0,1,0,1,0,1,1,0
2015-06-28 14:00:00,1,1,0.333,2.333,1.000,2.167,0,4,1.667,3.667,1.833,3.667,0,1,-0.736,-0.513,0.036,-1.612,1.5,2.0,1,8.0,7.0,4,0,1,0,1,0,1,0,1,0,1,1,0
2015-06-28 15:30:00,0,1,3.000,3.333,2.667,2.667,6,12,1.333,1.333,1.667,1.500,4,10,0.842,0.068,0.732,-0.518,0.75,2.25,3,8.020833333333334,8.0625,2,0,1,0,1,0,1,1,0,1,0,1,0
2015-06-28 15:30:00,1,1,1.333,1.333,1.667,1.500,4,10,3.000,3.333,2.667,2.667,6,12,0.732,-0.518,0.842,0.068,2.25,0.75,9,8.0625,8.020833333333334,1,2,1,0,1,0,1,1,0,1,0,1,0
2015-06-05 15:00:00,0,1,2.000,0.333,1.833,0.333,9,13,0.667,1.333,1.167,1.667,3,7,0.373,0.184,0.343,-0.186,2.25,0.5,12,7.0,5.041666666666667,4,0,0,0,1,0,1,0,1,1,0,1,0
2015-06-05 15:00:00,1,1,0.667,1.333,1.167,1.667,3,7,2.000,0.333,1.833,0.333,9,13,0.343,-0.186,0.373,0.184,0.5,2.25,0,5.041666666666667,7.0,0,2,0,0,1,0,1,0,1,1,0,1,0
2015-06-06 13:00:00,0,1,0.667,0.000,0.833,0.167,5,10,1.667,0.333,1.667,0.667,7,11,-0.366,0.151,0.965,-0.106,1.25,0.5,9,11.875,7.0,2,0,0,0,1,1,0,1,0,1,0,1,0
2015-06-06 13:00:00,1,1,1.667,0.333,1.667,0.667,7,11,0.667,0.000,0.833,0.167,5,10,0.965,-0.106,-0.366,0.151,0.5,1.25,3,7.0,11.875,0,2,0,0,1,1,0,1,0,1,0,1,0
2015-06-06 15:00:00,0,1,1.000,0.667,1.500,0.667,5,11,0.333,0.667,1.000,0.500,2,9,-0.244,0.218,0.383,-0.021,1.0,1.5,6,7.083333333333333,8.0,2,0,1,0,1,0,1,1,0,1,0,1,0
2015-06-06 15:00:00,1,1,0.333,0.667,1.000,0.500,2,9,1.000,0.667,1.500,0.667,5,11,0.383,-0.021,-0.244,0.218,1.5,1.0,6,8.0,7.083333333333333,1,2,1,0,1,0,1,1,0,1,0,1,0
2015-06-21 14:00:00,0,1,1.333,0.000,0.833,0.167,7,10,0.667,2.667,0.833,1.833,0,3,-0.076,0.493,-0.076,-0.748,1.0,0.5,7,14,14,3,0,0,0,1,0,1,1,0,1,0,1,0
2015-06-21 14:00:00,1,1,0.667,2.667,0.833,1.833,0,3,1.333,0.000,0.833,0.167,7,10,-0.076,-0.748,-0.076,0.493,0.5,1.0,4,14,14,0,2,0,0,1,0,1,1,0,1,0,1,0
2015-06-26 15:00:00,0,1,1.333,0.667,0.667,2.167,5,2,1.000,1.333,1.667,1.000,4,10,0.025,-1.354,1.013,-0.056,0.75,1.5,4,5.041666666666667,6.958333333333333,0,2,0,1,0,1,0,1,0,1,0,1,0
2015-06-26 15:00:00,1,1,1.000,1.333,1.667,1.000,4,10,1.333,0.667,0.667,2.167,5,2,1.013,-0.056,0.025,-1.354,1.5,0.75,7,6.958333333333333,5.041666666666667,1,0,0,1,0,1,0,1,0,1,0,1,0
2015-06-26 16:00:00,0,1,2.000,0.667,1.167,0.833,7,8,0.333,3.000,1.000,2.000,0,6,0.007,0.268,0.234,-1.333,1.5,0.75,6,7.0,6.125,1,0,0,1,0,1,0,1,0,1,0,1,0
2015-06-26 16:00:00,1,1,0.333,3.000,1.000,2.000,0,6,2.000,0.667,1.167,0.833,7,8,0.234,-1.333,0.007,0.268,0.75,1.5,3,6.125,7.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2015-06-28 14:00:00,0,1,2.000,0.000,1.667,0.333,9,13,1.000,0.333,1.167,0.000,5,12,1.065,0.144,0.421,0.000,1.25,1.5,4,14,7.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2015-06-28 14:00:00,1,1,1.000,0.333,1.167,0.000,5,12,2.000,0.000,1.667,0.333,9,13,0.421,0.000,1.065,0.144,1.5,1.25,7,7.0,14.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2015-06-02 15:00:00,0,1,1.667,0.667,1.667,1.000,7,11,2.333,1.000,2.833,0.667,7,16,-0.060,-0.127,0.859,0.492,0.5,1.0,3,3.125,3.125,1,2,1,0,1,0,1,0,1,1,0,1,0
2015-06-02 15:00:00,1,1,2.333,1.000,2.833,0.667,7,16,1.667,0.667,1.667,1.000,7,11,0.859,0.492,-0.060,-0.127,1.0,0.5,6,3.125,3.125,3,0,1,0,1,0,1,0,1,1,0,1,0
2015-06-02 15:00:00,0,1,1.667,0.667,1.333,1.000,7,11,0.667,4.333,0.667,3.167,0,3,0.218,0.601,-0.253,-1.904,0.5,0.5,3,3.0416666666666665,2.9791666666666665,3,0,0,0,1,0,1,1,0,1,0,1,0
2015-06-02 15:00:00,1,1,0.667,4.333,0.667,3.167,0,3,1.667,0.667,1.333,1.000,7,11,-0.253,-1.904,0.218,0.601,0.5,0.5,3,2.9791666666666665,3.0416666666666665,0,2,0,0,1,0,1,1,0,1,0,1,0
2015-06-02 16:00:00,0,1,1.667,0.667,2.000,1.500,6,9,2.333,1.333,2.000,2.333,6,9,0.460,0.794,0.776,-0.438,1.0,3.0,1,3.25,3.1666666666666665,1,2,1,0,1,0,1,0,1,1,0,1,0
2015-06-02 16:00:00,1,1,2.333,1.333,2.000,2.333,6,9,1.667,0.667,2.000,1.500,6,9,0.776,-0.438,0.460,0.794,3.0,1.0,10,3.1666666666666665,3.25,3,0,1,0,1,0,1,0,1,1,0,1,0
2015-06-02 16:00:00,0,1,1.667,2.000,1.167,2.167,2,3,0.667,2.333,1.833,1.500,0,9,-0.197,-0.174,0.192,-0.517,0,0,0,3.1666666666666665,3.0,1,2,1,0,1,0,1,0,1,1,0,1,0
2015-06-02 16:00:00,1,1,0.667,2.333,1.833,1.500,0,9,1.667,2.000,1.167,2.167,2,3,0.192,-0.517,-0.197,-0.174,0,0,0,3.0,3.1666666666666665,3,0,1,0,1,0,1,0,1,1,0,1,0
2015-06-02 16:00:00,0,1,1.333,2.333,1.167,2.000,1,4,0.333,3.000,0.833,1.833,0,4,0.056,-0.401,-0.844,-0.335,0,0,0,3.1666666666666665,3.0833333333333335,3,1,1,0,1,0,1,0,1,0,1,0,1
2015-06-02 16:00:00,1,1,0.333,3.000,0.833,1.833,0,4,1.333,2.333,1.167,2.000,1,4,-0.844,-0.335,0.056,-0.401,0,0,0,3.0833333333333335,3.1666666666666665,3,1,1,0,1,0,1,0,1,0,1,0,1
2015-06-02 16:00:00,0,1,2.333,0.667,1.167,1.000,9,10,1.667,1.333,1.500,1.167,4,8,0.059,0.232,-0.341,-0.092,0,0,0,3.0833333333333335,3.0833333333333335,2,0,0,0,1,1,0,1,0,1,0,1,0
2015-06-02 16:00:00,1,1,1.667,1.333,1.500,1.167,4,8,2.333,0.667,1.167,1.000,9,10,-0.341,-0.092,0.059,0.232,0,0,0,3.0833333333333335,3.0833333333333335,0,2,0,0,1,1,0,1,0,1,0,1,0
2015-06-02 17:00:00,0,1,2.000,1.000,1.500,1.333,6,10,0.000,3.667,1.000,2.833,0,4,0.052,0.132,-0.009,-1.077,0,0,0,3.0625,3.0416666666666665,1,1,1,0,1,1,0,1,0,1,0,1,0
2015-06-02 17:00:00,1,1,0.000,3.667,1.000,2.833,0,4,2.000,1.000,1.500,1.333,6,10,-0.009,-1.077,0.052,0.132,0,0,0,3.0416666666666665,3.0625,1,1,1,0,1,1,0,1,0,1,0,1,0
2015-06-03 16:00:00,0,1,3.667,3.000,3.167,1.833,4,13,1.000,3.000,1.167,2.667,0,3,1.432,-0.528,0.130,-1.310,0,0,0,4.25,14,5,0,0,0,1,0,1,0,1,0,1,1,0
2015-06-03 16:00:00,1,1,1.000,3.000,1.167,2.667,0,3,3.667,3.000,3.167,1.833,4,13,0.130,-1.310,1.432,-0.528,0,0,0,14.0,4.25,0,2,0,0,1,0,1,0,1,0,1,1,0
2015-06-06 10:00:00,0,1,3.333,1.333,2.833,1.000,9,14,1.333,1.333,1.667,1.167,6,11,0.777,0.270,-0.217,-0.004,0,0,0,6.916666666666667,3.7083333333333335,2,0,0,0,1,1,0,1,0,1,0,1,0
2015-06-06 10:00:00,1,1,1.333,1.333,1.667,1.167,6,11,3.333,1.333,2.833,1.000,9,14,-0.217,-0.004,0.777,0.270,0,0,0,3.7083333333333335,6.916666666666667,0,2,0,0,1,1,0,1,0,1,0,1,0
2015-06-06 12:00:00,0,1,0.333,2.000,0.833,2.167,1,2,2.333,1.667,2.333,2.000,6,12,0.090,-0.666,0.350,-0.018,0,0,0,3.8333333333333335,3.8333333333333335,1,2,1,0,1,0,1,0,1,0,1,0,1
2015-06-06 12:00:00,1,1,2.333,1.667,2.333,2.000,6,12,0.333,2.000,0.833,2.167,1,2,0.350,-0.018,0.090,-0.666,0,0,0,3.8333333333333335,3.8333333333333335,5,0,1,0,1,0,1,0,1,0,1,0,1
2015-06-06 12:00:00,0,1,3.333,0.333,2.667,0.667,9,16,1.333,1.667,2.000,1.667,3,9,1.067,0.516,0.040,-0.168,0,0,0,3.875,3.8333333333333335,1,1,1,0,1,1,0,1,0,1,0,1,0
2015-06-06 12:00:00,1,1,1.333,1.667,2.000,1.667,3,9,3.333,0.333,2.667,0.667,9,16,0.040,-0.168,1.067,0.516,0,0,0,3.8333333333333335,3.875,1,1,1,0,1,1,0,1,0,1,0,1,0
2015-06-06 14:00:00,0,1,1.667,2.333,1.167,3.167,3,3,1.000,1.333,1.833,0.667,4,14,0.122,-1.895,0.122,0.424,0,0,0,2.9166666666666665,3.9583333333333335,0,2,0,0,1,0,1,1,0,1,0,1,0
2015-06-06 14:00:00,1,1,1.000,1.333,1.833,0.667,4,14,1.667,2.333,1.167,3.167,3,3,0.122,0.424,0.122,-1.895,0,0,0,3.9583333333333335,2.9166666666666665,3,0,0,0,1,0,1,1,0,1,0,1,0
2015-06-06 14:00:00,0,1,0.667,2.000,0.667,3.000,3,3,1.000,2.667,1.167,2.167,1,3,-0.211,-1.740,-0.185,-0.858,0,0,0,3.9583333333333335,3.9166666666666665,1,2,1,0,1,0,1,1,0,1,0,1,0
2015-06-06 14:00:00,1,1,1.000,2.667,1.167,2.167,1,3,0.667,2.000,0.667,3.000,3,3,-0.185,-0.858,-0.211,-1.740,0,0,0,3.9166666666666665,3.9583333333333335,2,0,1,0,1,0,1,1,0,1,0,1,0
