match_time,camp_type,league_type,my_camp_3matches_gf_avg,my_camp_3matches_ga_avg,my_6matches_gf_avg,my_6matches_ga_avg,my_camp_3matches_pts,my_6matches_pts,op_camp_3matches_gf_avg,op_camp_3matches_ga_avg,op_6matches_gf_avg,op_6matches_ga_avg,op_camp_3matches_pts,op_6matches_pts,my_att_trend,my_def_trend,op_att_trend,op_def_trend,h2h_4matches_gf_avg,h2h_4matches_ga_avg,h2h_4matches_pts,my_rest_period,op_rest_period,score,result_type,both_to_score,1.5_under,1.5_over,2.5_under,2.5_over,3.5_under,3.5_over,4.5_under,4.5_over,5.5_under,5.5_over
2016-11-19 13:00:00,0,1,0.333,0.333,0.833,2.000,4,4,1.333,1.000,1.667,0.833,4,10,0.225,-1.314,0.508,0.315,0.25,0.25,5,14,14,2,1,1,0,1,0,1,0,1,1,0,1,0
2016-11-19 13:00:00,1,1,1.333,1.000,1.667,0.833,4,10,0.333,0.333,0.833,2.000,4,4,0.508,0.315,0.225,-1.314,0.25,0.25,5,14,14,2,1,1,0,1,0,1,0,1,1,0,1,0
2016-11-19 13:00:00,0,1,1.000,1.000,0.667,1.167,4,5,0.333,0.667,0.000,1.167,2,2,0.029,-0.008,0.000,0.205,2.0,0.0,3,10.0,14,2,0,0,0,1,1,0,1,0,1,0,1,0
2016-11-19 13:00:00,1,1,0.333,0.667,0.000,1.167,2,2,1.000,1.000,0.667,1.167,4,5,0.000,0.205,0.029,-0.008,0.0,2.0,0,14.0,10.0,0,2,0,0,1,1,0,1,0,1,0,1,0
2016-11-19 13:00:00,0,1,2.333,1.667,2.167,1.500,6,13,1.000,1.000,1.167,1.667,4,5,2.035,-0.660,-0.217,-1.042,0.25,1.25,1,13.0,14,1,1,1,0,1,1,0,1,0,1,0,1,0
2016-11-19 13:00:00,1,1,1.000,1.000,1.167,1.667,4,5,2.333,1.667,2.167,1.500,6,13,-0.217,-1.042,2.035,-0.660,1.25,0.25,10,14.0,13.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2016-11-20 13:00:00,0,1,1.000,1.000,1.333,1.167,3,9,1.000,1.000,1.333,1.167,4,8,0.339,0.915,0.623,-0.434,0.6666666666666666,2.6666666666666665,1,14,3.9791666666666665,1,0,0,1,0,1,0,1,0,1,0,1,0
2016-11-20 13:00:00,1,1,1.000,1.000,1.333,1.167,4,8,1.000,1.000,1.333,1.167,3,9,0.623,-0.434,0.339,0.915,2.6666666666666665,0.6666666666666666,7,3.9791666666666665,14.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2016-11-19 13:00:00,0,1,1.000,1.000,1.000,1.167,6,10,0.333,1.333,1.000,1.167,1,7,-0.024,-0.409,0.401,-0.434,1.0,0.0,3,14,14,1,2,1,0,1,0,1,1,0,1,0,1,0
2016-11-19 13:00:00,1,1,0.333,1.333,1.000,1.167,1,7,1.000,1.000,1.000,1.167,6,10,0.401,-0.434,-0.024,-0.409,0.0,1.0,0,14,14,2,0,1,0,1,0,1,1,0,1,0,1,0
2016-11-19 13:00:00,0,1,1.667,0.000,0.833,0.667,7,8,1.333,1.333,1.000,1.167,3,6,-0.513,-0.213,0.068,0.373,1.0,4.0,0,14,14,2,1,1,0,1,0,1,0,1,1,0,1,0
2016-11-19 13:00:00,1,1,1.333,1.333,1.000,1.167,3,6,1.667,0.000,0.833,0.667,7,8,0.068,0.373,-0.513,-0.213,4.0,1.0,3,14,14,2,1,1,0,1,0,1,0,1,1,0,1,0
2016-11-19 13:00:00,0,1,0.667,0.333,0.500,1.000,5,6,1.333,1.667,1.000,1.000,3,7,-0.379,0.001,0.438,0.001,0.0,2.0,0,14,14,0,1,0,1,0,1,0,1,0,1,0,1,0
2016-11-19 13:00:00,1,1,1.333,1.667,1.000,1.000,3,7,0.667,0.333,0.500,1.000,5,6,0.438,0.001,-0.379,0.001,2.0,0.0,3,14,14,0,1,0,1,0,1,0,1,0,1,0,1,0
2016-11-20 13:00:00,0,1,1.667,0.667,1.000,1.333,7,8,0.333,1.667,0.500,1.333,0,4,-0.043,-0.498,-0.715,-0.129,0.0,2.0,0,14,14,0,1,0,1,0,1,0,1,0,1,0,1,0
2016-11-20 13:00:00,1,1,0.333,1.667,0.500,1.333,0,4,1.667,0.667,1.000,1.333,7,8,-0.715,-0.129,-0.043,-0.498,2.0,0.0,3,14,14,0,1,0,1,0,1,0,1,0,1,0,1,0
2016-11-20 13:00:00,0,1,1.667,0.000,1.000,0.500,9,10,0.000,2.000,0.167,1.500,0,2,0.343,0.330,-0.136,-0.614,1.0,0.0,3,14,14,1,0,0,1,0,1,0,1,0,1,0,1,0
2016-11-20 13:00:00,1,1,0.000,2.000,0.167,1.500,0,2,1.667,0.000,1.000,0.500,9,10,-0.136,-0.614,0.343,0.330,0.0,1.0,0,14,14,0,2,0,1,0,1,0,1,0,1,0,1,0
2016-11-20 13:00:00,0,1,1.000,1.667,0.667,1.167,1,5,1.333,2.333,1.500,1.333,1,8,0.059,-0.264,0.646,0.033,0.0,0.0,1,14,14,0,2,0,1,0,1,0,1,0,1,0,1,0
2016-11-20 13:00:00,1,1,1.333,2.333,1.500,1.333,1,8,1.000,1.667,0.667,1.167,1,5,0.646,0.033,0.059,-0.264,0.0,0.0,1,14,14,1,0,0,1,0,1,0,1,0,1,0,1,0
2016-11-20 13:00:00,0,1,1.333,0.333,1.167,0.500,7,11,1.333,0.333,1.667,0.833,9,15,0.061,-0.017,0.414,0.201,2.0,1.0,3,14,14,3,0,0,0,1,0,1,1,0,1,0,1,0
2016-11-20 13:00:00,1,1,1.333,0.333,1.667,0.833,9,15,1.333,0.333,1.167,0.500,7,11,0.414,0.201,0.061,-0.017,1.0,2.0,0,14,14,0,2,0,0,1,0,1,1,0,1,0,1,0
2016-11-20 13:00:00,0,1,2.333,1.667,1.833,1.000,7,14,0.667,1.333,1.500,0.667,1,11,1.030,-0.646,0.618,-0.009,1.0,1.0,1,14,14,1,0,0,1,0,1,0,1,0,1,0,1,0
2016-11-20 13:00:00,1,1,0.667,1.333,1.500,0.667,1,11,2.333,1.667,1.833,1.000,7,14,0.618,-0.009,1.030,-0.646,1.0,1.0,1,14,14,0,2,0,1,0,1,0,1,0,1,0,1,0
2016-11-25 13:00:00,0,1,1.667,1.000,1.333,1.167,6,10,1.333,1.333,1.000,0.833,4,8,0.513,-0.234,-0.136,-0.277,2.0,2.0,1,6.0,6.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2016-11-25 13:00:00,1,1,1.333,1.333,1.000,0.833,4,8,1.667,1.000,1.333,1.167,6,10,-0.136,-0.277,0.513,-0.234,2.0,2.0,1,6.0,6.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2016-11-25 13:00:00,0,1,0.667,1.000,1.167,1.167,3,7,0.667,0.667,0.667,1.000,4,5,0.556,-0.080,-0.550,-0.312,0.0,1.0,0,6.0,5.0,0,2,0,0,1,1,0,1,0,1,0,1,0
2016-11-25 13:00:00,1,1,0.667,0.667,0.667,1.000,4,5,0.667,1.000,1.167,1.167,3,7,-0.550,-0.312,0.556,-0.080,1.0,0.0,3,5.0,6.0,2,0,0,0,1,1,0,1,0,1,0,1,0
2016-11-26 13:00:00,0,1,1.667,0.333,1.500,1.000,7,11,0.667,0.667,1.167,0.333,4,13,0.489,-0.296,-0.102,-0.002,0.0,3.0,0,6.0,6.0,2,2,1,0,1,0,1,0,1,0,1,1,0
2016-11-26 13:00:00,1,1,0.667,0.667,1.167,0.333,4,13,1.667,0.333,1.500,1.000,7,11,-0.102,-0.002,0.489,-0.296,3.0,0.0,3,6.0,6.0,3,0,1,0,1,0,1,0,1,0,1,1,0
2016-11-26 13:00:00,0,1,2.000,1.333,1.333,1.167,6,12,0.333,2.000,0.833,1.167,1,8,0.483,-0.636,0.063,-0.231,3.0,0.0,3,6.0,6.0,3,0,0,0,1,0,1,1,0,1,0,1,0
2016-11-26 13:00:00,1,1,0.333,2.000,0.833,1.167,1,8,2.000,1.333,1.333,1.167,6,12,0.063,-0.231,0.483,-0.636,0.0,3.0,0,6.0,6.0,0,2,0,0,1,0,1,1,0,1,0,1,0
2016-11-26 13:00:00,0,1,0.000,1.000,0.167,1.167,1,2,1.333,0.333,1.833,1.000,7,14,-0.140,0.258,1.407,-0.462,0.0,3.0,0,6.0,6.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2016-11-26 13:00:00,1,1,1.333,0.333,1.833,1.000,7,14,0.000,1.000,0.167,1.167,1,2,1.407,-0.462,-0.140,0.258,3.0,0.0,3,6.0,6.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2016-11-26 13:00:00,0,1,1.000,1.667,1.000,1.500,3,7,1.000,0.667,1.500,0.500,4,11,0.265,-0.417,0.897,0.052,1.0,2.0,0,7.0,6.0,0,2,0,0,1,0,1,1,0,1,0,1,0
2016-11-26 13:00:00,1,1,1.000,0.667,1.500,0.500,4,11,1.000,1.667,1.000,1.500,3,7,0.897,0.052,0.265,-0.417,2.0,1.0,3,6.0,7.0,3,0,0,0,1,0,1,1,0,1,0,1,0
2016-11-26 13:00:00,0,1,2.000,0.333,1.333,0.833,7,8,0.000,1.333,0.833,1.000,1,6,0.076,-0.005,0.109,-0.009,3.0,0.0,3,6.0,7.0,2,0,0,0,1,1,0,1,0,1,0,1,0
2016-11-26 13:00:00,1,1,0.000,1.333,0.833,1.000,1,6,2.000,0.333,1.333,0.833,7,8,0.109,-0.009,0.076,-0.005,0.0,3.0,0,7.0,6.0,0,2,0,0,1,1,0,1,0,1,0,1,0
2016-11-26 13:00:00,0,1,0.333,1.000,0.167,1.500,2,2,0.333,1.667,0.333,0.833,1,6,-0.121,-0.991,-0.095,-0.216,0.0,2.0,0,6.0,7.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2016-11-26 13:00:00,1,1,0.333,1.667,0.333,0.833,1,6,0.333,1.000,0.167,1.500,2,2,-0.095,-0.216,-0.121,-0.991,2.0,0.0,3,7.0,6.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2016-11-05 14:00:00,0,1,2.000,0.667,2.000,0.667,6,15,1.333,3.000,0.667,2.833,3,4,0.507,0.498,-0.480,-0.922,0,0,0,13.041666666666666,14,0,1,0,1,0,1,0,1,0,1,0,1,0
2016-11-05 14:00:00,1,1,1.333,3.000,0.667,2.833,3,4,2.000,0.667,2.000,0.667,6,15,-0.480,-0.922,0.507,0.498,0,0,0,14.0,13.041666666666666,0,1,0,1,0,1,0,1,0,1,0,1,0
2016-11-15 20:15:00,0,1,2.333,2.000,1.667,1.333,5,11,1.667,3.000,2.000,1.833,3,8,0.328,-0.270,1.731,-0.831,0,0,0,10.260416666666666,10.260416666666666,3,0,0,0,1,0,1,1,0,1,0,1,0
2016-11-15 20:15:00,1,1,1.667,3.000,2.000,1.833,3,8,2.333,2.000,1.667,1.333,5,11,1.731,-0.831,0.328,-0.270,0,0,0,10.260416666666666,10.260416666666666,0,2,0,0,1,0,1,1,0,1,0,1,0
2016-11-15 20:15:00,0,1,2.000,0.333,1.667,1.000,7,11,2.000,1.667,1.500,1.667,6,7,-0.090,0.023,-0.079,-0.267,0,0,0,14,10.260416666666666,2,0,0,0,1,1,0,1,0,1,0,1,0
2016-11-15 20:15:00,1,1,2.000,1.667,1.500,1.667,6,7,2.000,0.333,1.667,1.000,7,11,-0.079,-0.267,-0.090,0.023,0,0,0,10.260416666666666,14.0,0,2,0,0,1,1,0,1,0,1,0,1,0
2016-11-15 20:15:00,0,1,1.667,2.333,0.833,1.167,3,10,1.667,2.000,1.500,2.000,4,7,-0.393,-0.222,1.022,-0.904,0,0,0,10.260416666666666,10.260416666666666,5,0,1,0,1,0,1,0,1,0,1,0,1
2016-11-15 20:15:00,1,1,1.667,2.000,1.500,2.000,4,7,1.667,2.333,0.833,1.167,3,10,1.022,-0.904,-0.393,-0.222,0,0,0,10.260416666666666,10.260416666666666,2,2,1,0,1,0,1,0,1,0,1,0,1
2016-11-15 20:15:00,0,1,1.000,1.000,1.167,1.833,4,5,3.000,0.333,2.333,0.667,9,12,0.219,-0.112,0.459,0.396,0,0,0,9.260416666666666,10.260416666666666,1,2,1,0,1,0,1,1,0,1,0,1,0
2016-11-15 20:15:00,1,1,3.000,0.333,2.333,0.667,9,12,1.000,1.000,1.167,1.833,4,5,0.459,0.396,0.219,-0.112,0,0,0,10.260416666666666,9.260416666666666,2,0,1,0,1,0,1,1,0,1,0,1,0
2016-11-16 20:15:00,0,1,0.333,0.667,0.667,0.500,2,7,1.000,1.667,0.500,2.167,4,5,-0.394,0.821,-0.114,-1.620,0,0,0,10.260416666666666,11.260416666666666,3,0,0,0,1,0,1,1,0,1,0,1,0
2016-11-16 20:15:00,1,1,1.000,1.667,0.500,2.167,4,5,0.333,0.667,0.667,0.500,2,7,-0.114,-1.620,-0.394,0.821,0,0,0,11.260416666666666,10.260416666666666,0,2,0,0,1,0,1,1,0,1,0,1,0
2016-11-16 20:15:00,0,1,0.000,1.333,0.333,1.667,0,1,1.333,1.000,0.833,1.000,4,5,-0.538,0.402,-0.414,-0.259,0,0,0,10.260416666666666,10.260416666666666,2,2,1,0,1,0,1,0,1,0,1,1,0
2016-11-16 20:15:00,1,1,1.333,1.000,0.833,1.000,4,5,0.000,1.333,0.333,1.667,0,1,-0.414,-0.259,-0.538,0.402,0,0,0,10.260416666666666,10.260416666666666,3,0,1,0,1,0,1,0,1,0,1,1,0
2016-11-16 20:15:00,0,1,1.667,0.667,0.833,0.667,7,9,2.000,0.667,1.667,0.500,9,13,-0.804,0.374,0.658,0.433,0,0,0,10.260416666666666,11.260416666666666,1,2,1,0,1,0,1,1,0,1,0,1,0
2016-11-16 20:15:00,1,1,2.000,0.667,1.667,0.500,9,13,1.667,0.667,0.833,0.667,7,9,0.658,0.433,-0.804,0.374,0,0,0,11.260416666666666,10.260416666666666,2,0,1,0,1,0,1,1,0,1,0,1,0
2016-11-19 14:00:00,0,1,0.333,1.000,1.000,1.333,1,5,2.000,0.667,2.000,0.500,9,16,0.109,-0.205,0.557,0.133,0,0,0,2.7395833333333335,2.7395833333333335,0,1,0,1,0,1,0,1,0,1,0,1,0
2016-11-19 14:00:00,1,1,2.000,0.667,2.000,0.500,9,16,0.333,1.000,1.000,1.333,1,5,0.557,0.133,0.109,-0.205,0,0,0,2.7395833333333335,2.7395833333333335,0,1,0,1,0,1,0,1,0,1,0,1,0
2016-11-19 14:00:00,0,1,0.000,2.667,0.500,2.667,1,4,0.000,0.667,0.500,0.833,2,6,-0.607,-0.836,0.024,0.704,0,0,0,2.7395833333333335,2.7395833333333335,1,2,1,0,1,0,1,1,0,1,0,1,0
2016-11-19 14:00:00,1,1,0.000,0.667,0.500,0.833,2,6,0.000,2.667,0.500,2.667,1,4,0.024,0.704,-0.607,-0.836,0,0,0,2.7395833333333335,2.7395833333333335,2,0,1,0,1,0,1,1,0,1,0,1,0
2016-11-19 14:00:00,0,1,3.667,1.000,2.000,2.333,7,7,1.000,0.333,1.000,0.167,5,10,1.528,-0.086,-0.872,0.458,0,0,0,3.7395833333333335,2.7395833333333335,2,0,0,0,1,1,0,1,0,1,0,1,0
2016-11-19 14:00:00,1,1,1.000,0.333,1.000,0.167,5,10,3.667,1.000,2.000,2.333,7,7,-0.872,0.458,1.528,-0.086,0,0,0,2.7395833333333335,3.7395833333333335,0,2,0,0,1,1,0,1,0,1,0,1,0
2016-11-19 14:00:00,0,1,2.333,1.000,2.000,1.500,7,11,1.333,2.667,1.167,1.500,1,5,0.111,-0.190,0.017,0.171,0,0,0,13.0,3.7395833333333335,1,2,1,0,1,0,1,0,1,1,0,1,0
2016-11-19 14:00:00,1,1,1.333,2.667,1.167,1.500,1,5,2.333,1.000,2.000,1.500,7,11,0.017,0.171,0.111,-0.190,0,0,0,3.7395833333333335,13.0,3,0,1,0,1,0,1,0,1,1,0,1,0
2016-11-20 14:00:00,0,1,2.333,1.333,1.833,1.167,5,11,1.000,0.333,1.500,1.500,7,10,0.240,0.390,0.515,0.173,0,0,0,4.739583333333333,4.739583333333333,0,2,0,0,1,1,0,1,0,1,0,1,0
2016-11-20 14:00:00,1,1,1.000,0.333,1.500,1.500,7,10,2.333,1.333,1.833,1.167,5,11,0.515,0.173,0.240,0.390,0,0,0,4.739583333333333,4.739583333333333,2,0,0,0,1,1,0,1,0,1,0,1,0
2016-11-20 14:00:00,0,1,1.333,0.000,1.333,0.833,7,11,2.333,0.333,2.000,0.667,9,12,0.061,0.241,0.073,0.019,0,0,0,4.739583333333333,4.739583333333333,1,2,1,0,1,0,1,1,0,1,0,1,0
2016-11-20 14:00:00,1,1,2.333,0.333,2.000,0.667,9,12,1.333,0.000,1.333,0.833,7,11,0.073,0.019,0.061,0.241,0,0,0,4.739583333333333,4.739583333333333,2,0,1,0,1,0,1,1,0,1,0,1,0
2016-11-20 14:00:00,0,1,1.000,1.667,1.167,1.500,1,7,2.000,2.667,1.833,2.500,4,7,-0.341,-0.917,1.263,-1.233,0,0,0,4.739583333333333,4.739583333333333,0,2,0,0,1,0,1,0,1,0,1,1,0
2016-11-20 14:00:00,1,1,2.000,2.667,1.833,2.500,4,7,1.000,1.667,1.167,1.500,1,7,1.263,-1.233,-0.341,-0.917,0,0,0,4.739583333333333,4.739583333333333,5,0,0,0,1,0,1,0,1,0,1,1,0
2016-11-26 14:00:00,0,1,2.000,0.333,1.667,0.500,7,14,1.333,1.667,1.167,1.000,4,8,-0.288,0.396,-0.229,-0.201,0,0,0,7.0,6.0,0,2,0,0,1,1,0,1,0,1,0,1,0
2016-11-26 14:00:00,1,1,1.333,1.667,1.167,1.000,4,8,2.000,0.333,1.667,0.500,7,14,-0.229,-0.201,-0.288,0.396,0,0,0,6.0,7.0,2,0,0,0,1,1,0,1,0,1,0,1,0
2016-11-26 14:00:00,0,1,1.000,1.000,0.833,0.667,4,9,1.333,2.333,0.833,2.333,3,4,0.106,-0.028,-0.411,-1.390,0,0,0,7.0,6.0,4,0,1,0,1,0,1,0,1,0,1,0,1
2016-11-26 14:00:00,1,1,1.333,2.333,0.833,2.333,3,4,1.000,1.000,0.833,0.667,4,9,-0.411,-1.390,0.106,-0.028,0,0,0,6.0,7.0,2,2,1,0,1,0,1,0,1,0,1,0,1
2016-11-26 14:00:00,0,1,0.667,1.667,0.500,1.500,0,1,0.000,0.667,0.500,0.333,2,7,-0.257,-0.361,-0.205,0.148,0,0,0,9.739583333333334,7.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2016-11-26 14:00:00,1,1,0.000,0.667,0.500,0.333,2,7,0.667,1.667,0.500,1.500,0,1,-0.205,0.148,-0.257,-0.361,0,0,0,7.0,9.739583333333334,1,0,0,1,0,1,0,1,0,1,0,1,0
2016-11-26 14:00:00,0,1,0.333,3.333,0.333,2.167,0,4,1.667,1.667,0.833,1.000,4,6,-0.102,-1.028,-0.295,0.545,0,0,0,7.0,7.0,1,2,1,0,1,0,1,0,1,1,0,1,0
2016-11-26 14:00:00,1,1,1.667,1.667,0.833,1.000,4,6,0.333,3.333,0.333,2.167,0,4,-0.295,0.545,-0.102,-1.028,0,0,0,7.0,7.0,3,0,1,0,1,0,1,0,1,1,0,1,0
2016-11-27 14:00:00,0,1,1.333,2.000,2.500,2.000,3,10,1.667,2.667,2.333,1.667,3,10,1.714,-0.360,1.601,0.366,0,0,0,7.0,8.0,1,2,1,0,1,0,1,0,1,0,1,0,1
2016-11-27 14:00:00,1,1,1.667,2.667,2.333,1.667,3,10,1.333,2.000,2.500,2.000,3,10,1.601,0.366,1.714,-0.360,0,0,0,8.0,7.0,5,0,1,0,1,0,1,0,1,0,1,0,1
2016-11-27 14:00:00,0,1,1.000,1.333,1.667,1.667,4,8,1.000,0.667,1.333,1.167,6,8,-0.615,-0.270,0.129,0.017,0,0,0,8.0,7.0,0,2,0,0,1,0,1,0,1,1,0,1,0
2016-11-27 14:00:00,1,1,1.000,0.667,1.333,1.167,6,8,1.000,1.333,1.667,1.667,4,8,0.129,0.017,-0.615,-0.270,0,0,0,7.0,8.0,4,0,0,0,1,0,1,0,1,1,0,1,0
2016-11-27 14:00:00,0,1,0.333,1.000,1.333,1.167,1,8,1.333,0.000,1.833,1.167,9,13,-0.261,0.499,0.742,0.154,0,0,0,8.0,7.0,0,2,0,0,1,1,0,1,0,1,0,1,0
2016-11-27 14:00:00,1,1,1.333,0.000,1.833,1.167,9,13,0.333,1.000,1.333,1.167,1,8,0.742,0.154,-0.261,0.499,0,0,0,7.0,8.0,2,0,0,0,1,1,0,1,0,1,0,1,0
2016-11-03 10:00:00,0,1,0.667,1.000,1.000,2.000,2,3,2.333,0.000,2.333,0.167,9,16,-0.389,-0.545,1.301,0.165,0.25,2.5,1,7.041666666666667,6.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2016-11-03 10:00:00,1,1,2.333,0.000,2.333,0.167,9,16,0.667,1.000,1.000,2.000,2,3,1.301,0.165,-0.389,-0.545,2.5,0.25,10,6.0,7.041666666666667,0,1,0,1,0,1,0,1,0,1,0,1,0
2016-11-03 10:00:00,0,1,2.000,1.000,1.833,1.167,6,10,1.000,3.333,2.000,3.167,0,6,0.721,0.015,0.701,-1.976,2.25,1.0,7,6.0,7.041666666666667,4,0,1,0,1,0,1,0,1,0,1,1,0
2016-11-03 10:00:00,1,1,1.000,3.333,2.000,3.167,0,6,2.000,1.000,1.833,1.167,6,10,0.701,-1.976,0.721,0.015,1.0,2.25,4,7.041666666666667,6.0,1,2,1,0,1,0,1,0,1,0,1,1,0
2016-11-03 10:00:00,0,1,2.667,1.667,1.500,1.833,6,6,1.000,1.000,1.500,0.833,4,13,-0.603,0.129,-0.188,0.570,2.25,0.75,12,6.0,6.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2016-11-03 10:00:00,1,1,1.000,1.000,1.500,0.833,4,13,2.667,1.667,1.500,1.833,6,6,-0.188,0.570,-0.603,0.129,0.75,2.25,0,6.0,6.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2016-11-03 10:00:00,0,1,0.333,2.000,0.333,3.000,2,2,4.333,1.333,2.500,1.000,9,12,-0.210,-2.114,1.676,0.342,1.0,2.5,1,6.041666666666667,6.0,1,2,1,0,1,0,1,0,1,1,0,1,0
2016-11-03 10:00:00,1,1,4.333,1.333,2.500,1.000,9,12,0.333,2.000,0.333,3.000,2,2,1.676,0.342,-0.210,-2.114,2.5,1.0,4,6.0,6.041666666666667,3,0,1,0,1,0,1,0,1,1,0,1,0
2016-11-04 10:00:00,0,1,0.667,2.333,0.667,2.500,1,2,1.000,2.333,1.500,2.167,3,9,0.114,-1.249,-0.254,-0.828,0.5,3.0,0,8.0,7.041666666666667,1,0,0,1,0,1,0,1,0,1,0,1,0
2016-11-04 10:00:00,1,1,1.000,2.333,1.500,2.167,3,9,0.667,2.333,0.667,2.500,1,2,-0.254,-0.828,0.114,-1.249,3.0,0.5,6,7.041666666666667,8.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2016-11-04 10:00:00,0,1,2.333,1.000,2.167,0.500,6,11,1.333,0.667,2.167,1.167,5,9,1.345,0.458,0.565,-0.088,1.5,2.5,0,7.0,7.791666666666667,4,0,0,0,1,0,1,0,1,1,0,1,0
2016-11-04 10:00:00,1,1,1.333,0.667,2.167,1.167,5,9,2.333,1.000,2.167,0.500,6,11,0.565,-0.088,1.345,0.458,2.5,1.5,6,7.791666666666667,7.0,0,2,0,0,1,0,1,0,1,1,0,1,0
2016-11-04 15:00:00,0,1,3.333,0.667,2.333,1.667,7,10,1.000,3.000,1.500,2.167,1,8,1.316,0.560,-0.512,-1.055,0,0,0,8.0,8.208333333333334,5,0,1,0,1,0,1,0,1,0,1,0,1
2016-11-04 15:00:00,1,1,1.000,3.000,1.500,2.167,1,8,3.333,0.667,2.333,1.667,7,10,-0.512,-1.055,1.316,0.560,0,0,0,8.208333333333334,8.0,1,2,1,0,1,0,1,0,1,0,1,0,1
2016-11-08 09:00:00,0,1,2.000,4.000,1.667,3.500,3,3,0.333,2.000,1.000,1.500,0,6,0.703,-2.130,0.039,0.246,0.5,1.75,1,4.958333333333333,4.958333333333333,1,2,1,0,1,0,1,0,1,1,0,1,0
2016-11-08 09:00:00,1,1,0.333,2.000,1.000,1.500,0,6,2.000,4.000,1.667,3.500,3,3,0.039,0.246,0.703,-2.130,1.75,0.5,10,4.958333333333333,4.958333333333333,3,0,1,0,1,0,1,0,1,1,0,1,0
2016-11-08 10:00:00,0,1,2.333,0.333,2.167,0.167,7,14,1.000,1.667,2.000,1.667,4,8,0.013,0.164,0.529,-0.114,1.0,0.5,4,5.0,4.0,2,0,0,0,1,1,0,1,0,1,0,1,0
2016-11-08 10:00:00,1,1,1.000,1.667,2.000,1.667,4,8,2.333,0.333,2.167,0.167,7,14,0.529,-0.114,0.013,0.164,0.5,1.0,1,4.0,5.0,0,2,0,0,1,1,0,1,0,1,0,1,0
2016-11-08 10:00:00,0,1,2.000,1.333,1.333,2.500,7,8,2.000,0.333,2.833,0.333,5,14,-0.527,-1.324,1.715,0.207,0.75,2.25,1,3.7916666666666665,4.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2016-11-08 10:00:00,1,1,2.000,0.333,2.833,0.333,5,14,2.000,1.333,1.333,2.500,7,8,1.715,0.207,-0.527,-1.324,2.25,0.75,10,4.0,3.7916666666666665,2,0,1,0,1,0,1,1,0,1,0,1,0
2016-11-08 10:00:00,0,1,2.000,2.000,1.333,1.833,6,9,2.000,1.667,2.833,1.167,6,13,-0.960,-0.740,1.226,-0.047,0,0,0,4.0,3.7916666666666665,0,2,0,0,1,0,1,0,1,1,0,1,0
2016-11-08 10:00:00,1,1,2.000,1.667,2.833,1.167,6,13,2.000,2.000,1.333,1.833,6,9,1.226,-0.047,-0.960,-0.740,0,0,0,3.7916666666666665,4.0,4,0,0,0,1,0,1,0,1,1,0,1,0
2016-11-08 10:00:00,0,1,2.333,0.667,3.000,1.000,6,15,0.667,4.000,0.833,2.500,0,4,1.523,0.459,0.015,0.338,3.0,0.5,4,5.0,4.0,5,0,0,0,1,0,1,0,1,0,1,1,0
2016-11-08 10:00:00,1,1,0.667,4.000,0.833,2.500,0,4,2.333,0.667,3.000,1.000,6,15,0.015,0.338,1.523,0.459,0.5,3.0,1,4.0,5.0,0,2,0,0,1,0,1,0,1,0,1,1,0
2016-11-09 10:00:00,0,1,1.000,0.667,1.000,0.833,6,10,0.333,4.000,0.500,3.500,0,1,-0.474,0.438,-0.162,-1.311,1.75,0.0,12,6.0,6.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2016-11-09 10:00:00,1,1,0.333,4.000,0.500,3.500,0,1,1.000,0.667,1.000,0.833,6,10,-0.162,-1.311,-0.474,0.438,0.0,1.75,0,6.0,6.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2016-11-09 10:00:00,0,1,0.333,0.667,0.833,1.833,2,3,1.667,1.333,2.333,1.333,4,10,-0.467,-0.240,0.758,0.260,2.0,0.5,10,6.0,6.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2016-11-09 10:00:00,1,1,1.667,1.333,2.333,1.333,4,10,0.333,0.667,0.833,1.833,2,3,0.758,0.260,-0.467,-0.240,0.5,2.0,1,6.0,6.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2016-11-12 10:00:00,0,1,1.000,1.000,0.833,2.500,4,4,1.000,1.000,0.833,0.667,4,10,-0.310,-0.843,-0.234,0.361,0.75,1.5,4,4.0,3.0,0,2,0,0,1,0,1,0,1,0,1,1,0
2016-11-12 10:00:00,1,1,1.000,1.000,0.833,0.667,4,10,1.000,1.000,0.833,2.500,4,4,-0.234,0.361,-0.310,-0.843,1.5,0.75,7,3.0,4.0,5,0,0,0,1,0,1,0,1,0,1,1,0
