match_time,camp_type,league_type,my_camp_3matches_gf_avg,my_camp_3matches_ga_avg,my_6matches_gf_avg,my_6matches_ga_avg,my_camp_3matches_pts,my_6matches_pts,op_camp_3matches_gf_avg,op_camp_3matches_ga_avg,op_6matches_gf_avg,op_6matches_ga_avg,op_camp_3matches_pts,op_6matches_pts,my_att_trend,my_def_trend,op_att_trend,op_def_trend,h2h_4matches_gf_avg,h2h_4matches_ga_avg,h2h_4matches_pts,my_rest_period,op_rest_period,score,result_type,both_to_score,1.5_under,1.5_over,2.5_under,2.5_over,3.5_under,3.5_over,4.5_under,4.5_over,5.5_under,5.5_over
2019-04-22 12:00:00,1,1,1.333,1.667,1.500,1.500,2,6,1.333,0.333,1.333,0.667,7,13,-0.350,0.503,-0.452,0.169,1.75,1.75,4,4.833333333333333,2.9166666666666665,2,0,0,0,1,1,0,1,0,1,0,1,0
2019-04-26 17:30:00,0,1,1.667,1.333,1.333,1.000,4,8,1.333,2.333,1.500,2.000,1,5,-0.570,0.162,0.467,-0.511,2.0,0.5,8,4.229166666666667,4.3125,1,1,1,0,1,1,0,1,0,1,0,1,0
2019-04-26 17:30:00,1,1,1.333,2.333,1.500,2.000,1,5,1.667,1.333,1.333,1.000,4,8,0.467,-0.511,-0.570,0.162,0.5,2.0,2,4.3125,4.229166666666667,1,1,1,0,1,1,0,1,0,1,0,1,0
2019-04-26 17:30:00,0,1,1.333,1.333,1.333,1.500,4,6,1.333,1.000,1.000,1.000,6,10,0.457,-0.325,0.044,0.276,0.25,1.5,1,4.3125,4.229166666666667,0,1,0,1,0,1,0,1,0,1,0,1,0
2019-04-26 17:30:00,1,1,1.333,1.000,1.000,1.000,6,10,1.333,1.333,1.333,1.500,4,6,0.044,0.276,0.457,-0.325,1.5,0.25,10,4.229166666666667,4.3125,0,1,0,1,0,1,0,1,0,1,0,1,0
2019-04-28 12:00:00,0,1,1.667,1.667,2.167,1.333,4,13,0.000,1.667,0.167,1.667,1,2,1.008,0.091,-0.499,0.142,1.75,1.5,4,6.833333333333333,6.916666666666667,3,0,1,0,1,0,1,0,1,1,0,1,0
2019-04-28 12:00:00,1,1,0.000,1.667,0.167,1.667,1,2,1.667,1.667,2.167,1.333,4,13,-0.499,0.142,1.008,0.091,1.5,1.75,7,6.916666666666667,6.833333333333333,1,2,1,0,1,0,1,0,1,1,0,1,0
2019-04-28 12:00:00,0,1,1.000,0.667,0.667,1.500,4,4,1.000,1.333,2.000,1.500,2,8,-0.535,-0.380,0.816,-0.644,1.3333333333333333,2.0,3,6.916666666666667,6.833333333333333,4,0,1,0,1,0,1,0,1,0,1,1,0
2019-04-28 12:00:00,1,1,1.000,1.333,2.000,1.500,2,8,1.000,0.667,0.667,1.500,4,4,0.816,-0.644,-0.535,-0.380,2.0,1.3333333333333333,6,6.833333333333333,6.916666666666667,1,2,1,0,1,0,1,0,1,0,1,1,0
2019-04-07 14:00:00,0,1,1.667,0.667,1.000,1.333,9,9,1.667,0.667,1.833,1.167,9,14,-0.629,-0.255,0.274,0.260,1.0,2.75,1,7.0,7.958333333333333,2,1,1,0,1,0,1,0,1,1,0,1,0
2019-04-07 14:00:00,1,1,1.667,0.667,1.833,1.167,9,14,1.667,0.667,1.000,1.333,9,9,0.274,0.260,-0.629,-0.255,2.75,1.0,10,7.958333333333333,7.0,2,1,1,0,1,0,1,0,1,1,0,1,0
2019-04-08 17:00:00,0,1,2.333,2.000,1.833,1.167,5,12,1.333,1.667,1.833,1.833,3,8,0.484,0.260,0.929,-0.643,1.75,3.0,1,9.083333333333334,9.958333333333334,1,1,1,0,1,1,0,1,0,1,0,1,0
2019-04-08 17:00:00,1,1,1.333,1.667,1.833,1.833,3,8,2.333,2.000,1.833,1.167,5,12,0.929,-0.643,0.484,0.260,3.0,1.75,10,9.958333333333334,9.083333333333334,1,1,1,0,1,1,0,1,0,1,0,1,0
2019-04-14 12:00:00,0,1,1.667,1.333,1.667,1.167,5,10,0.333,2.000,1.000,1.500,0,7,-0.021,0.298,0.110,-0.136,1.5,1.5,5,5.791666666666667,6.916666666666667,1,2,1,0,1,0,1,1,0,1,0,1,0
2019-04-14 12:00:00,1,1,0.333,2.000,1.000,1.500,0,7,1.667,1.333,1.667,1.167,5,10,0.110,-0.136,-0.021,0.298,1.5,1.5,5,6.916666666666667,5.791666666666667,2,0,1,0,1,0,1,1,0,1,0,1,0
2019-04-14 14:00:00,0,1,2.333,2.000,1.833,1.667,5,9,1.667,0.667,1.667,0.667,7,14,0.534,-0.826,0.542,0.523,1.0,1.5,4,5.875,6.916666666666667,1,2,1,0,1,0,1,1,0,1,0,1,0
2019-04-14 14:00:00,1,1,1.667,0.667,1.667,0.667,7,14,2.333,2.000,1.833,1.667,5,9,0.542,0.523,0.534,-0.826,1.5,1.0,7,6.916666666666667,5.875,2,0,1,0,1,0,1,1,0,1,0,1,0
2019-04-14 16:00:00,0,1,1.667,1.333,1.833,1.333,5,12,2.000,1.333,1.500,0.833,7,13,0.236,-0.111,-0.062,0.484,2.75,0.5,10,7.083333333333333,7.0,2,0,0,0,1,1,0,1,0,1,0,1,0
2019-04-14 16:00:00,1,1,2.000,1.333,1.500,0.833,7,13,1.667,1.333,1.833,1.333,5,12,-0.062,0.484,0.236,-0.111,0.5,2.75,1,7.0,7.083333333333333,0,2,0,0,1,1,0,1,0,1,0,1,0
2019-04-18 14:00:00,0,1,1.667,1.000,1.333,1.333,7,10,1.333,1.333,1.667,1.833,4,6,0.303,-0.297,0.997,-0.747,1.0,1.5,7,4.083333333333333,4.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2019-04-18 14:00:00,1,1,1.333,1.333,1.667,1.833,4,6,1.667,1.000,1.333,1.333,7,10,0.997,-0.747,0.303,-0.297,1.5,1.0,4,4.0,4.083333333333333,0,2,0,1,0,1,0,1,0,1,0,1,0
2019-04-18 16:00:00,0,1,2.000,0.333,1.833,0.667,9,16,2.000,1.333,1.833,1.167,7,12,0.320,0.156,-0.014,0.659,0.75,2.0,3,4.083333333333333,4.0,3,0,0,0,1,0,1,1,0,1,0,1,0
2019-04-18 16:00:00,1,1,2.000,1.333,1.833,1.167,7,12,2.000,0.333,1.833,0.667,9,16,-0.014,0.659,0.320,0.156,2.0,0.75,9,4.0,4.083333333333333,0,2,0,0,1,0,1,1,0,1,0,1,0
2019-04-19 16:00:00,0,1,1.000,0.333,1.167,1.000,6,10,1.333,1.000,1.333,1.333,5,7,-0.160,0.040,-0.398,0.664,1.25,1.25,4,5.0,5.166666666666667,2,1,1,0,1,0,1,0,1,1,0,1,0
2019-04-19 16:00:00,1,1,1.333,1.000,1.333,1.333,5,7,1.000,0.333,1.167,1.000,6,10,-0.398,0.664,-0.160,0.040,1.25,1.25,7,5.166666666666667,5.0,2,1,1,0,1,0,1,0,1,1,0,1,0
2019-04-22 14:00:00,0,1,1.333,1.667,1.167,1.167,2,7,1.667,1.000,2.000,0.667,7,16,-0.447,0.424,0.503,0.834,1.0,1.5,2,2.9166666666666665,3.9166666666666665,0,2,0,0,1,0,1,1,0,1,0,1,0
2019-04-22 14:00:00,1,1,1.667,1.000,2.000,0.667,7,16,1.333,1.667,1.167,1.167,2,7,0.503,0.834,-0.447,0.424,1.5,1.0,8,3.9166666666666665,2.9166666666666665,3,0,0,0,1,0,1,1,0,1,0,1,0
2019-04-22 16:00:00,0,1,1.333,0.333,1.333,1.167,7,11,1.333,1.000,1.667,1.667,4,6,0.018,-0.084,0.111,-0.283,1.75,1.75,7,4.0,4.083333333333333,1,2,1,0,1,0,1,1,0,1,0,1,0
2019-04-22 16:00:00,1,1,1.333,1.000,1.667,1.667,4,6,1.333,0.333,1.333,1.167,7,11,0.111,-0.283,0.018,-0.084,1.75,1.75,4,4.083333333333333,4.0,2,0,1,0,1,0,1,1,0,1,0,1,0
2019-04-23 17:00:00,0,1,1.667,1.000,1.333,1.333,7,10,1.333,1.667,1.167,1.333,4,8,0.352,0.644,-0.110,-0.175,1.5,1.25,5,5.125,4.041666666666667,0,1,0,1,0,1,0,1,0,1,0,1,0
2019-04-23 17:00:00,1,1,1.333,1.667,1.167,1.333,4,8,1.667,1.000,1.333,1.333,7,10,-0.110,-0.175,0.352,0.644,1.25,1.5,5,4.041666666666667,5.125,0,1,0,1,0,1,0,1,0,1,0,1,0
2019-04-28 14:00:00,0,1,2.000,2.333,1.500,1.333,2,8,1.000,1.667,1.167,0.833,3,11,0.082,-0.270,-0.140,0.305,0.5,1.25,1,5.916666666666667,4.875,0,2,0,1,0,1,0,1,0,1,0,1,0
2019-04-28 14:00:00,1,1,1.000,1.667,1.167,0.833,3,11,2.000,2.333,1.500,1.333,2,8,-0.140,0.305,0.082,-0.270,1.25,0.5,10,4.875,5.916666666666667,1,0,0,1,0,1,0,1,0,1,0,1,0
2019-04-28 16:00:00,0,1,2.333,0.333,2.167,0.333,9,18,0.667,1.333,0.833,1.167,2,6,0.837,0.490,-0.098,-0.397,2.0,0.25,12,6.083333333333333,4.958333333333333,4,0,0,0,1,0,1,0,1,1,0,1,0
2019-04-28 16:00:00,1,1,0.667,1.333,0.833,1.167,2,6,2.333,0.333,2.167,0.333,9,18,-0.098,-0.397,0.837,0.490,0.25,2.0,0,4.958333333333333,6.083333333333333,0,2,0,0,1,0,1,0,1,1,0,1,0
2019-04-29 17:00:00,0,1,0.667,2.000,0.833,1.333,1,6,1.333,2.000,1.167,1.333,4,8,-0.072,-0.628,-0.018,-0.368,1.25,2.25,2,7.125,7.041666666666667,1,2,1,0,1,0,1,1,0,1,0,1,0
2019-04-29 17:00:00,1,1,1.333,2.000,1.167,1.333,4,8,0.667,2.000,0.833,1.333,1,6,-0.018,-0.368,-0.072,-0.628,2.25,1.25,8,7.041666666666667,7.125,2,0,1,0,1,0,1,1,0,1,0,1,0
2019-04-20 11:00:00,0,1,1.333,1.667,0.833,1.500,3,6,1.667,1.000,2.167,0.667,4,11,-0.238,-0.397,1.223,0.095,0.75,2.5,0,13.979166666666666,12.979166666666666,1,2,1,0,1,0,1,0,1,1,0,1,0
2019-04-20 11:00:00,1,1,1.667,1.000,2.167,0.667,4,11,1.333,1.667,0.833,1.500,3,6,1.223,0.095,-0.238,-0.397,2.5,0.75,12,12.979166666666666,13.979166666666666,3,0,1,0,1,0,1,0,1,1,0,1,0
2019-04-20 14:00:00,0,1,2.333,0.000,1.500,0.167,7,12,1.000,0.667,1.167,1.000,4,8,0.859,0.140,0.473,0.142,0.75,1.0,4,14,14,0,2,0,1,0,1,0,1,0,1,0,1,0
2019-04-20 14:00:00,1,1,1.000,0.667,1.167,1.000,4,8,2.333,0.000,1.500,0.167,7,12,0.473,0.142,0.859,0.140,1.0,0.75,7,14,14,1,0,0,1,0,1,0,1,0,1,0,1,0
2019-04-20 14:00:00,0,1,0.667,2.000,0.667,1.833,4,7,0.333,1.667,1.167,1.333,1,7,-0.550,-1.458,0.435,-0.610,0.5,2.0,3,14,13.104166666666666,1,1,1,0,1,1,0,1,0,1,0,1,0
2019-04-20 14:00:00,1,1,0.333,1.667,1.167,1.333,1,7,0.667,2.000,0.667,1.833,4,7,0.435,-0.610,-0.550,-1.458,2.0,0.5,9,13.104166666666666,14.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2019-04-20 14:00:00,0,1,2.000,1.000,1.167,0.833,6,8,0.667,1.000,0.667,1.000,2,7,0.586,0.197,-0.214,-0.576,1.25,0.5,7,14,14,1,2,1,0,1,0,1,0,1,1,0,1,0
2019-04-20 14:00:00,1,1,0.667,1.000,0.667,1.000,2,7,2.000,1.000,1.167,0.833,6,8,-0.214,-0.576,0.586,0.197,0.5,1.25,4,14,14,3,0,1,0,1,0,1,0,1,1,0,1,0
2019-04-20 14:00:00,0,1,1.333,0.667,0.833,1.667,6,6,0.333,2.667,0.167,2.000,0,0,-0.074,-0.807,-0.133,-0.567,1.5,0.5,9,14,14,2,0,0,0,1,1,0,1,0,1,0,1,0
2019-04-20 14:00:00,1,1,0.333,2.667,0.167,2.000,0,0,1.333,0.667,0.833,1.667,6,6,-0.133,-0.567,-0.074,-0.807,0.5,1.5,3,14,14,0,2,0,0,1,1,0,1,0,1,0,1,0
2019-04-21 11:30:00,0,1,1.000,0.333,1.500,0.667,5,14,1.667,0.333,1.167,0.333,9,14,0.331,0.481,-0.176,0.453,1.5,1.75,6,14,14,0,1,0,1,0,1,0,1,0,1,0,1,0
2019-04-21 11:30:00,1,1,1.667,0.333,1.167,0.333,9,14,1.000,0.333,1.500,0.667,5,14,-0.176,0.453,0.331,0.481,1.75,1.5,6,14,14,0,1,0,1,0,1,0,1,0,1,0,1,0
2019-04-27 11:30:00,0,1,0.667,0.333,0.833,0.167,5,12,0.667,0.333,1.500,0.333,5,11,0.162,0.116,0.710,0.174,1.75,0.75,7,6.0,6.895833333333333,1,0,0,1,0,1,0,1,0,1,0,1,0
2019-04-27 11:30:00,1,1,0.667,0.333,1.500,0.333,5,11,0.667,0.333,0.833,0.167,5,12,0.710,0.174,0.162,0.116,0.75,1.75,4,6.895833333333333,6.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2019-04-27 14:00:00,0,1,1.000,0.667,0.500,2.000,5,5,0.333,0.667,1.333,1.167,2,8,-0.140,-0.563,0.081,-0.245,0.25,0.75,4,7.0,7.0,3,1,1,0,1,0,1,0,1,0,1,0,1
2019-04-27 14:00:00,1,1,0.333,0.667,1.333,1.167,2,8,1.000,0.667,0.500,2.000,5,5,0.081,-0.245,-0.140,-0.563,0.75,0.25,7,7.0,7.0,3,1,1,0,1,0,1,0,1,0,1,0,1
2019-04-27 14:00:00,0,1,2.000,1.000,1.333,1.500,6,7,0.333,2.000,0.167,1.667,0,0,-0.192,-0.870,-0.106,-0.840,1.75,0.5,12,7.0,7.0,4,0,1,0,1,0,1,0,1,0,1,0,1
2019-04-27 14:00:00,1,1,0.333,2.000,0.167,1.667,0,0,2.000,1.000,1.333,1.500,6,7,-0.106,-0.840,-0.192,-0.870,0.5,1.75,0,7.0,7.0,3,2,1,0,1,0,1,0,1,0,1,0,1
2019-04-27 14:00:00,0,1,0.667,1.333,1.000,1.167,3,7,0.333,2.667,1.000,1.333,0,9,0.304,-0.537,-0.148,-0.199,0.0,1.5,0,7.0,7.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2019-04-27 14:00:00,1,1,0.333,2.667,1.000,1.333,0,9,0.667,1.333,1.000,1.167,3,7,-0.148,-0.199,0.304,-0.537,1.5,0.0,12,7.0,7.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2019-04-28 11:15:00,0,1,0.667,0.000,1.167,0.500,5,12,0.333,1.333,0.833,1.667,3,6,0.283,0.499,-0.070,-0.753,0.75,1.0,4,6.989583333333333,8.010416666666666,1,1,1,0,1,1,0,1,0,1,0,1,0
2019-04-28 11:15:00,1,1,0.333,1.333,0.833,1.667,3,6,0.667,0.000,1.167,0.500,5,12,-0.070,-0.753,0.283,0.499,1.0,0.75,7,8.010416666666666,6.989583333333333,1,1,1,0,1,1,0,1,0,1,0,1,0
2019-04-28 14:00:00,0,1,2.667,0.333,2.000,0.833,7,11,1.333,0.667,1.333,0.667,6,11,1.355,0.224,0.355,0.036,1.25,1.25,4,8.125,8.0,2,0,0,0,1,1,0,1,0,1,0,1,0
2019-04-28 14:00:00,1,1,1.333,0.667,1.333,0.667,6,11,2.667,0.333,2.000,0.833,7,11,0.355,0.036,1.355,0.224,1.25,1.25,7,8.0,8.125,0,2,0,0,1,1,0,1,0,1,0,1,0
2019-04-03 18:45:00,0,1,0.667,1.333,0.500,1.667,3,4,1.000,2.333,0.833,2.167,3,3,-0.131,-0.888,-0.360,-1.044,2.0,0.5,9,4.15625,4.15625,2,0,0,0,1,1,0,1,0,1,0,1,0
2019-04-03 18:45:00,1,1,1.000,2.333,0.833,2.167,3,3,0.667,1.333,0.500,1.667,3,4,-0.360,-1.044,-0.131,-0.888,0.5,2.0,3,4.15625,4.15625,0,2,0,0,1,1,0,1,0,1,0,1,0
2019-04-03 18:45:00,0,1,1.000,1.667,1.000,1.167,2,6,0.333,2.000,1.500,1.167,1,10,-0.500,0.005,0.325,-0.181,0.75,1.25,6,4.15625,4.15625,3,0,1,0,1,0,1,0,1,1,0,1,0
2019-04-03 18:45:00,1,1,0.333,2.000,1.500,1.167,1,10,1.000,1.667,1.000,1.167,2,6,0.325,-0.181,-0.500,0.005,1.25,0.75,6,4.15625,4.15625,1,2,1,0,1,0,1,0,1,1,0,1,0
2019-04-03 18:45:00,0,1,1.667,1.000,1.167,1.167,6,7,0.667,2.667,0.500,2.500,3,6,0.237,0.179,-0.057,-1.485,0.5,0.5,5,4.958333333333333,4.15625,2,0,0,0,1,1,0,1,0,1,0,1,0
2019-04-03 18:45:00,1,1,0.667,2.667,0.500,2.500,3,6,1.667,1.000,1.167,1.167,6,7,-0.057,-1.485,0.237,0.179,0.5,0.5,5,4.15625,4.958333333333333,0,2,0,0,1,1,0,1,0,1,0,1,0
2019-04-03 18:45:00,0,1,1.000,0.667,1.000,1.000,6,8,1.333,0.333,1.667,0.500,9,16,-0.480,0.243,0.682,0.169,0.25,2.5,1,4.15625,3.3229166666666665,0,2,0,0,1,1,0,1,0,1,0,1,0
2019-04-03 18:45:00,1,1,1.333,0.333,1.667,0.500,9,16,1.000,0.667,1.000,1.000,6,8,0.682,0.169,-0.480,0.243,2.5,0.25,10,3.3229166666666665,4.15625,2,0,0,0,1,1,0,1,0,1,0,1,0
2019-04-03 18:45:00,0,1,1.667,0.333,2.167,0.833,7,16,0.667,0.667,1.167,0.500,4,8,0.965,-0.107,0.383,0.472,2.5,2.5,7,4.958333333333333,4.15625,0,1,0,1,0,1,0,1,0,1,0,1,0
2019-04-03 18:45:00,1,1,0.667,0.667,1.167,0.500,4,8,1.667,0.333,2.167,0.833,7,16,0.383,0.472,0.965,-0.107,2.5,2.5,4,4.15625,4.958333333333333,0,1,0,1,0,1,0,1,0,1,0,1,0
2019-04-03 18:45:00,0,1,1.667,0.333,2.000,0.667,5,9,0.667,1.000,1.000,1.167,3,7,1.640,0.044,-0.180,0.066,2.25,0.75,12,3.3229166666666665,4.15625,3,0,0,0,1,0,1,1,0,1,0,1,0
2019-04-03 18:45:00,1,1,0.667,1.000,1.000,1.167,3,7,1.667,0.333,2.000,0.667,5,9,-0.180,0.066,1.640,0.044,0.75,2.25,0,4.15625,3.3229166666666665,0,2,0,0,1,0,1,1,0,1,0,1,0
2019-04-06 11:30:00,0,1,1.333,1.333,0.833,1.333,4,7,2.667,1.333,1.833,0.833,9,14,-0.251,-0.339,0.305,0.702,0.75,0.75,7,2.6979166666666665,2.6979166666666665,1,2,1,0,1,0,1,1,0,1,0,1,0
2019-04-06 11:30:00,1,1,2.667,1.333,1.833,0.833,9,14,1.333,1.333,0.833,1.333,4,7,0.305,0.702,-0.251,-0.339,0.75,0.75,4,2.6979166666666665,2.6979166666666665,2,0,1,0,1,0,1,1,0,1,0,1,0
2019-04-06 14:00:00,0,1,2.000,0.667,1.833,0.500,7,16,0.333,0.667,1.333,0.833,2,10,-0.090,0.410,0.202,-0.252,1.5,0.5,4,2.8020833333333335,2.8020833333333335,0,1,0,1,0,1,0,1,0,1,0,1,0
2019-04-06 14:00:00,1,1,0.333,0.667,1.333,0.833,2,10,2.000,0.667,1.833,0.500,7,16,0.202,-0.252,-0.090,0.410,0.5,1.5,1,2.8020833333333335,2.8020833333333335,0,1,0,1,0,1,0,1,0,1,0,1,0
2019-04-06 14:00:00,0,1,1.000,2.000,0.500,2.500,6,6,1.000,1.333,0.667,1.000,2,7,-0.064,-0.697,-0.249,0.030,1.75,0.5,9,2.8020833333333335,2.8020833333333335,1,1,1,0,1,1,0,1,0,1,0,1,0
2019-04-06 14:00:00,1,1,1.000,1.333,0.667,1.000,2,7,1.000,2.000,0.500,2.500,6,6,-0.249,0.030,-0.064,-0.697,0.5,1.75,3,2.8020833333333335,2.8020833333333335,1,1,1,0,1,1,0,1,0,1,0,1,0
2019-04-06 14:00:00,0,1,1.667,0.333,1.167,0.333,4,9,0.333,2.000,0.833,1.667,1,6,0.441,0.504,0.072,-0.579,1.5,0.25,10,2.8020833333333335,2.8020833333333335,2,0,0,0,1,1,0,1,0,1,0,1,0
2019-04-06 14:00:00,1,1,0.333,2.000,0.833,1.667,1,6,1.667,0.333,1.167,0.333,4,9,0.072,-0.579,0.441,0.504,0.25,1.5,1,2.8020833333333335,2.8020833333333335,0,2,0,0,1,1,0,1,0,1,0,1,0
2019-04-06 14:00:00,0,1,0.667,2.000,0.500,2.333,0,0,1.000,0.667,1.167,1.000,4,8,-0.752,-0.680,-0.296,-0.281,0.25,2.0,0,2.8020833333333335,2.8020833333333335,0,2,0,0,1,1,0,1,0,1,0,1,0
2019-04-06 14:00:00,1,1,1.000,0.667,1.167,1.000,4,8,0.667,2.000,0.500,2.333,0,0,-0.296,-0.281,-0.752,-0.680,2.0,0.25,12,2.8020833333333335,2.8020833333333335,2,0,0,0,1,1,0,1,0,1,0,1,0
2019-04-07 11:30:00,0,1,2.667,0.333,1.333,1.500,9,7,2.333,1.000,2.500,0.667,4,11,0.549,0.436,1.316,-0.099,1.5,3.0,2,3.6979166666666665,3.6979166666666665,0,2,0,0,1,0,1,1,0,1,0,1,0
2019-04-07 11:30:00,1,1,2.333,1.000,2.500,0.667,4,11,2.667,0.333,1.333,1.500,9,7,1.316,-0.099,0.549,0.436,3.0,1.5,8,3.6979166666666665,3.6979166666666665,3,0,0,0,1,0,1,1,0,1,0,1,0
2019-04-25 00:00:00,0,1,1.000,0.000,0.667,0.333,7,9,1.667,1.667,2.000,1.500,3,10,0.040,0.225,0.909,-0.299,0.75,1.25,2,3.0833333333333335,3.9166666666666665,1,1,1,0,1,1,0,1,0,1,0,1,0
2019-04-25 00:00:00,1,1,1.667,1.667,2.000,1.500,3,10,1.000,0.000,0.667,0.333,7,9,0.909,-0.299,0.040,0.225,1.25,0.75,8,3.9166666666666665,3.0833333333333335,1,1,1,0,1,1,0,1,0,1,0,1,0
2019-04-28 01:00:00,0,1,2.333,1.333,1.833,1.333,7,10,0.333,0.667,0.833,0.500,2,9,0.442,-0.400,-0.242,0.302,1.25,0.75,8,3.0416666666666665,3.0416666666666665,3,0,1,0,1,0,1,0,1,1,0,1,0
2019-04-28 01:00:00,1,1,0.333,0.667,0.833,0.500,2,9,2.333,1.333,1.833,1.333,7,10,-0.242,0.302,0.442,-0.400,0.75,1.25,2,3.0416666666666665,3.0416666666666665,1,2,1,0,1,0,1,0,1,1,0,1,0
2019-04-25 02:00:00,0,1,1.000,0.333,1.667,0.833,7,14,0.333,0.667,1.500,0.833,2,11,0.530,-0.248,0.592,0.274,1.25,0.75,8,3.0416666666666665,4.083333333333333,3,0,1,0,1,0,1,0,1,1,0,1,0
2019-04-25 02:00:00,1,1,0.333,0.667,1.500,0.833,2,11,1.000,0.333,1.667,0.833,7,14,0.592,0.274,0.530,-0.248,0.75,1.25,2,4.083333333333333,3.0416666666666665,1,2,1,0,1,0,1,0,1,1,0,1,0
2019-04-28 02:45:00,0,1,2.667,1.000,1.500,1.167,9,10,2.333,1.333,2.000,1.000,7,14,0.108,-0.052,0.388,0.246,0.5,1.25,2,3.03125,3.03125,0,2,0,0,1,1,0,1,0,1,0,1,0
2019-04-28 02:45:00,1,1,2.333,1.333,2.000,1.000,7,14,2.667,1.000,1.500,1.167,9,10,0.388,0.246,0.108,-0.052,1.25,0.5,8,3.03125,3.03125,2,0,0,0,1,1,0,1,0,1,0,1,0
2019-04-17 23:00:00,0,1,0.667,0.667,1.000,1.000,3,9,1.667,1.333,1.667,1.167,5,10,-0.545,-0.358,0.470,-0.388,1.25,2.25,6,3.9583333333333335,4.958333333333333,1,1,1,0,1,1,0,1,0,1,0,1,0
2019-04-17 23:00:00,1,1,1.667,1.333,1.667,1.167,5,10,0.667,0.667,1.000,1.000,3,9,0.470,-0.388,-0.545,-0.358,2.25,1.25,6,4.958333333333333,3.9583333333333335,1,1,1,0,1,1,0,1,0,1,0,1,0
2019-04-21 02:00:00,0,1,1.667,1.000,1.667,1.333,5,8,1.333,1.333,0.833,1.167,6,7,1.020,-0.683,-0.015,-0.418,2.25,0.75,7,3.125,3.125,2,0,1,0,1,0,1,1,0,1,0,1,0
2019-04-21 02:00:00,1,1,1.333,1.333,0.833,1.167,6,7,1.667,1.000,1.667,1.333,5,8,-0.015,-0.418,1.020,-0.683,0.75,2.25,4,3.125,3.125,1,2,1,0,1,0,1,1,0,1,0,1,0
2019-04-18 01:00:00,0,1,1.667,0.333,1.167,1.667,7,7,0.667,1.000,1.833,1.000,2,11,0.407,0.418,0.984,0.520,1.75,1.0,7,11.0,4.979166666666667,1,0,0,1,0,1,0,1,0,1,0,1,0
2019-04-18 01:00:00,1,1,0.667,1.000,1.833,1.000,2,11,1.667,0.333,1.167,1.667,7,7,0.984,0.520,0.407,0.418,1.0,1.75,4,4.979166666666667,11.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2019-04-21 00:00:00,0,1,3.000,1.000,1.667,0.833,9,11,0.667,3.000,1.333,1.000,0,10,0.488,0.059,0.041,0.184,1.0,2.0,3,2.9583333333333335,2.9583333333333335,1,0,0,1,0,1,0,1,0,1,0,1,0
2019-04-21 00:00:00,1,1,0.667,3.000,1.333,1.000,0,10,3.000,1.000,1.667,0.833,9,11,0.041,0.184,0.488,0.059,2.0,1.0,9,2.9583333333333335,2.9583333333333335,0,2,0,1,0,1,0,1,0,1,0,1,0
2019-04-19 00:00:00,0,1,1.000,0.333,1.000,0.500,7,12,1.333,1.667,2.167,1.167,3,12,-0.440,0.535,0.886,-0.022,1.5,1.75,4,5.9375,4.041666666666667,2,0,0,0,1,1,0,1,0,1,0,1,0
2019-04-19 00:00:00,1,1,1.333,1.667,2.167,1.167,3,12,1.000,0.333,1.000,0.500,7,12,0.886,-0.022,-0.440,0.535,1.75,1.5,7,4.041666666666667,5.9375,0,2,0,0,1,1,0,1,0,1,0,1,0
2019-04-21 22:00:00,0,1,3.000,0.667,1.833,1.333,9,9,1.000,0.667,1.000,0.333,5,12,0.994,-0.017,-0.351,0.533,1.25,1.5,6,2.9166666666666665,2.9166666666666665,1,0,0,1,0,1,0,1,0,1,0,1,0
2019-04-21 22:00:00,1,1,1.000,0.667,1.000,0.333,5,12,3.000,0.667,1.833,1.333,9,9,-0.351,0.533,0.994,-0.017,1.5,1.25,6,2.9166666666666665,2.9166666666666665,0,2,0,1,0,1,0,1,0,1,0,1,0
2019-04-19 02:00:00,0,1,1.000,0.667,1.667,1.167,5,12,0.333,1.667,0.500,1.333,2,6,0.534,0.013,-0.149,-0.728,0.5,0.75,4,6.083333333333333,5.9375,1,0,0,1,0,1,0,1,0,1,0,1,0
2019-04-19 02:00:00,1,1,0.333,1.667,0.500,1.333,2,6,1.000,0.667,1.667,1.167,5,12,-0.149,-0.728,0.534,0.013,0.75,0.5,7,5.9375,6.083333333333333,0,2,0,1,0,1,0,1,0,1,0,1,0
2019-04-22 01:00:00,0,1,0.667,1.000,0.500,1.500,4,5,1.667,1.333,1.500,1.000,5,12,-0.117,-0.148,0.460,-0.049,0.5,0.75,4,2.9583333333333335,2.9583333333333335,0,2,0,0,1,1,0,1,0,1,0,1,0
2019-04-22 01:00:00,1,1,1.667,1.333,1.500,1.000,5,12,0.667,1.000,0.500,1.500,4,5,0.460,-0.049,-0.117,-0.148,0.75,0.5,7,2.9583333333333335,2.9583333333333335,2,0,0,0,1,1,0,1,0,1,0,1,0
2019-04-01 00:00:00,0,1,1.333,0.667,1.000,1.500,7,7,1.000,0.667,1.667,0.667,5,12,-0.029,-0.865,0.352,0.669,1.5,1.0,4,14,7.875,2,2,1,0,1,0,1,0,1,0,1,1,0
