match_time,camp_type,league_type,my_camp_3matches_gf_avg,my_camp_3matches_ga_avg,my_6matches_gf_avg,my_6matches_ga_avg,my_camp_3matches_pts,my_6matches_pts,op_camp_3matches_gf_avg,op_camp_3matches_ga_avg,op_6matches_gf_avg,op_6matches_ga_avg,op_camp_3matches_pts,op_6matches_pts,my_att_trend,my_def_trend,op_att_trend,op_def_trend,h2h_4matches_gf_avg,h2h_4matches_ga_avg,h2h_4matches_pts,my_rest_period,op_rest_period,score,result_type,both_to_score,1.5_under,1.5_over,2.5_under,2.5_over,3.5_under,3.5_over,4.5_under,4.5_over,5.5_under,5.5_over
2019-03-04 13:00:00,1,1,1.667,1.000,1.000,0.500,7,11,2.000,0.667,1.333,0.667,9,12,0.110,0.378,0.267,-0.049,1.25,0.75,6,10.041666666666666,10.0625,0,2,0,0,1,1,0,1,0,1,0,1,0
2019-03-07 13:00:00,0,1,2.000,0.667,1.833,0.500,9,18,1.667,1.667,1.333,1.667,3,7,0.802,0.189,0.348,-0.665,1.0,1.5,3,6.083333333333333,6.03125,2,0,0,0,1,1,0,1,0,1,0,1,0
2019-03-07 13:00:00,1,1,1.667,1.667,1.333,1.667,3,7,2.000,0.667,1.833,0.500,9,18,0.348,-0.665,0.802,0.189,1.5,1.0,9,6.03125,6.083333333333333,0,2,0,0,1,1,0,1,0,1,0,1,0
2019-03-08 10:00:00,0,1,1.333,1.333,1.000,1.333,4,7,2.333,2.333,2.000,1.667,3,7,-0.226,0.007,0.700,0.520,1.0,4.0,0,6.916666666666667,6.927083333333333,0,2,0,0,1,0,1,0,1,0,1,1,0
2019-03-08 10:00:00,1,1,2.333,2.333,2.000,1.667,3,7,1.333,1.333,1.000,1.333,4,7,0.700,0.520,-0.226,0.007,4.0,1.0,3,6.927083333333333,6.916666666666667,5,0,0,0,1,0,1,0,1,0,1,1,0
2019-03-08 11:00:00,0,1,0.667,0.667,0.833,1.500,4,5,1.333,2.000,1.667,1.833,4,10,-0.147,0.007,-0.319,-0.276,1.0,1.25,4,6.96875,7.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2019-03-08 11:00:00,1,1,1.333,2.000,1.667,1.833,4,10,0.667,0.667,0.833,1.500,4,5,-0.319,-0.276,-0.147,0.007,1.25,1.0,7,7.0,6.96875,0,1,0,1,0,1,0,1,0,1,0,1,0
2019-03-08 11:35:00,0,1,1.333,0.667,0.667,1.167,5,6,0.333,1.000,0.667,1.000,1,4,0.022,0.550,-0.075,-0.225,1.3333333333333333,0.6666666666666666,5,7.003472222222222,6.982638888888889,2,0,1,0,1,0,1,1,0,1,0,1,0
2019-03-08 11:35:00,1,1,0.333,1.000,0.667,1.000,1,4,1.333,0.667,0.667,1.167,5,6,-0.075,-0.225,0.022,0.550,0.6666666666666666,1.3333333333333333,2,6.982638888888889,7.003472222222222,1,2,1,0,1,0,1,1,0,1,0,1,0
2019-03-08 12:00:00,0,1,1.333,0.333,1.000,0.667,7,11,1.333,0.667,1.167,1.167,5,8,-0.418,0.302,-0.212,-0.635,1.0,0.75,5,3.9583333333333335,7.9375,3,0,0,0,1,0,1,1,0,1,0,1,0
2019-03-08 12:00:00,1,1,1.333,0.667,1.167,1.167,5,8,1.333,0.333,1.000,0.667,7,11,-0.212,-0.635,-0.418,0.302,0.75,1.0,5,7.9375,3.9583333333333335,0,2,0,0,1,0,1,1,0,1,0,1,0
2019-03-08 12:00:00,0,1,0.000,1.667,0.667,1.667,0,2,1.667,1.667,1.333,1.000,6,11,-0.574,-0.392,0.071,0.061,1.6666666666666667,1.0,6,7.9375,7.020833333333333,1,0,0,1,0,1,0,1,0,1,0,1,0
2019-03-08 12:00:00,1,1,1.667,1.667,1.333,1.000,6,11,0.000,1.667,0.667,1.667,0,2,0.071,0.061,-0.574,-0.392,1.0,1.6666666666666667,3,7.020833333333333,7.9375,0,2,0,1,0,1,0,1,0,1,0,1,0
2019-03-08 12:15:00,0,1,2.333,0.667,1.500,0.667,9,12,0.333,1.000,1.167,1.000,3,8,0.935,0.184,-0.719,-0.324,2.25,0.5,10,3.96875,7.03125,3,0,0,0,1,0,1,1,0,1,0,1,0
2019-03-08 12:15:00,1,1,0.333,1.000,1.167,1.000,3,8,2.333,0.667,1.500,0.667,9,12,-0.719,-0.324,0.935,0.184,0.5,2.25,1,7.03125,3.96875,0,2,0,0,1,0,1,1,0,1,0,1,0
2019-03-08 12:15:00,0,1,1.333,1.667,1.667,1.167,4,10,1.333,1.000,1.333,1.833,4,5,0.874,0.320,0.123,-0.492,3.0,0.0,3,7.0,7.03125,1,1,1,0,1,1,0,1,0,1,0,1,0
2019-03-08 12:15:00,1,1,1.333,1.000,1.333,1.833,4,5,1.333,1.667,1.667,1.167,4,10,0.123,-0.492,0.874,0.320,0.0,3.0,0,7.03125,7.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2019-03-14 13:00:00,0,1,1.000,1.667,1.333,2.000,4,6,1.000,2.333,0.667,1.167,1,6,-0.058,-0.718,-0.788,0.563,1.5,1.5,4,7.0,6.083333333333333,1,2,1,0,1,0,1,1,0,1,0,1,0
2019-03-14 13:00:00,1,1,1.000,2.333,0.667,1.167,1,6,1.000,1.667,1.333,2.000,4,6,-0.788,0.563,-0.058,-0.718,1.5,1.5,4,6.083333333333333,7.0,2,0,1,0,1,0,1,1,0,1,0,1,0
2019-03-15 10:45:00,0,1,2.333,0.000,2.000,0.500,9,15,0.667,1.667,0.833,1.667,2,5,0.599,0.670,-0.154,-0.901,1.0,0.25,8,6.9375,6.947916666666667,2,0,1,0,1,0,1,1,0,1,0,1,0
2019-03-15 10:45:00,1,1,0.667,1.667,0.833,1.667,2,5,2.333,0.000,2.000,0.500,9,15,-0.154,-0.901,0.599,0.670,0.25,1.0,2,6.947916666666667,6.9375,1,2,1,0,1,0,1,1,0,1,0,1,0
2019-03-15 12:00:00,0,1,1.000,1.000,0.833,1.333,3,3,1.333,1.667,0.500,1.333,2,4,0.218,0.021,-0.029,-0.051,1.5,1.5,3,7.017361111111111,7.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2019-03-15 12:00:00,1,1,1.333,1.667,0.500,1.333,2,4,1.000,1.000,0.833,1.333,3,3,-0.029,-0.051,0.218,0.021,1.5,1.5,9,7.0,7.017361111111111,0,1,0,1,0,1,0,1,0,1,0,1,0
2019-03-15 12:00:00,0,1,1.000,0.333,1.000,1.000,5,8,0.667,1.000,1.167,0.500,4,11,-0.307,-0.467,0.193,0.050,1.3333333333333333,0.6666666666666666,6,7.0,7.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2019-03-15 12:00:00,1,1,0.667,1.000,1.167,0.500,4,11,1.000,0.333,1.000,1.000,5,8,0.193,0.050,-0.307,-0.467,0.6666666666666666,1.3333333333333333,3,7.0,7.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2019-03-15 12:10:00,0,1,1.667,1.000,2.500,1.000,4,10,0.667,0.667,1.000,0.833,4,9,1.791,0.457,-0.139,-0.179,1.0,0.0,3,7.090277777777778,7.024305555555555,1,0,0,1,0,1,0,1,0,1,0,1,0
2019-03-15 12:10:00,1,1,0.667,0.667,1.000,0.833,4,9,1.667,1.000,2.500,1.000,4,10,-0.139,-0.179,1.791,0.457,0.0,1.0,0,7.024305555555555,7.090277777777778,0,2,0,1,0,1,0,1,0,1,0,1,0
2019-03-15 12:30:00,0,1,1.000,1.333,0.667,1.500,2,5,2.000,0.667,1.833,1.000,6,11,-0.256,-0.225,1.140,0.510,0.0,1.0,0,7.010416666666667,7.010416666666667,2,2,1,0,1,0,1,0,1,0,1,1,0
2019-03-15 12:30:00,1,1,2.000,0.667,1.833,1.000,6,11,1.000,1.333,0.667,1.500,2,5,1.140,0.510,-0.256,-0.225,1.0,0.0,3,7.010416666666667,7.010416666666667,3,0,1,0,1,0,1,0,1,0,1,1,0
2019-03-15 12:45:00,0,1,1.333,2.667,1.333,1.667,1,6,1.667,0.333,2.000,0.500,9,18,-0.175,-0.792,0.873,0.462,0.0,3.0,0,7.020833333333333,7.989583333333333,0,2,0,0,1,1,0,1,0,1,0,1,0
2019-03-15 12:45:00,1,1,1.667,0.333,2.000,0.500,9,18,1.333,2.667,1.333,1.667,1,6,0.873,0.462,-0.175,-0.792,3.0,0.0,3,7.989583333333333,7.020833333333333,2,0,0,0,1,1,0,1,0,1,0,1,0
2019-03-16 19:00:00,0,1,2.000,1.667,1.000,1.500,6,8,0.667,1.333,0.667,1.833,3,6,-0.359,-0.341,0.112,-0.948,0.3333333333333333,1.6666666666666667,1,8.333333333333334,8.375,4,0,1,0,1,0,1,0,1,0,1,1,0
2019-03-16 19:00:00,1,1,0.667,1.333,0.667,1.833,3,6,2.000,1.667,1.000,1.500,6,8,0.112,-0.948,-0.359,-0.341,1.6666666666666667,0.3333333333333333,7,8.375,8.333333333333334,1,2,1,0,1,0,1,0,1,0,1,1,0
2019-03-20 13:00:00,0,1,1.000,1.667,0.833,1.667,3,5,0.333,1.667,0.833,1.667,3,5,0.284,-1.390,-0.121,-0.812,1.0,0.75,7,5.09375,5.020833333333333,2,2,1,0,1,0,1,0,1,0,1,0,1
2019-03-20 13:00:00,1,1,0.333,1.667,0.833,1.667,3,5,1.000,1.667,0.833,1.667,3,5,-0.121,-0.812,0.284,-1.390,0.75,1.0,4,5.020833333333333,5.09375,4,0,1,0,1,0,1,0,1,0,1,0,1
2019-03-21 15:00:00,0,1,2.333,0.667,2.000,0.333,9,18,3.000,0.667,2.333,1.000,9,14,0.317,0.537,0.892,0.254,0.0,0.0,1,6.09375,6.104166666666667,1,0,0,1,0,1,0,1,0,1,0,1,0
2019-03-21 15:00:00,1,1,3.000,0.667,2.333,1.000,9,14,2.333,0.667,2.000,0.333,9,18,0.892,0.254,0.317,0.537,0.0,0.0,1,6.104166666666667,6.09375,0,2,0,1,0,1,0,1,0,1,0,1,0
2019-03-22 10:10:00,0,1,0.667,2.333,0.833,2.333,3,6,1.000,1.667,1.167,2.000,2,5,-0.286,-2.050,-0.429,-1.416,1.0,2.5,2,5.631944444444445,7.881944444444445,0,1,0,1,0,1,0,1,0,1,0,1,0
2019-03-22 10:10:00,1,1,1.000,1.667,1.167,2.000,2,5,0.667,2.333,0.833,2.333,3,6,-0.429,-1.416,-0.286,-2.050,2.5,1.0,8,7.881944444444445,5.631944444444445,0,1,0,1,0,1,0,1,0,1,0,1,0
2019-03-22 10:15:00,0,1,1.333,1.000,0.667,1.000,5,6,0.667,1.667,1.333,1.500,2,8,0.084,-0.173,0.746,0.113,0.3333333333333333,0.3333333333333333,4,6.920138888888889,5.635416666666667,1,1,1,0,1,1,0,1,0,1,0,1,0
2019-03-22 10:15:00,1,1,0.667,1.667,1.333,1.500,2,8,1.333,1.000,0.667,1.000,5,6,0.746,0.113,0.084,-0.173,0.3333333333333333,0.3333333333333333,4,5.635416666666667,6.920138888888889,1,1,1,0,1,1,0,1,0,1,0,1,0
2019-03-22 11:30:00,0,1,0.333,0.000,0.667,0.833,5,9,1.000,1.333,1.000,2.000,2,3,-0.038,-0.129,-0.010,0.044,1.0,1.0,1,7.9375,6.947916666666667,0,2,0,1,0,1,0,1,0,1,0,1,0
2019-03-22 11:30:00,1,1,1.000,1.333,1.000,2.000,2,3,0.333,0.000,0.667,0.833,5,9,-0.010,0.044,-0.038,-0.129,1.0,1.0,1,6.947916666666667,7.9375,1,0,0,1,0,1,0,1,0,1,0,1,0
2019-03-22 11:45:00,0,1,2.000,0.333,1.000,0.500,7,9,0.667,1.667,0.833,1.000,0,4,0.256,0.095,-0.099,0.142,1.5,1.25,7,6.989583333333333,6.989583333333333,1,2,1,0,1,0,1,1,0,1,0,1,0
2019-03-22 11:45:00,1,1,0.667,1.667,0.833,1.000,0,4,2.000,0.333,1.000,0.500,7,9,-0.099,0.142,0.256,0.095,1.25,1.5,4,6.989583333333333,6.989583333333333,2,0,1,0,1,0,1,1,0,1,0,1,0
2019-03-22 12:00:00,0,1,2.333,0.333,1.833,0.333,9,15,1.000,1.667,0.667,1.000,3,6,1.056,0.482,-0.409,0.418,1.0,0.6666666666666666,5,7.052083333333333,7.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2019-03-22 12:00:00,1,1,1.000,1.667,0.667,1.000,3,6,2.333,0.333,1.833,0.333,9,15,-0.409,0.418,1.056,0.482,0.6666666666666666,1.0,2,7.0,7.052083333333333,1,0,0,1,0,1,0,1,0,1,0,1,0
2019-03-22 12:30:00,0,1,0.333,1.000,0.500,1.000,3,5,3.333,1.000,2.333,0.667,6,12,0.009,0.083,1.000,0.342,1.0,1.5,3,7.020833333333333,7.013888888888889,1,1,1,0,1,1,0,1,0,1,0,1,0
2019-03-22 12:30:00,1,1,3.333,1.000,2.333,0.667,6,12,0.333,1.000,0.500,1.000,3,5,1.000,0.342,0.009,0.083,1.5,1.0,3,7.013888888888889,7.020833333333333,1,1,1,0,1,1,0,1,0,1,0,1,0
2019-03-28 14:00:00,0,1,1.667,1.333,2.000,1.000,5,11,1.000,1.667,0.667,1.000,4,8,1.206,-0.202,-0.382,0.098,1.0,1.0,1,6.958333333333333,6.104166666666667,3,0,0,0,1,0,1,1,0,1,0,1,0
2019-03-28 14:00:00,1,1,1.000,1.667,0.667,1.000,4,8,1.667,1.333,2.000,1.000,5,11,-0.382,0.098,1.206,-0.202,1.0,1.0,1,6.104166666666667,6.958333333333333,0,2,0,0,1,0,1,1,0,1,0,1,0
2019-03-29 10:30:00,0,1,2.000,1.333,1.500,1.167,6,9,0.667,1.000,0.667,1.000,2,6,0.317,-0.184,-0.153,0.155,0.6666666666666666,1.6666666666666667,1,7.010416666666667,6.916666666666667,2,1,1,0,1,0,1,0,1,1,0,1,0
2019-03-29 10:30:00,1,1,0.667,1.000,0.667,1.000,2,6,2.000,1.333,1.500,1.167,6,9,-0.153,0.155,0.317,-0.184,1.6666666666666667,0.6666666666666666,7,6.916666666666667,7.010416666666667,2,1,1,0,1,0,1,0,1,1,0,1,0
2019-03-29 11:00:00,0,1,1.000,2.667,1.000,1.333,1,6,1.000,2.333,0.667,2.333,3,4,-0.032,0.043,-0.623,-2.216,2.0,1.0,4,6.979166666666667,7.034722222222222,4,0,0,0,1,0,1,0,1,1,0,1,0
2019-03-29 11:00:00,1,1,1.000,2.333,0.667,2.333,3,4,1.000,2.667,1.000,1.333,1,6,-0.623,-2.216,-0.032,0.043,1.0,2.0,1,7.034722222222222,6.979166666666667,0,2,0,0,1,0,1,0,1,1,0,1,0
2019-03-29 11:30:00,0,1,0.333,0.333,0.667,0.500,3,9,1.000,2.333,1.167,2.333,1,4,-0.324,0.379,0.567,-1.413,1.0,1.3333333333333333,4,6.979166666666667,8.9375,3,0,0,0,1,0,1,1,0,1,0,1,0
2019-03-29 11:30:00,1,1,1.000,2.333,1.167,2.333,1,4,0.333,0.333,0.667,0.500,3,9,0.567,-1.413,-0.324,0.379,1.3333333333333333,1.0,4,8.9375,6.979166666666667,0,2,0,0,1,0,1,1,0,1,0,1,0
2019-03-29 11:45:00,0,1,1.333,1.667,1.333,2.000,2,5,1.667,0.000,1.667,0.167,9,18,0.472,-0.757,0.749,0.161,1.25,1.5,6,8.947916666666666,7.864583333333333,0,2,0,0,1,0,1,1,0,1,0,1,0
2019-03-29 11:45:00,1,1,1.667,0.000,1.667,0.167,9,18,1.333,1.667,1.333,2.000,2,5,0.749,0.161,0.472,-0.757,1.5,1.25,6,7.864583333333333,8.947916666666666,3,0,0,0,1,0,1,1,0,1,0,1,0
2019-03-29 12:00:00,0,1,1.333,0.333,1.833,0.667,6,10,0.000,0.667,1.167,0.833,2,8,1.341,0.166,0.281,0.303,1.0,1.0,1,6.979166666666667,7.010416666666667,1,1,1,0,1,1,0,1,0,1,0,1,0
2019-03-29 12:00:00,1,1,0.000,0.667,1.167,0.833,2,8,1.333,0.333,1.833,0.667,6,10,0.281,0.303,1.341,0.166,1.0,1.0,1,7.010416666666667,6.979166666666667,1,1,1,0,1,1,0,1,0,1,0,1,0
2019-03-29 12:00:00,0,1,1.000,0.333,1.000,0.833,4,7,0.667,0.667,1.833,0.333,3,15,0.098,-0.087,0.565,0.177,1.0,1.5,4,7.010416666666667,7.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2019-03-29 12:00:00,1,1,0.667,0.667,1.833,0.333,3,15,1.000,0.333,1.000,0.833,4,7,0.565,0.177,0.098,-0.087,1.5,1.0,7,7.0,7.010416666666667,1,0,0,1,0,1,0,1,0,1,0,1,0
2019-03-22 00:00:00,0,1,1.000,0.667,2.167,0.333,5,14,2.333,1.000,2.667,1.000,6,15,-0.345,0.206,1.789,-0.025,1.25,0.5,10,4.145833333333333,4.0625,1,1,1,0,1,1,0,1,0,1,0,1,0
2019-03-22 00:00:00,1,1,2.333,1.000,2.667,1.000,6,15,1.000,0.667,2.167,0.333,5,14,1.789,-0.025,-0.345,0.206,0.5,1.25,1,4.0625,4.145833333333333,1,1,1,0,1,1,0,1,0,1,0,1,0
2019-03-28 23:00:00,0,1,1.333,1.333,1.667,1.500,4,7,0.667,1.000,1.000,2.000,2,5,0.447,-0.032,-0.273,-0.748,2.5,1.75,9,4.104166666666667,5.104166666666667,1,1,1,0,1,1,0,1,0,1,0,1,0
2019-03-28 23:00:00,1,1,0.667,1.000,1.000,2.000,2,5,1.333,1.333,1.667,1.500,4,7,-0.273,-0.748,0.447,-0.032,1.75,2.5,3,5.104166666666667,4.104166666666667,1,1,1,0,1,1,0,1,0,1,0,1,0
2019-03-30 22:30:00,0,1,0.333,2.000,0.667,2.000,1,7,3.667,1.667,3.167,1.500,6,12,-0.500,-0.913,1.909,-0.083,0.75,2.75,1,6.0,3.8958333333333335,3,1,1,0,1,0,1,0,1,0,1,0,1
2019-03-30 22:30:00,1,1,3.667,1.667,3.167,1.500,6,12,0.333,2.000,0.667,2.000,1,7,1.909,-0.083,-0.500,-0.913,2.75,0.75,10,3.8958333333333335,6.0,3,1,1,0,1,0,1,0,1,0,1,0,1
2019-03-09 19:00:00,0,1,1.333,0.333,1.167,0.833,7,10,1.333,0.667,1.000,0.333,6,13,0.098,-0.106,0.069,0.491,0.5,0.75,5,2.7916666666666665,2.9791666666666665,1,1,1,0,1,1,0,1,0,1,0,1,0
2019-03-09 19:00:00,1,1,1.333,0.667,1.000,0.333,6,13,1.333,0.333,1.167,0.833,7,10,0.069,0.491,0.098,-0.106,0.75,0.5,5,2.9791666666666665,2.7916666666666665,1,1,1,0,1,1,0,1,0,1,0,1,0
2019-03-06 19:30:00,0,1,0.667,0.667,1.000,0.667,4,10,1.000,1.333,1.667,1.500,3,9,-0.131,0.648,0.533,-0.623,0.25,0.75,2,4.0,4.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2019-03-06 19:30:00,1,1,1.000,1.333,1.667,1.500,3,9,0.667,0.667,1.000,0.667,4,10,0.533,-0.623,-0.131,0.648,0.75,0.25,8,4.0,4.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2019-03-07 00:00:00,0,1,1.333,0.000,1.333,0.667,9,12,0.333,1.000,1.333,0.667,3,12,0.181,0.031,-0.063,0.056,0.75,1.5,3,4.1875,4.1875,1,1,1,0,1,1,0,1,0,1,0,1,0
2019-03-07 00:00:00,1,1,0.333,1.000,1.333,0.667,3,12,1.333,0.000,1.333,0.667,9,12,-0.063,0.056,0.181,0.031,1.5,0.75,9,4.1875,4.1875,1,1,1,0,1,1,0,1,0,1,0,1,0
2019-03-13 20:00:00,0,1,0.667,0.000,1.167,0.333,7,14,0.333,1.333,1.167,0.833,1,10,-0.361,0.505,-0.008,-0.096,1.5,1.25,7,4.041666666666667,6.833333333333333,1,0,0,1,0,1,0,1,0,1,0,1,0
2019-03-13 20:00:00,1,1,0.333,1.333,1.167,0.833,1,10,0.667,0.000,1.167,0.333,7,14,-0.008,-0.096,-0.361,0.505,1.25,1.5,4,6.833333333333333,4.041666666666667,0,2,0,1,0,1,0,1,0,1,0,1,0
2019-03-14 00:00:00,0,1,1.000,1.667,0.667,1.667,3,4,1.000,1.333,1.167,1.000,2,8,0.066,-0.512,-0.001,-0.260,1.0,2.0,0,11.1875,11.1875,1,2,1,0,1,0,1,0,1,1,0,1,0
2019-03-14 00:00:00,1,1,1.000,1.333,1.167,1.000,2,8,1.000,1.667,0.667,1.667,3,4,-0.001,-0.260,0.066,-0.512,2.0,1.0,3,11.1875,11.1875,3,0,1,0,1,0,1,0,1,1,0,1,0
2019-03-14 00:00:00,0,1,0.667,1.000,0.833,1.500,2,5,1.333,1.333,1.167,1.000,3,8,0.202,-0.355,0.388,0.407,1.0,1.0,1,11.1875,4.208333333333333,1,1,1,0,1,1,0,1,0,1,0,1,0
2019-03-14 00:00:00,1,1,1.333,1.333,1.167,1.000,3,8,0.667,1.000,0.833,1.500,2,5,0.388,0.407,0.202,-0.355,1.0,1.0,1,4.208333333333333,11.1875,1,1,1,0,1,1,0,1,0,1,0,1,0
2019-03-15 00:00:00,0,1,1.000,1.333,1.000,1.333,4,8,0.333,1.333,1.333,1.500,0,6,0.400,-0.071,-0.348,-0.559,0.75,1.5,3,12.1875,8.1875,1,2,1,0,1,0,1,1,0,1,0,1,0
2019-03-15 00:00:00,1,1,0.333,1.333,1.333,1.500,0,6,1.000,1.333,1.000,1.333,4,8,-0.348,-0.559,0.400,-0.071,1.5,0.75,9,8.1875,12.1875,2,0,1,0,1,0,1,1,0,1,0,1,0
2019-03-16 19:00:00,0,1,2.000,1.000,1.000,1.000,6,7,0.333,1.667,0.833,1.833,1,4,-0.130,0.077,-0.045,-0.005,2.0,0.0,3,2.9583333333333335,2.7916666666666665,3,0,1,0,1,0,1,0,1,1,0,1,0
2019-03-16 19:00:00,1,1,0.333,1.667,0.833,1.833,1,4,2.000,1.000,1.000,1.000,6,7,-0.045,-0.005,-0.130,0.077,0.0,2.0,0,2.7916666666666665,2.9583333333333335,1,2,1,0,1,0,1,0,1,1,0,1,0
2019-03-16 22:00:00,0,1,1.333,1.000,1.333,1.167,6,8,1.333,1.667,1.000,1.333,4,6,0.817,-0.180,0.118,-0.400,2.0,0.0,3,2.9166666666666665,2.9166666666666665,1,0,0,1,0,1,0,1,0,1,0,1,0
2019-03-16 22:00:00,1,1,1.333,1.667,1.000,1.333,4,6,1.333,1.000,1.333,1.167,6,8,0.118,-0.400,0.817,-0.180,0.0,2.0,0,2.9166666666666665,2.9166666666666665,0,2,0,1,0,1,0,1,0,1,0,1,0
2019-03-17 20:00:00,0,1,1.000,0.667,1.167,0.833,5,9,1.000,1.667,1.167,1.333,4,8,-0.001,-0.102,0.290,-0.344,2.0,1.25,7,3.8333333333333335,2.8333333333333335,1,1,1,0,1,1,0,1,0,1,0,1,0
2019-03-17 20:00:00,1,1,1.000,1.667,1.167,1.333,4,8,1.000,0.667,1.167,0.833,5,9,0.290,-0.344,-0.001,-0.102,1.25,2.0,4,2.8333333333333335,3.8333333333333335,1,1,1,0,1,1,0,1,0,1,0,1,0
2019-03-17 20:00:00,0,1,2.333,1.667,1.000,1.500,6,6,1.667,0.667,1.000,0.167,7,14,0.173,-0.201,-0.453,0.149,0.5,0.5,5,2.8333333333333335,4.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2019-03-17 20:00:00,1,1,1.667,0.667,1.000,0.167,7,14,2.333,1.667,1.000,1.500,6,6,-0.453,0.149,0.173,-0.201,0.5,0.5,5,4.0,2.8333333333333335,0,2,0,1,0,1,0,1,0,1,0,1,0
2019-03-20 20:00:00,0,1,1.000,0.000,0.667,0.333,9,11,1.000,1.667,1.000,1.000,1,7,-0.083,0.165,0.071,-0.312,0.75,0.5,5,3.0,3.0,2,0,0,0,1,1,0,1,0,1,0,1,0
2019-03-20 20:00:00,1,1,1.000,1.667,1.000,1.000,1,7,1.000,0.000,0.667,0.333,9,11,0.071,-0.312,-0.083,0.165,0.5,0.75,5,3.0,3.0,0,2,0,0,1,1,0,1,0,1,0,1,0
2019-03-21 00:00:00,0,1,2.667,0.667,1.167,1.000,9,7,1.333,1.000,1.500,1.000,4,11,0.459,0.268,0.247,0.242,0.75,1.25,4,4.208333333333333,4.083333333333333,1,2,1,0,1,0,1,1,0,1,0,1,0
2019-03-21 00:00:00,1,1,1.333,1.000,1.500,1.000,4,11,2.667,0.667,1.167,1.000,9,7,0.247,0.242,0.459,0.268,1.25,0.75,7,4.083333333333333,4.208333333333333,2,0,1,0,1,0,1,1,0,1,0,1,0
2019-03-21 00:00:00,0,1,1.333,2.000,0.833,1.667,3,4,0.667,1.000,1.000,1.167,3,9,-0.449,-0.772,-0.143,-0.245,1.0,4.0,0,4.208333333333333,3.1666666666666665,0,2,0,1,0,1,0,1,0,1,0,1,0
2019-03-21 00:00:00,1,1,0.667,1.000,1.000,1.167,3,9,1.333,2.000,0.833,1.667,3,4,-0.143,-0.245,-0.449,-0.772,4.0,1.0,3,3.1666666666666665,4.208333333333333,1,0,0,1,0,1,0,1,0,1,0,1,0
2019-03-22 00:00:00,0,1,0.667,1.333,1.167,1.333,3,8,1.000,1.667,0.833,1.333,3,5,-0.096,-0.248,-0.263,-0.159,1.0,1.0,1,4.166666666666667,5.083333333333333,1,0,0,1,0,1,0,1,0,1,0,1,0
2019-03-22 00:00:00,1,1,1.000,1.667,0.833,1.333,3,5,0.667,1.333,1.167,1.333,3,8,-0.263,-0.159,-0.096,-0.248,1.0,1.0,1,5.083333333333333,4.166666666666667,0,2,0,1,0,1,0,1,0,1,0,1,0
2019-03-23 19:00:00,0,1,1.000,1.000,0.833,1.333,3,4,0.333,1.333,0.500,1.667,1,1,0.086,-0.116,-0.008,-1.109,1.0,2.0,0,2.9583333333333335,2.7916666666666665,0,2,0,1,0,1,0,1,0,1,0,1,0
2019-03-23 19:00:00,1,1,0.333,1.333,0.500,1.667,1,1,1.000,1.000,0.833,1.333,3,4,-0.008,-1.109,0.086,-0.116,2.0,1.0,3,2.7916666666666665,2.9583333333333335,1,0,0,1,0,1,0,1,0,1,0,1,0
2019-03-24 20:00:00,0,1,1.000,0.667,1.500,0.833,6,13,1.333,1.000,1.000,1.000,5,10,0.684,0.386,0.199,0.151,1.5,1.25,7,3.8333333333333335,2.8333333333333335,2,0,0,0,1,1,0,1,0,1,0,1,0
2019-03-24 20:00:00,1,1,1.333,1.000,1.000,1.000,5,10,1.000,0.667,1.500,0.833,6,13,0.199,0.151,0.684,0.386,1.25,1.5,4,2.8333333333333335,3.8333333333333335,0,2,0,0,1,1,0,1,0,1,0,1,0
2019-03-24 20:00:00,0,1,1.333,1.333,0.833,1.000,6,9,0.333,1.000,1.333,1.000,1,7,0.352,-0.133,-0.143,-0.400,0.75,1.5,2,3.8333333333333335,3.8333333333333335,1,1,1,0,1,1,0,1,0,1,0,1,0
2019-03-24 20:00:00,1,1,0.333,1.000,1.333,1.000,1,7,1.333,1.333,0.833,1.000,6,9,-0.143,-0.400,0.352,-0.133,1.5,0.75,8,3.8333333333333335,3.8333333333333335,1,1,1,0,1,1,0,1,0,1,0,1,0
2019-03-24 20:00:00,0,1,1.333,0.000,1.000,0.333,9,13,1.000,1.000,0.667,1.167,3,5,-0.051,0.125,0.004,-0.515,2.0,1.0,3,4.0,2.8333333333333335,0,2,0,1,0,1,0,1,0,1,0,1,0
2019-03-24 20:00:00,1,1,1.000,1.000,0.667,1.167,3,5,1.333,0.000,1.000,0.333,9,13,0.004,-0.515,-0.051,0.125,1.0,2.0,0,2.8333333333333335,4.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2019-03-27 20:00:00,0,1,1.000,0.333,0.833,0.500,6,10,1.000,1.333,1.000,1.000,4,10,-0.266,0.034,-0.299,-0.014,2.5,1.5,10,3.0,3.0,3,0,0,0,1,0,1,1,0,1,0,1,0
