match_time,camp_type,league_type,my_camp_3matches_gf_avg,my_camp_3matches_ga_avg,my_6matches_gf_avg,my_6matches_ga_avg,my_camp_3matches_pts,my_6matches_pts,op_camp_3matches_gf_avg,op_camp_3matches_ga_avg,op_6matches_gf_avg,op_6matches_ga_avg,op_camp_3matches_pts,op_6matches_pts,my_att_trend,my_def_trend,op_att_trend,op_def_trend,h2h_4matches_gf_avg,h2h_4matches_ga_avg,h2h_4matches_pts,my_rest_period,op_rest_period,score,result_type,both_to_score,1.5_under,1.5_over,2.5_under,2.5_over,3.5_under,3.5_over,4.5_under,4.5_over,5.5_under,5.5_over
2017-07-15 06:30:00,1,1,3.000,1.667,2.667,1.667,7,13,0.667,3.333,0.500,3.000,0,0,0.228,0.353,-0.692,-0.338,3.0,0.75,12,7.0,3.8333333333333335,2,0,0,0,1,1,0,1,0,1,0,1,0
2017-07-21 10:30:00,0,1,0.333,2.333,0.333,2.667,0,0,3.667,1.000,3.167,1.167,9,15,-0.276,-0.513,1.564,0.522,1.75,3.75,3,6.166666666666667,7.0,0,2,0,0,1,0,1,0,1,0,1,1,0
2017-07-21 10:30:00,1,1,3.667,1.000,3.167,1.167,9,15,0.333,2.333,0.333,2.667,0,0,1.564,0.522,-0.276,-0.513,3.75,1.75,9,7.0,6.166666666666667,5,0,0,0,1,0,1,0,1,0,1,1,0
2017-07-22 06:30:00,0,1,2.333,2.667,2.333,2.500,6,9,1.667,2.333,1.500,2.667,3,6,-0.188,-0.505,-0.436,-1.539,2.6666666666666665,2.0,7,7.833333333333333,6.833333333333333,3,1,1,0,1,0,1,0,1,0,1,0,1
2017-07-22 06:30:00,1,1,1.667,2.333,1.500,2.667,3,6,2.333,2.667,2.333,2.500,6,9,-0.436,-1.539,-0.188,-0.505,2.0,2.6666666666666665,1,6.833333333333333,7.833333333333333,3,1,1,0,1,0,1,0,1,0,1,0,1
2017-07-29 06:30:00,0,1,2.333,1.667,2.333,1.500,6,13,2.333,2.333,2.167,2.500,3,7,0.273,0.156,0.329,-0.709,2.0,1.75,9,14,7.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2017-07-29 06:30:00,1,1,2.333,2.333,2.167,2.500,3,7,2.333,1.667,2.333,1.500,6,13,0.329,-0.709,0.273,0.156,1.75,2.0,3,7.0,14.0,2,0,1,0,1,0,1,1,0,1,0,1,0
2017-07-01 12:00:00,0,1,1.333,2.000,1.833,2.000,6,12,1.667,1.333,1.667,1.333,6,11,0.888,-0.206,0.087,0.108,0,0,0,5.9375,5.875,3,0,1,0,1,0,1,0,1,1,0,1,0
2017-07-01 12:00:00,1,1,1.667,1.333,1.667,1.333,6,11,1.333,2.000,1.833,2.000,6,12,0.087,0.108,0.888,-0.206,0,0,0,5.875,5.9375,1,2,1,0,1,0,1,0,1,1,0,1,0
2017-07-01 14:00:00,0,1,0.667,1.000,1.000,1.333,2,8,0.333,1.333,0.667,1.833,0,3,-0.348,-0.077,-0.198,-0.305,0,0,0,4.875,6.041666666666667,1,2,1,0,1,0,1,0,1,1,0,1,0
2017-07-01 14:00:00,1,1,0.333,1.333,0.667,1.833,0,3,0.667,1.000,1.000,1.333,2,8,-0.198,-0.305,-0.348,-0.077,0,0,0,6.041666666666667,4.875,3,0,1,0,1,0,1,0,1,1,0,1,0
2017-07-01 14:00:00,0,1,1.667,1.333,1.500,1.500,6,9,1.667,3.667,1.000,2.833,1,1,-0.237,0.316,0.143,-1.146,0,0,0,6.041666666666667,6.020833333333333,1,2,1,0,1,0,1,1,0,1,0,1,0
2017-07-01 14:00:00,1,1,1.667,3.667,1.000,2.833,1,1,1.667,1.333,1.500,1.500,6,9,0.143,-1.146,-0.237,0.316,0,0,0,6.020833333333333,6.041666666666667,2,0,1,0,1,0,1,1,0,1,0,1,0
2017-07-02 14:00:00,0,1,0.667,0.667,1.000,1.500,4,4,2.000,2.667,1.500,1.500,1,8,-0.299,0.173,0.091,-0.669,0.0,1.0,0,3.8541666666666665,7.041666666666667,0,2,0,0,1,1,0,1,0,1,0,1,0
2017-07-02 14:00:00,1,1,2.000,2.667,1.500,1.500,1,8,0.667,0.667,1.000,1.500,4,4,0.091,-0.669,-0.299,0.173,1.0,0.0,6,7.041666666666667,3.8541666666666665,2,0,0,0,1,1,0,1,0,1,0,1,0
2017-07-02 14:00:00,0,1,1.333,2.333,1.500,1.833,1,5,1.333,2.000,2.500,1.667,2,13,0.037,-0.149,0.667,-0.529,0,0,0,3.8541666666666665,7.041666666666667,3,0,1,0,1,0,1,0,1,1,0,1,0
2017-07-02 14:00:00,1,1,1.333,2.000,2.500,1.667,2,13,1.333,2.333,1.500,1.833,1,5,0.667,-0.529,0.037,-0.149,0,0,0,7.041666666666667,3.8541666666666665,1,2,1,0,1,0,1,0,1,1,0,1,0
2017-07-02 15:00:00,0,1,0.333,0.667,0.333,1.167,2,4,1.667,0.333,2.167,1.167,5,11,-0.232,0.239,0.690,0.114,1.0,0.5,4,7.083333333333333,5.916666666666667,3,0,1,0,1,0,1,0,1,0,1,1,0
2017-07-02 15:00:00,1,1,1.667,0.333,2.167,1.167,5,11,0.333,0.667,0.333,1.167,2,4,0.690,0.114,-0.232,0.239,0.5,1.0,1,5.916666666666667,7.083333333333333,2,2,1,0,1,0,1,0,1,0,1,1,0
2017-07-02 16:00:00,0,1,3.000,1.000,2.000,0.667,9,16,1.333,2.667,2.833,2.167,0,10,-0.087,0.130,1.194,-0.766,0.5,2.5,0,5.958333333333333,5.958333333333333,3,0,1,0,1,0,1,0,1,1,0,1,0
2017-07-02 16:00:00,1,1,1.333,2.667,2.833,2.167,0,10,3.000,1.000,2.000,0.667,9,16,1.194,-0.766,-0.087,0.130,2.5,0.5,6,5.958333333333333,5.958333333333333,1,2,1,0,1,0,1,0,1,1,0,1,0
2017-07-08 14:00:00,0,1,1.000,2.333,1.167,1.833,3,6,1.667,2.667,1.333,2.333,4,4,-0.203,0.824,0.469,-0.606,1.0,1.5,1,7.0,7.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2017-07-08 14:00:00,1,1,1.667,2.667,1.333,2.333,4,4,1.000,2.333,1.167,1.833,3,6,0.469,-0.606,-0.203,0.824,1.5,1.0,4,7.0,7.0,2,0,1,0,1,0,1,1,0,1,0,1,0
2017-07-08 14:00:00,0,1,1.000,1.000,0.833,1.333,4,7,1.333,2.667,2.000,2.167,1,10,-0.759,-0.168,0.655,-0.987,0,0,0,5.958333333333333,6.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2017-07-08 14:00:00,1,1,1.333,2.667,2.000,2.167,1,10,1.000,1.000,0.833,1.333,4,7,0.655,-0.987,-0.759,-0.168,0,0,0,6.0,5.958333333333333,0,1,0,1,0,1,0,1,0,1,0,1,0
2017-07-08 14:00:00,0,1,2.667,2.000,2.167,1.500,6,8,1.667,1.333,1.833,1.500,4,8,-0.287,-0.356,0.609,-0.304,1.5,2.5,0,5.958333333333333,6.0,3,0,1,0,1,0,1,0,1,1,0,1,0
2017-07-08 14:00:00,1,1,1.667,1.333,1.833,1.500,4,8,2.667,2.000,2.167,1.500,6,8,0.609,-0.304,-0.287,-0.356,2.5,1.5,6,6.0,5.958333333333333,1,2,1,0,1,0,1,0,1,1,0,1,0
2017-07-09 12:00:00,0,1,1.000,0.333,1.667,1.500,7,8,1.000,0.333,2.000,0.833,7,16,-0.190,0.158,0.151,0.414,1.5,2.5,3,6.916666666666667,6.833333333333333,1,1,1,0,1,1,0,1,0,1,0,1,0
2017-07-09 12:00:00,1,1,1.000,0.333,2.000,0.833,7,16,1.000,0.333,1.667,1.500,7,8,0.151,0.414,-0.190,0.158,2.5,1.5,3,6.833333333333333,6.916666666666667,1,1,1,0,1,1,0,1,0,1,0,1,0
2017-07-09 13:00:00,0,1,3.333,1.333,2.500,2.333,7,7,1.333,2.333,0.833,1.500,0,4,1.810,-1.281,-0.131,-0.544,1.5,1.5,2,6.875,6.958333333333333,3,0,1,0,1,0,1,0,1,1,0,1,0
2017-07-09 13:00:00,1,1,1.333,2.333,0.833,1.500,0,4,3.333,1.333,2.500,2.333,7,7,-0.131,-0.544,1.810,-1.281,1.5,1.5,2,6.958333333333333,6.875,1,2,1,0,1,0,1,0,1,1,0,1,0
2017-07-09 13:30:00,0,1,0.667,1.667,1.000,1.833,1,5,2.333,2.000,2.333,1.500,6,15,-0.310,-0.107,1.460,0.361,0,0,0,7.979166666666667,8.0625,0,2,0,1,0,1,0,1,0,1,0,1,0
2017-07-09 13:30:00,1,1,2.333,2.000,2.333,1.500,6,15,0.667,1.667,1.000,1.833,1,5,1.460,0.361,-0.310,-0.107,0,0,0,8.0625,7.979166666666667,1,0,0,1,0,1,0,1,0,1,0,1,0
2017-07-09 15:00:00,0,1,1.667,1.333,1.667,1.500,5,11,1.333,1.667,1.333,1.333,3,9,-0.060,0.020,-0.717,0.364,0,0,0,8.125,8.041666666666666,1,1,1,0,1,1,0,1,0,1,0,1,0
2017-07-09 15:00:00,1,1,1.333,1.667,1.333,1.333,3,9,1.667,1.333,1.667,1.500,5,11,-0.717,0.364,-0.060,0.020,0,0,0,8.041666666666666,8.125,1,1,1,0,1,1,0,1,0,1,0,1,0
2017-07-13 17:00:00,0,1,1.000,1.333,1.000,1.167,3,7,0.000,2.000,0.500,1.333,0,5,-0.320,-0.195,-0.225,0.708,1.0,1.0,1,4.083333333333333,5.125,0,2,0,1,0,1,0,1,0,1,0,1,0
2017-07-13 17:00:00,1,1,0.000,2.000,0.500,1.333,0,5,1.000,1.333,1.000,1.167,3,7,-0.225,0.708,-0.320,-0.195,1.0,1.0,1,5.125,4.083333333333333,1,0,0,1,0,1,0,1,0,1,0,1,0
2017-07-13 17:00:00,0,1,0.667,1.333,1.000,2.000,3,3,1.333,2.000,0.833,1.667,4,5,-0.405,-0.441,-0.394,-0.178,0.0,2.0,0,4.166666666666667,4.145833333333333,3,0,1,0,1,0,1,0,1,0,1,1,0
2017-07-13 17:00:00,1,1,1.333,2.000,0.833,1.667,4,5,0.667,1.333,1.000,2.000,3,3,-0.394,-0.178,-0.405,-0.441,2.0,0.0,3,4.145833333333333,4.166666666666667,2,2,1,0,1,0,1,0,1,0,1,1,0
2017-07-14 17:00:00,0,1,2.000,1.667,2.000,1.833,4,8,1.667,3.333,2.833,2.167,0,10,-0.010,0.066,1.469,-1.412,1.0,2.0,2,6.125,5.166666666666667,2,2,1,0,1,0,1,0,1,0,1,1,0
2017-07-14 17:00:00,1,1,1.667,3.333,2.833,2.167,0,10,2.000,1.667,2.000,1.833,4,8,1.469,-1.412,-0.010,0.066,2.0,1.0,5,5.166666666666667,6.125,3,0,1,0,1,0,1,0,1,0,1,1,0
2017-07-16 12:00:00,0,1,2.333,1.000,2.500,1.000,9,18,0.667,1.000,1.833,1.500,2,8,0.873,0.167,0.949,-0.538,2.0,1.3333333333333333,5,6.9375,7.916666666666667,2,0,1,0,1,0,1,1,0,1,0,1,0
2017-07-16 12:00:00,1,1,0.667,1.000,1.833,1.500,2,8,2.333,1.000,2.500,1.000,9,18,0.949,-0.538,0.873,0.167,1.3333333333333333,2.0,2,7.916666666666667,6.9375,1,2,1,0,1,0,1,1,0,1,0,1,0
2017-07-16 12:00:00,0,1,3.000,1.333,1.833,0.833,9,14,2.000,1.667,1.500,1.167,4,9,0.583,0.119,0.185,0.181,2.0,1.3333333333333333,4,7.0,7.0,2,0,1,0,1,0,1,1,0,1,0,1,0
2017-07-16 12:00:00,1,1,2.000,1.667,1.500,1.167,4,9,3.000,1.333,1.833,0.833,9,14,0.185,0.181,0.583,0.119,1.3333333333333333,2.0,4,7.0,7.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2017-07-16 14:00:00,0,1,2.667,1.667,1.667,2.000,9,8,1.667,1.667,1.500,1.500,6,9,0.531,-0.924,0.185,-0.171,1.0,1.0,1,8.0,6.958333333333333,3,0,1,0,1,0,1,0,1,1,0,1,0
2017-07-16 14:00:00,1,1,1.667,1.667,1.500,1.500,6,9,2.667,1.667,1.667,2.000,9,8,0.185,-0.171,0.531,-0.924,1.0,1.0,1,6.958333333333333,8.0,1,2,1,0,1,0,1,0,1,1,0,1,0
2017-07-16 15:00:00,0,1,1.000,2.667,1.667,2.167,0,7,1.333,1.333,1.167,1.333,3,6,0.765,-1.066,-0.362,0.202,1.6666666666666667,1.0,7,8.041666666666666,8.041666666666666,0,2,0,1,0,1,0,1,0,1,0,1,0
2017-07-16 15:00:00,1,1,1.333,1.333,1.167,1.333,3,6,1.000,2.667,1.667,2.167,0,7,-0.362,0.202,0.765,-1.066,1.0,1.6666666666666667,1,8.041666666666666,8.041666666666666,1,0,0,1,0,1,0,1,0,1,0,1,0
2017-07-01 12:00:00,0,1,3.000,1.000,2.000,1.167,9,11,3.333,1.000,2.333,0.833,7,14,0.570,-0.280,1.671,0.231,2.5,1.5,3,5.916666666666667,5.916666666666667,3,1,1,0,1,0,1,0,1,0,1,0,1
2017-07-01 12:00:00,1,1,3.333,1.000,2.333,0.833,7,14,3.000,1.000,2.000,1.167,9,11,1.671,0.231,0.570,-0.280,1.5,2.5,3,5.916666666666667,5.916666666666667,3,1,1,0,1,0,1,0,1,0,1,0,1
2017-07-01 14:00:00,0,1,2.667,1.000,1.000,1.000,6,7,2.000,2.000,1.833,1.333,3,12,-0.280,0.247,0.812,0.307,2.0,0.0,6,5.958333333333333,4.875,2,2,1,0,1,0,1,0,1,0,1,1,0
2017-07-01 14:00:00,1,1,2.000,2.000,1.833,1.333,3,12,2.667,1.000,1.000,1.000,6,7,0.812,0.307,-0.280,0.247,0.0,2.0,0,4.875,5.958333333333333,3,0,1,0,1,0,1,0,1,0,1,1,0
2017-07-01 14:00:00,0,1,1.000,1.667,0.833,2.000,4,4,1.000,1.333,1.333,1.167,3,9,-0.369,-1.684,-0.165,0.364,0,0,0,4.875,8.875,1,1,1,0,1,1,0,1,0,1,0,1,0
2017-07-01 14:00:00,1,1,1.000,1.333,1.333,1.167,3,9,1.000,1.667,0.833,2.000,4,4,-0.165,0.364,-0.369,-1.684,0,0,0,8.875,4.875,1,1,1,0,1,1,0,1,0,1,0,1,0
2017-07-01 14:00:00,0,1,1.667,0.333,1.833,0.500,7,12,1.000,2.333,0.500,1.500,0,4,1.105,0.109,-0.109,-0.462,0,0,0,8.875,6.0,2,1,1,0,1,0,1,0,1,1,0,1,0
2017-07-01 14:00:00,1,1,1.000,2.333,0.500,1.500,0,4,1.667,0.333,1.833,0.500,7,12,-0.109,-0.462,1.105,0.109,0,0,0,6.0,8.875,2,1,1,0,1,0,1,0,1,1,0,1,0
2017-07-02 13:00:00,0,1,1.333,3.000,1.167,1.833,1,4,0.333,1.333,0.333,1.333,2,6,0.272,-0.764,-0.150,-0.485,0,0,0,6.958333333333333,6.916666666666667,0,2,0,1,0,1,0,1,0,1,0,1,0
2017-07-02 13:00:00,1,1,0.333,1.333,0.333,1.333,2,6,1.333,3.000,1.167,1.833,1,4,-0.150,-0.485,0.272,-0.764,0,0,0,6.916666666666667,6.958333333333333,1,0,0,1,0,1,0,1,0,1,0,1,0
2017-07-02 14:00:00,0,1,2.000,0.333,1.667,0.333,7,13,0.667,1.667,1.000,1.500,1,5,0.494,0.464,0.095,-0.497,1.5,0.0,4,7.0,7.0,4,0,0,0,1,0,1,0,1,1,0,1,0
2017-07-02 14:00:00,1,1,0.667,1.667,1.000,1.500,1,5,2.000,0.333,1.667,0.333,7,13,0.095,-0.497,0.494,0.464,0.0,1.5,1,7.0,7.0,0,2,0,0,1,0,1,0,1,1,0,1,0
2017-07-02 15:00:00,0,1,1.333,1.333,0.833,1.167,4,8,0.333,2.000,0.667,1.667,3,6,-0.122,-0.185,-0.284,-0.792,1.5,1.5,2,7.041666666666667,7.041666666666667,0,2,0,1,0,1,0,1,0,1,0,1,0
2017-07-02 15:00:00,1,1,0.333,2.000,0.667,1.667,3,6,1.333,1.333,0.833,1.167,4,8,-0.284,-0.792,-0.122,-0.185,1.5,1.5,2,7.041666666666667,7.041666666666667,1,0,0,1,0,1,0,1,0,1,0,1,0
2017-07-08 14:00:00,0,1,0.333,1.667,0.833,1.833,3,4,0.667,2.333,0.833,2.167,0,2,-0.089,-0.151,-0.330,-1.110,0,0,0,7.0,7.0,3,0,1,0,1,0,1,0,1,1,0,1,0
2017-07-08 14:00:00,1,1,0.667,2.333,0.833,2.167,0,2,0.333,1.667,0.833,1.833,3,4,-0.330,-1.110,-0.089,-0.151,0,0,0,7.0,7.0,1,2,1,0,1,0,1,0,1,1,0,1,0
2017-07-08 14:00:00,0,1,1.000,1.000,1.000,1.000,3,7,0.667,0.667,1.167,1.167,4,7,-0.064,0.185,-0.065,-0.461,0,0,0,7.0,7.0,2,2,1,0,1,0,1,0,1,0,1,1,0
2017-07-08 14:00:00,1,1,0.667,0.667,1.167,1.167,4,7,1.000,1.000,1.000,1.000,3,7,-0.065,-0.461,-0.064,0.185,0,0,0,7.0,7.0,3,0,1,0,1,0,1,0,1,0,1,1,0
2017-07-08 14:00:00,0,1,1.667,0.667,2.000,1.167,9,15,2.000,1.333,1.167,1.833,4,4,0.987,0.083,0.220,-0.977,0,0,0,7.0,6.041666666666667,4,0,1,0,1,0,1,0,1,0,1,0,1
2017-07-08 14:00:00,1,1,2.000,1.333,1.167,1.833,4,4,1.667,0.667,2.000,1.167,9,15,0.220,-0.977,0.987,0.083,0,0,0,6.041666666666667,7.0,3,2,1,0,1,0,1,0,1,0,1,0,1
2017-07-09 14:00:00,0,1,1.000,1.333,0.667,1.667,3,6,4.000,1.667,2.667,1.167,7,14,-0.209,-0.549,1.468,0.049,0,0,0,6.958333333333333,8.083333333333334,1,2,1,0,1,0,1,1,0,1,0,1,0
2017-07-09 14:00:00,1,1,4.000,1.667,2.667,1.167,7,14,1.000,1.333,0.667,1.667,3,6,1.468,0.049,-0.209,-0.549,0,0,0,8.083333333333334,6.958333333333333,2,0,1,0,1,0,1,1,0,1,0,1,0
2017-07-09 14:00:00,0,1,3.000,0.000,2.167,0.167,9,15,1.000,1.333,2.167,1.500,2,9,0.987,0.143,0.874,-0.306,2.0,0.0,4,7.0,8.083333333333334,2,1,1,0,1,0,1,0,1,1,0,1,0
2017-07-09 14:00:00,1,1,1.000,1.333,2.167,1.500,2,9,3.000,0.000,2.167,0.167,9,15,0.874,-0.306,0.987,0.143,0.0,2.0,1,8.083333333333334,7.0,2,1,1,0,1,0,1,0,1,1,0,1,0
2017-07-09 15:00:00,0,1,1.667,2.000,1.000,2.000,4,5,2.000,0.667,2.167,0.833,5,12,0.163,-0.530,1.019,0.210,1.5,1.0,4,7.041666666666667,8.041666666666666,3,1,1,0,1,0,1,0,1,0,1,0,1
2017-07-09 15:00:00,1,1,2.000,0.667,2.167,0.833,5,12,1.667,2.000,1.000,2.000,4,5,1.019,0.210,0.163,-0.530,1.0,1.5,1,8.041666666666666,7.041666666666667,3,1,1,0,1,0,1,0,1,0,1,0,1
2017-07-09 15:00:00,0,1,0.333,1.333,0.500,1.333,4,8,0.667,1.667,0.833,1.333,3,7,-0.507,-0.244,-0.843,0.143,0,0,0,7.083333333333333,7.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2017-07-09 15:00:00,1,1,0.667,1.667,0.833,1.333,3,7,0.333,1.333,0.500,1.333,4,8,-0.843,0.143,-0.507,-0.244,0,0,0,7.0,7.083333333333333,1,0,0,1,0,1,0,1,0,1,0,1,0
2017-07-15 14:00:00,0,1,1.333,0.667,2.833,1.167,7,16,2.333,1.667,2.333,1.500,6,15,0.834,0.020,0.709,-0.050,2.0,1.6666666666666667,4,6.0,7.0,5,0,0,0,1,0,1,0,1,0,1,1,0
2017-07-15 14:00:00,1,1,2.333,1.667,2.333,1.500,6,15,1.333,0.667,2.833,1.167,7,16,0.709,-0.050,0.834,0.020,1.6666666666666667,2.0,4,7.0,6.0,0,2,0,0,1,0,1,0,1,0,1,1,0
2017-07-15 14:00:00,0,1,1.000,1.000,0.667,1.167,4,7,1.000,1.000,1.167,1.333,4,6,-0.913,-0.309,-0.430,-0.238,2.0,0.0,3,5.958333333333333,7.0,2,0,1,0,1,0,1,1,0,1,0,1,0
2017-07-15 14:00:00,1,1,1.000,1.000,1.167,1.333,4,6,1.000,1.000,0.667,1.167,4,7,-0.430,-0.238,-0.913,-0.309,0.0,2.0,0,7.0,5.958333333333333,1,2,1,0,1,0,1,1,0,1,0,1,0
2017-07-15 14:00:00,0,1,1.667,1.667,1.500,1.500,3,7,0.333,2.000,1.500,2.333,1,6,0.542,-0.094,0.456,-0.269,0.6666666666666666,1.6666666666666667,0,7.0,5.958333333333333,3,0,0,0,1,0,1,1,0,1,0,1,0
2017-07-15 14:00:00,1,1,0.333,2.000,1.500,2.333,1,6,1.667,1.667,1.500,1.500,3,7,0.456,-0.269,0.542,-0.094,1.6666666666666667,0.6666666666666666,9,5.958333333333333,7.0,0,2,0,0,1,0,1,1,0,1,0,1,0
2017-07-15 14:00:00,0,1,1.000,2.000,0.833,2.333,2,2,1.333,0.333,2.333,0.500,6,13,-0.475,-0.915,0.418,0.266,0.0,2.0,0,7.0,6.0,1,2,1,0,1,0,1,0,1,0,1,1,0
2017-07-15 14:00:00,1,1,1.333,0.333,2.333,0.500,6,13,1.000,2.000,0.833,2.333,2,2,0.418,0.266,-0.475,-0.915,2.0,0.0,3,6.0,7.0,4,0,1,0,1,0,1,0,1,0,1,1,0
2017-07-15 14:00:00,0,1,2.333,1.000,2.500,1.167,7,12,1.333,1.667,2.333,1.667,2,9,0.699,-0.427,0.929,-0.018,2.0,2.0,4,5.958333333333333,6.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2017-07-15 14:00:00,1,1,1.333,1.667,2.333,1.667,2,9,2.333,1.000,2.500,1.167,7,12,0.929,-0.018,0.699,-0.427,2.0,2.0,4,6.0,5.958333333333333,0,1,0,1,0,1,0,1,0,1,0,1,0
2017-07-16 14:00:00,0,1,1.333,1.667,0.833,1.833,3,6,0.667,1.333,0.333,1.500,4,5,-0.121,0.020,-0.246,0.334,3.0,0.0,3,7.0,6.958333333333333,1,2,1,0,1,0,1,1,0,1,0,1,0
2017-07-16 14:00:00,1,1,0.667,1.333,0.333,1.500,4,5,1.333,1.667,0.833,1.833,3,6,-0.246,0.334,-0.121,0.020,0.0,3.0,0,6.958333333333333,7.0,2,0,1,0,1,0,1,1,0,1,0,1,0
2017-07-16 14:00:00,0,1,0.333,2.333,1.667,2.333,0,4,1.333,2.000,1.167,1.667,1,7,0.020,-1.158,0.210,0.052,0.6666666666666666,1.0,2,8.0,8.0,1,2,1,0,1,0,1,0,1,0,1,0,1
2017-07-16 14:00:00,1,1,1.333,2.000,1.167,1.667,1,7,0.333,2.333,1.667,2.333,0,4,0.210,0.052,0.020,-1.158,1.0,0.6666666666666666,5,8.0,8.0,5,0,1,0,1,0,1,0,1,0,1,0,1
2017-07-26 15:00:00,0,1,1.333,1.667,1.500,1.500,4,7,1.333,0.667,2.000,1.167,4,10,-0.091,-0.060,0.875,1.178,0,0,0,14,14,1,2,1,0,1,0,1,1,0,1,0,1,0
2017-07-26 15:00:00,1,1,1.333,0.667,2.000,1.167,4,10,1.333,1.667,1.500,1.500,4,7,0.875,1.178,-0.091,-0.060,0,0,0,14,14,2,0,1,0,1,0,1,1,0,1,0,1,0
2017-07-01 11:00:00,0,1,1.667,1.000,1.833,1.167,7,14,2.667,1.000,1.167,1.167,7,8,0.463,0.053,0.099,0.109,3.0,2.0,3,10.791666666666666,10.75,1,0,0,1,0,1,0,1,0,1,0,1,0
2017-07-01 11:00:00,1,1,2.667,1.000,1.167,1.167,7,8,1.667,1.000,1.833,1.167,7,14,0.099,0.109,0.463,0.053,2.0,3.0,3,10.75,10.791666666666666,0,2,0,1,0,1,0,1,0,1,0,1,0
2017-07-01 12:00:00,0,1,2.333,2.000,1.500,1.833,3,6,2.333,1.667,2.333,1.000,4,13,0.032,-0.672,0.455,-0.135,1.0,1.75,4,10.833333333333334,10.833333333333334,2,1,1,0,1,0,1,0,1,1,0,1,0
2017-07-01 12:00:00,1,1,2.333,1.667,2.333,1.000,4,13,2.333,2.000,1.500,1.833,3,6,0.455,-0.135,0.032,-0.672,1.75,1.0,7,10.833333333333334,10.833333333333334,2,1,1,0,1,0,1,0,1,1,0,1,0
2017-07-01 13:00:00,0,1,2.667,1.333,2.000,1.500,6,10,0.667,1.333,1.000,1.000,3,10,0.985,-0.235,0.115,0.336,0,0,0,8.875,9.875,2,0,1,0,1,0,1,1,0,1,0,1,0
2017-07-01 13:00:00,1,1,0.667,1.333,1.000,1.000,3,10,2.667,1.333,2.000,1.500,6,10,0.115,0.336,0.985,-0.235,0,0,0,9.875,8.875,1,2,1,0,1,0,1,1,0,1,0,1,0
2017-07-01 13:00:00,0,1,1.000,1.667,1.667,1.500,4,11,0.667,2.667,1.833,1.500,1,10,0.470,0.769,0.797,0.016,1.75,1.5,9,10.875,8.958333333333334,5,0,1,0,1,0,1,0,1,0,1,0,1
2017-07-01 13:00:00,1,1,0.667,2.667,1.833,1.500,1,10,1.000,1.667,1.667,1.500,4,11,0.797,0.016,0.470,0.769,1.5,1.75,3,8.958333333333334,10.875,1,2,1,0,1,0,1,0,1,0,1,0,1
2017-07-01 14:00:00,0,1,1.000,3.333,0.833,3.500,1,1,0.667,1.667,0.833,1.667,3,6,-0.724,-1.623,-0.036,-0.069,0,0,0,8.916666666666666,7.041666666666667,4,0,1,0,1,0,1,0,1,0,1,0,1
2017-07-01 14:00:00,1,1,0.667,1.667,0.833,1.667,3,6,1.000,3.333,0.833,3.500,1,1,-0.036,-0.069,-0.724,-1.623,0,0,0,7.041666666666667,8.916666666666666,3,2,1,0,1,0,1,0,1,0,1,0,1
2017-07-01 14:00:00,0,1,1.333,1.333,1.333,1.833,4,5,3.000,0.667,1.833,0.667,7,10,-0.704,-0.016,0.262,0.110,3.0,2.5,4,4.25,14,1,2,1,0,1,0,1,0,1,1,0,1,0
2017-07-01 14:00:00,1,1,3.000,0.667,1.833,0.667,7,10,1.333,1.333,1.333,1.833,4,5,0.262,0.110,-0.704,-0.016,2.5,3.0,7,14.0,4.25,3,0,1,0,1,0,1,0,1,1,0,1,0
2017-07-05 12:00:00,0,1,1.000,1.667,1.333,2.000,3,6,1.667,1.667,1.833,1.000,4,16,0.204,-1.061,0.505,0.349,0.75,3.25,3,3.9166666666666665,4.041666666666667,1,2,1,0,1,0,1,0,1,1,0,1,0
2017-07-05 12:00:00,1,1,1.667,1.667,1.833,1.000,4,16,1.000,1.667,1.333,2.000,3,6,0.505,0.349,0.204,-1.061,3.25,0.75,9,4.041666666666667,3.9166666666666665,3,0,1,0,1,0,1,0,1,1,0,1,0
2017-07-06 12:00:00,0,1,1.333,0.667,1.167,1.167,7,10,0.333,2.667,1.167,3.167,0,4,-0.484,0.241,0.156,-1.180,0,0,0,4.958333333333333,4.916666666666667,5,0,0,0,1,0,1,0,1,0,1,1,0
2017-07-06 12:00:00,1,1,0.333,2.667,1.167,3.167,0,4,1.333,0.667,1.167,1.167,7,10,0.156,-1.180,-0.484,0.241,0,0,0,4.916666666666667,4.958333333333333,0,2,0,0,1,0,1,0,1,0,1,1,0
2017-07-06 12:30:00,0,1,2.333,0.667,2.333,1.000,7,14,1.667,1.667,1.667,2.167,4,7,1.347,0.104,0.077,-0.449,0,0,0,4.979166666666667,5.854166666666667,1,0,0,1,0,1,0,1,0,1,0,1,0
2017-07-06 12:30:00,1,1,1.667,1.667,1.667,2.167,4,7,2.333,0.667,2.333,1.000,7,14,0.077,-0.449,1.347,0.104,0,0,0,5.854166666666667,4.979166666666667,0,2,0,1,0,1,0,1,0,1,0,1,0
