match_time,camp_type,league_type,my_camp_3matches_gf_avg,my_camp_3matches_ga_avg,my_6matches_gf_avg,my_6matches_ga_avg,my_camp_3matches_pts,my_6matches_pts,op_camp_3matches_gf_avg,op_camp_3matches_ga_avg,op_6matches_gf_avg,op_6matches_ga_avg,op_camp_3matches_pts,op_6matches_pts,my_att_trend,my_def_trend,op_att_trend,op_def_trend,h2h_4matches_gf_avg,h2h_4matches_ga_avg,h2h_4matches_pts,my_rest_period,op_rest_period,score,result_type,both_to_score,1.5_under,1.5_over,2.5_under,2.5_over,3.5_under,3.5_over,4.5_under,4.5_over,5.5_under,5.5_over
2014-06-01 13:30:00,1,1,0.667,0.667,0.833,0.667,4,9,2.333,0.333,1.333,1.167,9,10,-0.349,0.228,0.793,0.413,0.75,0.25,7,12.854166666666666,11.854166666666666,1,2,1,0,1,0,1,0,1,0,1,1,0
2014-06-02 13:30:00,0,1,1.667,0.333,1.500,0.500,7,12,1.333,3.000,1.000,2.667,0,1,0.790,0.372,0.612,-2.135,4.0,1.0,3,14,14,1,0,0,1,0,1,0,1,0,1,0,1,0
2014-06-02 13:30:00,1,1,1.333,3.000,1.000,2.667,0,1,1.667,0.333,1.500,0.500,7,12,0.612,-2.135,0.790,0.372,1.0,4.0,0,14,14,0,2,0,1,0,1,0,1,0,1,0,1,0
2014-06-04 13:30:00,0,1,1.000,0.333,2.167,0.333,6,14,2.000,0.000,1.500,0.500,9,13,1.640,0.442,0.109,0.312,1.5,1.0,6,14,14,3,0,0,0,1,0,1,1,0,1,0,1,0
2014-06-04 13:30:00,1,1,2.000,0.000,1.500,0.500,9,13,1.000,0.333,2.167,0.333,6,14,0.109,0.312,1.640,0.442,1.0,1.5,6,14,14,0,2,0,0,1,0,1,1,0,1,0,1,0
2014-06-05 16:30:00,0,1,0.667,2.333,0.833,2.333,1,1,1.000,2.000,0.667,1.167,3,6,-0.314,-0.571,0.207,-0.745,0.0,2.0,0,3.125,4.125,0,2,0,1,0,1,0,1,0,1,0,1,0
2014-06-05 16:30:00,1,1,1.000,2.000,0.667,1.167,3,6,0.667,2.333,0.833,2.333,1,1,0.207,-0.745,-0.314,-0.571,2.0,0.0,3,4.125,3.125,1,0,0,1,0,1,0,1,0,1,0,1,0
2014-06-05 18:30:00,0,1,1.000,1.333,0.833,1.667,6,6,0.000,2.333,1.000,1.167,0,7,0.166,-1.259,0.612,0.127,1.6666666666666667,1.0,6,4.208333333333333,4.208333333333333,2,0,0,0,1,1,0,1,0,1,0,1,0
2014-06-05 18:30:00,1,1,0.000,2.333,1.000,1.167,0,7,1.000,1.333,0.833,1.667,6,6,0.612,0.127,0.166,-1.259,1.0,1.6666666666666667,3,4.208333333333333,4.208333333333333,0,2,0,0,1,1,0,1,0,1,0,1,0
2014-06-06 16:30:00,0,1,0.667,0.333,1.000,0.333,5,12,0.667,0.667,0.667,0.667,4,8,-0.027,0.460,0.080,0.202,1.75,0.0,10,5.125,14,0,2,0,0,1,1,0,1,0,1,0,1,0
2014-06-06 16:30:00,1,1,0.667,0.667,0.667,0.667,4,8,0.667,0.333,1.000,0.333,5,12,0.080,0.202,-0.027,0.460,0.0,1.75,1,14.0,5.125,2,0,0,0,1,1,0,1,0,1,0,1,0
2014-06-06 18:30:00,0,1,0.333,1.667,0.833,1.167,1,5,0.333,2.333,0.333,1.833,0,0,0.207,-0.013,-0.331,-0.052,0.0,0.0,1,14,5.208333333333333,4,0,0,0,1,0,1,0,1,1,0,1,0
2014-06-06 18:30:00,1,1,0.333,2.333,0.333,1.833,0,0,0.333,1.667,0.833,1.167,1,5,-0.331,-0.052,0.207,-0.013,0.0,0.0,1,5.208333333333333,14.0,0,2,0,0,1,0,1,0,1,1,0,1,0
2014-06-08 16:30:00,0,1,0.333,1.000,0.500,1.167,3,6,0.333,0.000,0.667,0.167,5,12,-0.182,-0.688,0.155,0.141,0.75,0.75,4,7.125,7.125,0,2,0,0,1,0,1,1,0,1,0,1,0
2014-06-08 16:30:00,1,1,0.333,0.000,0.667,0.167,5,12,0.333,1.000,0.500,1.167,3,6,0.155,0.141,-0.182,-0.688,0.75,0.75,7,7.125,7.125,3,0,0,0,1,0,1,1,0,1,0,1,0
2014-06-09 16:30:00,0,1,1.667,1.667,1.000,1.000,6,9,3.000,0.333,2.500,0.167,7,16,0.335,0.384,1.244,0.081,0.6666666666666666,1.6666666666666667,1,9.041666666666666,5.125,0,2,0,1,0,1,0,1,0,1,0,1,0
2014-06-09 16:30:00,1,1,3.000,0.333,2.500,0.167,7,16,1.667,1.667,1.000,1.000,6,9,1.244,0.081,0.335,0.384,1.6666666666666667,0.6666666666666666,7,5.125,9.041666666666666,1,0,0,1,0,1,0,1,0,1,0,1,0
2014-06-09 18:30:00,0,1,1.000,1.000,1.000,0.833,4,10,0.667,1.333,0.500,0.667,3,8,0.174,-0.208,-0.198,0.063,1.0,0.25,8,5.208333333333333,9.125,4,0,1,0,1,0,1,0,1,0,1,1,0
2014-06-09 18:30:00,1,1,0.667,1.333,0.500,0.667,3,8,1.000,1.000,1.000,0.833,4,10,-0.198,0.063,0.174,-0.208,0.25,1.0,2,9.125,5.208333333333333,1,2,1,0,1,0,1,0,1,0,1,1,0
2014-06-10 16:30:00,0,1,2.333,0.333,2.000,0.667,9,13,1.667,0.667,1.500,0.333,5,14,0.325,0.247,0.595,0.011,2.0,1.5,7,9.125,8.125,1,1,1,0,1,1,0,1,0,1,0,1,0
2014-06-10 16:30:00,1,1,1.667,0.667,1.500,0.333,5,14,2.333,0.333,2.000,0.667,9,13,0.595,0.011,0.325,0.247,1.5,2.0,4,8.125,9.125,1,1,1,0,1,1,0,1,0,1,0,1,0
2014-06-01 00:30:00,0,1,1.000,1.000,0.667,1.333,4,2,0.667,1.333,1.333,0.833,1,10,-0.156,0.011,-0.061,0.016,1.25,1.5,4,6.958333333333333,5.916666666666667,1,2,1,0,1,0,1,1,0,1,0,1,0
2014-06-01 00:30:00,1,1,0.667,1.333,1.333,0.833,1,10,1.000,1.000,0.667,1.333,4,2,-0.061,0.016,-0.156,0.011,1.5,1.25,7,5.916666666666667,6.958333333333333,2,0,1,0,1,0,1,1,0,1,0,1,0
2014-06-01 02:30:00,0,1,0.667,2.667,1.000,1.833,0,4,1.333,2.333,1.167,2.333,3,3,-0.296,-0.401,0.344,-1.079,0.5,2.0,0,3.0,6.104166666666667,0,2,0,0,1,0,1,1,0,1,0,1,0
2014-06-01 02:30:00,1,1,1.333,2.333,1.167,2.333,3,3,0.667,2.667,1.000,1.833,0,4,0.344,-1.079,-0.296,-0.401,2.0,0.5,6,6.104166666666667,3.0,3,0,0,0,1,0,1,1,0,1,0,1,0
2014-06-01 20:00:00,0,1,1.667,1.667,1.833,2.000,4,8,0.333,1.000,1.500,1.167,1,8,0.539,-0.680,-0.304,0.436,0.0,3.0,0,7.854166666666667,6.833333333333333,1,1,1,0,1,1,0,1,0,1,0,1,0
2014-06-01 20:00:00,1,1,0.333,1.000,1.500,1.167,1,8,1.667,1.667,1.833,2.000,4,8,-0.304,0.436,0.539,-0.680,3.0,0.0,6,6.833333333333333,7.854166666666667,1,1,1,0,1,1,0,1,0,1,0,1,0
2014-06-02 00:00:00,0,1,2.000,1.333,1.333,1.667,6,7,1.333,2.000,1.333,1.833,3,9,-0.010,0.367,-0.818,-0.641,1.5,0.5,4,7.958333333333333,6.895833333333333,3,0,0,0,1,0,1,1,0,1,0,1,0
2014-06-02 00:00:00,1,1,1.333,2.000,1.333,1.833,3,9,2.000,1.333,1.333,1.667,6,7,-0.818,-0.641,-0.010,0.367,0.5,1.5,1,6.895833333333333,7.958333333333333,0,2,0,0,1,0,1,1,0,1,0,1,0
2014-06-02 01:00:00,0,1,2.333,2.000,2.000,1.333,5,12,1.000,1.000,1.667,1.500,4,9,0.867,-0.243,0.836,-0.137,1.5,1.25,6,3.9375,8.083333333333334,3,2,1,0,1,0,1,0,1,0,1,0,1
2014-06-02 01:00:00,1,1,1.000,1.000,1.667,1.500,4,9,2.333,2.000,2.000,1.333,5,12,0.836,-0.137,0.867,-0.243,1.25,1.5,3,8.083333333333334,3.9375,4,0,1,0,1,0,1,0,1,0,1,0,1
2014-06-04 23:30:00,0,1,1.000,0.667,1.167,1.667,4,4,2.667,2.667,2.000,1.833,6,11,-0.052,0.055,0.386,-0.488,1.0,2.0,3,4.104166666666667,4.145833333333333,1,1,1,0,1,1,0,1,0,1,0,1,0
2014-06-04 23:30:00,1,1,2.667,2.667,2.000,1.833,6,11,1.000,0.667,1.167,1.667,4,4,0.386,-0.488,-0.052,0.055,2.0,1.0,3,4.145833333333333,4.104166666666667,1,1,1,0,1,1,0,1,0,1,0,1,0
2014-06-05 01:00:00,0,1,2.667,1.333,1.667,1.000,6,10,2.000,2.333,1.833,2.000,4,8,0.188,-0.296,0.644,-0.896,1.5,1.0,3,3.0416666666666665,3.2083333333333335,0,1,0,1,0,1,0,1,0,1,0,1,0
2014-06-05 01:00:00,1,1,2.000,2.333,1.833,2.000,4,8,2.667,1.333,1.667,1.000,6,10,0.644,-0.896,0.188,-0.296,1.0,1.5,3,3.2083333333333335,3.0416666666666665,0,1,0,1,0,1,0,1,0,1,0,1,0
2014-06-07 00:30:00,0,1,1.333,1.667,0.667,2.167,6,6,1.333,1.000,1.333,1.333,3,5,-0.384,-1.389,-0.764,-0.320,0.5,0.75,3,5.020833333333333,6.0625,0,2,0,0,1,1,0,1,0,1,0,1,0
2014-06-07 00:30:00,1,1,1.333,1.000,1.333,1.333,3,5,1.333,1.667,0.667,2.167,6,6,-0.764,-0.320,-0.384,-1.389,0.75,0.5,6,6.0625,5.020833333333333,2,0,0,0,1,1,0,1,0,1,0,1,0
2014-06-07 20:00:00,0,1,2.000,1.333,1.500,1.500,6,7,1.333,1.667,1.500,1.000,3,10,0.542,-0.291,-0.192,0.660,0.5,2.5,0,6.958333333333333,6.8125,1,0,0,1,0,1,0,1,0,1,0,1,0
2014-06-07 20:00:00,1,1,1.333,1.667,1.500,1.000,3,10,2.000,1.333,1.500,1.500,6,7,-0.192,0.660,0.542,-0.291,2.5,0.5,6,6.8125,6.958333333333333,0,2,0,1,0,1,0,1,0,1,0,1,0
2014-06-07 22:30:00,0,1,1.333,0.333,1.333,1.000,7,10,1.667,2.333,1.333,1.500,1,5,-0.523,0.786,0.185,0.153,0.5,2.25,1,6.979166666666667,2.9583333333333335,0,1,0,1,0,1,0,1,0,1,0,1,0
2014-06-07 22:30:00,1,1,1.667,2.333,1.333,1.500,1,5,1.333,0.333,1.333,1.000,7,10,0.185,0.153,-0.523,0.786,2.25,0.5,10,2.9583333333333335,6.979166666666667,0,1,0,1,0,1,0,1,0,1,0,1,0
2014-06-07 23:00:00,0,1,1.000,2.000,1.667,2.167,1,6,2.333,1.667,2.333,1.833,7,12,0.770,-0.957,1.147,-0.103,0.5,0.0,4,6.854166666666667,5.916666666666667,3,1,1,0,1,0,1,0,1,0,1,0,1
2014-06-07 23:00:00,1,1,2.333,1.667,2.333,1.833,7,12,1.000,2.000,1.667,2.167,1,6,1.147,-0.103,0.770,-0.957,0.0,0.5,1,5.916666666666667,6.854166666666667,3,1,1,0,1,0,1,0,1,0,1,0,1
2014-06-08 00:30:00,0,1,0.667,1.333,0.833,1.500,1,2,0.667,2.000,1.500,1.000,1,8,-0.226,-0.081,0.156,-0.324,1.75,1.5,7,7.0,2.9791666666666665,3,0,1,0,1,0,1,0,1,0,1,1,0
2014-06-08 00:30:00,1,1,0.667,2.000,1.500,1.000,1,8,0.667,1.333,0.833,1.500,1,2,0.156,-0.324,-0.226,-0.081,1.5,1.75,4,2.9791666666666665,7.0,2,2,1,0,1,0,1,0,1,0,1,1,0
2014-06-08 00:30:00,0,1,1.667,1.667,1.667,1.833,4,8,1.333,2.667,1.833,1.500,4,13,0.264,-0.097,0.429,-0.057,1.0,2.0,0,2.9791666666666665,7.1875,2,2,1,0,1,0,1,0,1,0,1,1,0
2014-06-08 00:30:00,1,1,1.333,2.667,1.833,1.500,4,13,1.667,1.667,1.667,1.833,4,8,0.429,-0.057,0.264,-0.097,2.0,1.0,6,7.1875,2.9791666666666665,3,0,1,0,1,0,1,0,1,0,1,1,0
2014-06-08 02:00:00,0,1,1.333,1.000,1.833,1.667,5,11,1.667,0.667,2.333,1.833,7,11,-0.235,-0.271,0.514,-0.369,1.5,0.5,10,3.1041666666666665,6.041666666666667,1,2,1,0,1,0,1,0,1,1,0,1,0
2014-06-08 02:00:00,1,1,1.667,0.667,2.333,1.833,7,11,1.333,1.000,1.833,1.667,5,11,0.514,-0.369,-0.235,-0.271,0.5,1.5,1,6.041666666666667,3.1041666666666665,3,0,1,0,1,0,1,0,1,1,0,1,0
2014-06-08 21:00:00,0,1,3.000,0.333,2.667,1.167,9,15,0.667,1.000,1.333,1.833,4,5,1.518,-0.210,-0.035,-0.534,2.0,2.25,5,7.916666666666667,11.875,0,2,0,0,1,1,0,1,0,1,0,1,0
2014-06-08 21:00:00,1,1,0.667,1.000,1.333,1.833,4,5,3.000,0.333,2.667,1.167,9,15,-0.035,-0.534,1.518,-0.210,2.25,2.0,5,11.875,7.916666666666667,2,0,0,0,1,1,0,1,0,1,0,1,0
2014-06-09 00:00:00,0,1,2.333,0.667,1.333,1.000,9,8,1.333,1.000,0.833,2.000,4,4,0.042,0.242,-0.244,-0.886,2.5,0.25,10,7.166666666666667,7.895833333333333,1,1,1,0,1,1,0,1,0,1,0,1,0
2014-06-09 00:00:00,1,1,1.333,1.000,0.833,2.000,4,4,2.333,0.667,1.333,1.000,9,8,-0.244,-0.886,0.042,0.242,0.25,2.5,1,7.895833333333333,7.166666666666667,1,1,1,0,1,1,0,1,0,1,0,1,0
2014-06-11 23:30:00,0,1,1.000,1.000,0.833,2.000,6,7,1.333,1.667,1.000,0.500,3,11,-0.007,0.291,-0.416,0.125,1.75,1.25,7,11.020833333333334,4.041666666666667,2,2,1,0,1,0,1,0,1,0,1,0,1
2014-06-11 23:30:00,1,1,1.333,1.667,1.000,0.500,3,11,1.000,1.000,0.833,2.000,6,7,-0.416,0.125,-0.007,0.291,1.25,1.75,4,4.041666666666667,11.020833333333334,4,0,1,0,1,0,1,0,1,0,1,0,1
2014-06-12 02:00:00,0,1,2.333,2.667,2.333,1.667,2,11,0.667,1.333,1.167,1.500,1,5,0.999,-0.370,-0.046,0.054,1.75,1.25,9,4.0,4.0625,2,1,1,0,1,0,1,0,1,1,0,1,0
2014-06-12 02:00:00,1,1,0.667,1.333,1.167,1.500,1,5,2.333,2.667,2.333,1.667,2,11,-0.046,0.054,0.999,-0.370,1.25,1.75,3,4.0625,4.0,2,1,1,0,1,0,1,0,1,1,0,1,0
2014-06-26 02:00:00,0,1,2.333,2.000,2.500,2.000,5,12,0.667,3.000,1.167,2.000,1,7,1.226,-0.235,0.062,-1.010,2.5,0.0,6,14,14,0,1,0,1,0,1,0,1,0,1,0,1,0
2014-06-26 02:00:00,1,1,0.667,3.000,1.167,2.000,1,7,2.333,2.000,2.500,2.000,5,12,0.062,-1.010,1.226,-0.235,0.0,2.5,0,14,14,0,1,0,1,0,1,0,1,0,1,0,1,0
2014-06-28 00:00:00,0,1,3.000,2.333,1.500,1.667,3,7,1.667,1.333,1.667,1.333,4,10,0.125,-0.450,0.613,0.310,1.0,0.75,7,14,14,2,1,1,0,1,0,1,0,1,1,0,1,0
2014-06-28 00:00:00,1,1,1.667,1.333,1.667,1.333,4,10,3.000,2.333,1.500,1.667,3,7,0.613,0.310,0.125,-0.450,0.75,1.0,4,14,14,2,1,1,0,1,0,1,0,1,1,0,1,0
2014-06-28 03:00:00,0,1,2.667,3.000,2.500,1.833,2,11,1.000,1.000,1.167,1.333,3,5,0.522,0.073,-0.236,0.215,2.3333333333333335,1.0,9,14,14,0,2,0,1,0,1,0,1,0,1,0,1,0
2014-06-28 03:00:00,1,1,1.000,1.000,1.167,1.333,3,5,2.667,3.000,2.500,1.833,2,11,-0.236,0.215,0.522,0.073,1.0,2.3333333333333335,0,14,14,1,0,0,1,0,1,0,1,0,1,0,1,0
2014-06-28 23:00:00,0,1,1.000,0.000,1.500,0.833,7,11,1.667,3.000,2.000,1.667,4,13,0.100,0.253,0.547,-0.184,0.0,1.0,1,14,14,0,2,0,1,0,1,0,1,0,1,0,1,0
2014-06-28 23:00:00,1,1,1.667,3.000,2.000,1.667,4,13,1.000,0.000,1.500,0.833,7,11,0.547,-0.184,0.100,0.253,1.0,0.0,4,14,14,1,0,0,1,0,1,0,1,0,1,0,1,0
2014-06-28 23:30:00,0,1,2.333,1.000,2.333,1.500,6,12,2.000,1.667,2.000,2.333,6,7,0.768,-0.148,1.267,-1.213,3.0,1.25,9,14,14,1,2,1,0,1,0,1,0,1,1,0,1,0
2014-06-28 23:30:00,1,1,2.000,1.667,2.000,2.333,6,7,2.333,1.000,2.333,1.500,6,12,1.267,-1.213,0.768,-0.148,1.25,3.0,3,14,14,3,0,1,0,1,0,1,0,1,1,0,1,0
2014-06-29 01:00:00,0,1,2.333,0.333,1.833,1.500,7,7,2.667,2.000,2.167,1.667,7,12,0.218,0.147,0.159,0.099,1.75,1.5,9,14,2.9583333333333335,2,0,0,0,1,1,0,1,0,1,0,1,0
2014-06-29 01:00:00,1,1,2.667,2.000,2.167,1.667,7,12,2.333,0.333,1.833,1.500,7,7,0.159,0.099,0.218,0.147,1.5,1.75,3,2.9583333333333335,14.0,0,2,0,0,1,1,0,1,0,1,0,1,0
2014-06-29 02:30:00,0,1,0.333,3.000,1.000,2.000,0,5,2.000,2.333,1.500,1.833,4,8,-0.267,0.512,-1.037,-0.084,0.5,2.75,0,14,14,1,0,0,1,0,1,0,1,0,1,0,1,0
2014-06-29 02:30:00,1,1,2.000,2.333,1.500,1.833,4,8,0.333,3.000,1.000,2.000,0,5,-1.037,-0.084,-0.267,0.512,2.75,0.5,12,14,14,0,2,0,1,0,1,0,1,0,1,0,1,0
2014-06-29 02:30:00,0,1,1.667,0.333,1.167,0.667,7,10,0.667,1.000,1.500,1.000,2,9,0.076,0.102,-0.188,0.163,1.0,2.0,4,14,14,0,2,0,1,0,1,0,1,0,1,0,1,0
2014-06-29 02:30:00,1,1,0.667,1.000,1.500,1.000,2,9,1.667,0.333,1.167,0.667,7,10,-0.188,0.163,0.076,0.102,2.0,1.0,7,14,14,1,0,0,1,0,1,0,1,0,1,0,1,0
2014-06-29 18:00:00,0,1,1.000,0.667,1.333,1.333,4,6,1.000,1.333,1.333,1.500,2,6,0.401,-0.051,0.304,-0.279,3.0,1.5,6,14,14,0,1,0,1,0,1,0,1,0,1,0,1,0
2014-06-29 18:00:00,1,1,1.000,1.333,1.333,1.500,2,6,1.000,0.667,1.333,1.333,4,6,0.304,-0.279,0.401,-0.051,1.5,3.0,0,14,14,0,1,0,1,0,1,0,1,0,1,0,1,0
2014-06-29 23:30:00,0,1,1.333,2.333,1.000,2.000,3,5,0.000,2.667,0.500,2.500,0,3,0.213,0.033,-0.736,-0.327,1.25,1.25,3,3.8958333333333335,14,3,0,0,0,1,0,1,1,0,1,0,1,0
2014-06-29 23:30:00,1,1,0.000,2.667,0.500,2.500,0,3,1.333,2.333,1.000,2.000,3,5,-0.736,-0.327,0.213,0.033,1.25,1.25,9,14.0,3.8958333333333335,0,2,0,0,1,0,1,1,0,1,0,1,0
2014-06-04 14:30:00,0,1,0.000,0.000,0.500,1.000,3,6,0.000,1.000,1.667,1.333,1,8,0.350,-0.112,0.370,-0.634,2.5,1.0,3,3.6875,5.0,4,0,0,0,1,0,1,0,1,1,0,1,0
2014-06-04 14:30:00,1,1,0.000,1.000,1.667,1.333,1,8,0.000,0.000,0.500,1.000,3,6,0.370,-0.634,0.350,-0.112,1.0,2.5,3,5.0,3.6875,0,2,0,0,1,0,1,0,1,1,0,1,0
2014-06-11 14:00:00,0,1,1.333,0.000,1.500,0.167,5,12,0.667,2.667,0.833,2.500,0,1,1.130,-0.049,-0.343,-0.490,0.0,3.0,0,4.0,4.666666666666667,0,1,0,1,0,1,0,1,0,1,0,1,0
2014-06-11 14:00:00,1,1,0.667,2.667,0.833,2.500,0,1,1.333,0.000,1.500,0.167,5,12,-0.343,-0.490,1.130,-0.049,3.0,0.0,3,4.666666666666667,4.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2014-06-01 14:00:00,0,1,1.667,0.667,0.667,0.833,6,8,1.667,0.333,2.167,0.833,7,14,0.097,-0.725,0.737,0.334,0.0,0.0,1,5.0,5.125,1,0,0,1,0,1,0,1,0,1,0,1,0
2014-06-01 14:00:00,1,1,1.667,0.333,2.167,0.833,7,14,1.667,0.667,0.667,0.833,6,8,0.737,0.334,0.097,-0.725,0.0,0.0,1,5.125,5.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2014-06-01 14:00:00,0,1,1.667,0.333,2.333,0.833,5,11,1.667,1.667,2.500,0.833,4,13,2.211,-0.983,1.477,-0.102,2.0,4.0,0,5.0,5.0,5,0,0,0,1,0,1,0,1,0,1,1,0
2014-06-01 14:00:00,1,1,1.667,1.667,2.500,0.833,4,13,1.667,0.333,2.333,0.833,5,11,1.477,-0.102,2.211,-0.983,4.0,2.0,3,5.0,5.0,0,2,0,0,1,0,1,0,1,0,1,1,0
2014-06-01 14:00:00,0,1,4.000,0.333,3.500,0.500,9,18,0.667,4.000,0.667,2.000,0,4,2.172,0.006,0.453,-1.533,1.0,1.0,1,4.958333333333333,6.0,3,0,0,0,1,0,1,1,0,1,0,1,0
2014-06-01 14:00:00,1,1,0.667,4.000,0.667,2.000,0,4,4.000,0.333,3.500,0.500,9,18,0.453,-1.533,2.172,0.006,1.0,1.0,1,6.0,4.958333333333333,0,2,0,0,1,0,1,1,0,1,0,1,0
2014-06-01 14:00:00,0,1,1.000,0.667,1.167,0.333,4,9,1.333,2.667,2.000,2.833,3,6,0.869,0.102,1.143,-1.457,3.0,1.0,3,4.958333333333333,5.125,1,0,0,1,0,1,0,1,0,1,0,1,0
2014-06-01 14:00:00,1,1,1.333,2.667,2.000,2.833,3,6,1.000,0.667,1.167,0.333,4,9,1.143,-1.457,0.869,0.102,1.0,3.0,0,5.125,4.958333333333333,0,2,0,1,0,1,0,1,0,1,0,1,0
2014-06-02 14:00:00,0,1,2.333,1.667,1.167,0.000,6,10,0.667,0.667,0.333,0.667,4,5,1.008,0.000,-0.020,0.253,1.0,1.0,1,4.0,6.666666666666667,2,0,1,0,1,0,1,1,0,1,0,1,0
2014-06-02 14:00:00,1,1,0.667,0.667,0.333,0.667,4,5,2.333,1.667,1.167,0.000,6,10,-0.020,0.253,1.008,0.000,1.0,1.0,1,6.666666666666667,4.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2014-06-06 15:00:00,0,1,0.667,0.333,0.500,0.833,5,5,1.000,2.333,0.167,1.667,3,5,0.177,0.120,-0.260,-1.794,0.0,4.0,0,4.041666666666667,5.708333333333333,4,0,1,0,1,0,1,0,1,0,1,1,0
2014-06-06 15:00:00,1,1,1.000,2.333,0.167,1.667,3,5,0.667,0.333,0.500,0.833,5,5,-0.260,-1.794,0.177,0.120,4.0,0.0,3,5.708333333333333,4.041666666666667,1,2,1,0,1,0,1,0,1,0,1,1,0
2014-06-06 22:00:00,0,1,0.000,0.000,0.000,0.000,3,6,3.000,0.667,3.167,0.500,9,18,0.000,0.000,1.484,0.145,0.0,1.0,0,6.0,5.333333333333333,0,1,0,1,0,1,0,1,0,1,0,1,0
2014-06-06 22:00:00,1,1,3.000,0.667,3.167,0.500,9,18,0.000,0.000,0.000,0.000,3,6,1.484,0.145,0.000,0.000,1.0,0.0,3,5.333333333333333,6.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2014-06-06 22:00:00,0,1,0.000,0.000,0.000,0.000,3,6,0.000,2.000,1.000,1.667,1,5,0.000,0.000,0.321,-1.398,1.0,1.0,1,6.0,2.3125,0,1,0,1,0,1,0,1,0,1,0,1,0
2014-06-06 22:00:00,1,1,0.000,2.000,1.000,1.667,1,5,0.000,0.000,0.000,0.000,3,6,0.321,-1.398,0.000,0.000,1.0,1.0,1,2.3125,6.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2014-06-06 22:00:00,0,1,1.333,2.667,0.667,2.333,1,2,0.000,0.000,0.000,0.000,3,6,-0.018,-1.526,0.000,0.000,2.0,4.0,0,10.333333333333334,6.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2014-06-06 22:00:00,1,1,0.000,0.000,0.000,0.000,3,6,1.333,2.667,0.667,2.333,1,2,0.000,0.000,-0.018,-1.526,4.0,2.0,3,6.0,10.333333333333334,0,1,0,1,0,1,0,1,0,1,0,1,0
2014-06-06 22:00:00,0,1,2.667,3.000,1.667,2.833,3,3,0.000,1.667,0.833,0.833,1,10,-0.204,-1.353,-0.730,-0.362,0.0,2.0,0,5.333333333333333,5.333333333333333,0,1,0,1,0,1,0,1,0,1,0,1,0
2014-06-06 22:00:00,1,1,0.000,1.667,0.833,0.833,1,10,2.667,3.000,1.667,2.833,3,3,-0.730,-0.362,-0.204,-1.353,2.0,0.0,3,5.333333333333333,5.333333333333333,0,1,0,1,0,1,0,1,0,1,0,1,0
2014-06-07 14:00:00,0,1,0.667,0.667,0.667,2.000,4,4,1.333,0.000,1.333,0.333,5,11,0.165,-1.725,0.493,0.092,1.0,3.0,0,6.0,6.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2014-06-07 14:00:00,1,1,1.333,0.000,1.333,0.333,5,11,0.667,0.667,0.667,2.000,4,4,0.493,0.092,0.165,-1.725,3.0,1.0,3,6.0,6.0,2,0,1,0,1,0,1,1,0,1,0,1,0
2014-06-07 14:00:00,0,1,0.000,1.000,0.000,1.833,2,3,1.000,2.000,1.167,0.833,3,9,0.000,-1.773,0.824,0.890,2.0,5.0,0,7.979166666666667,2.9791666666666665,0,2,0,0,1,0,1,1,0,1,0,1,0
2014-06-07 14:00:00,1,1,1.000,2.000,1.167,0.833,3,9,0.000,1.000,0.000,1.833,2,3,0.824,0.890,0.000,-1.773,5.0,2.0,3,2.9791666666666665,7.979166666666667,3,0,0,0,1,0,1,1,0,1,0,1,0
2014-06-07 14:00:00,0,1,0.667,0.667,0.833,1.667,6,8,0.000,0.000,1.500,0.167,3,12,-0.173,-0.550,1.069,-0.139,2.0,3.0,0,6.666666666666667,5.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2014-06-07 14:00:00,1,1,0.000,0.000,1.500,0.167,3,12,0.667,0.667,0.833,1.667,6,8,1.069,-0.139,-0.173,-0.550,3.0,2.0,3,5.0,6.666666666666667,1,1,1,0,1,1,0,1,0,1,0,1,0
2014-06-07 14:00:00,0,1,1.667,0.667,1.667,0.667,5,11,3.000,1.333,3.167,0.833,6,13,0.537,-0.123,2.542,-0.409,0.0,0.0,1,6.0,6.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2014-06-07 14:00:00,1,1,3.000,1.333,3.167,0.833,6,13,1.667,0.667,1.667,0.667,5,11,2.542,-0.409,0.537,-0.123,0.0,0.0,1,6.0,6.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2014-06-28 13:10:00,0,1,2.000,0.333,1.500,0.500,9,14,2.333,2.333,2.167,1.500,4,10,0.293,0.505,1.161,-0.047,0.75,1.25,2,6.829861111111111,7.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2014-06-28 13:10:00,1,1,2.333,2.333,2.167,1.500,4,10,2.000,0.333,1.500,0.500,9,14,1.161,-0.047,0.293,0.505,1.25,0.75,8,7.0,6.829861111111111,0,1,0,1,0,1,0,1,0,1,0,1,0
