match_time,camp_type,league_type,my_camp_3matches_gf_avg,my_camp_3matches_ga_avg,my_6matches_gf_avg,my_6matches_ga_avg,my_camp_3matches_pts,my_6matches_pts,op_camp_3matches_gf_avg,op_camp_3matches_ga_avg,op_6matches_gf_avg,op_6matches_ga_avg,op_camp_3matches_pts,op_6matches_pts,my_att_trend,my_def_trend,op_att_trend,op_def_trend,h2h_4matches_gf_avg,h2h_4matches_ga_avg,h2h_4matches_pts,my_rest_period,op_rest_period,score,result_type,both_to_score,1.5_under,1.5_over,2.5_under,2.5_over,3.5_under,3.5_over,4.5_under,4.5_over,5.5_under,5.5_over
2014-12-15 17:00:00,1,1,0.333,0.000,1.000,0.667,5,11,1.000,1.667,1.000,2.000,4,5,-0.116,0.150,0.088,-0.315,1.5,1.25,5,8.229166666666666,9.145833333333334,0,2,0,1,0,1,0,1,0,1,0,1,0
2014-12-19 17:30:00,0,1,0.000,2.333,0.833,2.333,0,3,2.000,1.667,1.833,1.167,6,11,0.073,-0.624,0.405,0.202,1.0,2.0,1,6.145833333333333,6.229166666666667,1,1,1,0,1,1,0,1,0,1,0,1,0
2014-12-19 17:30:00,1,1,2.000,1.667,1.833,1.167,6,11,0.000,2.333,0.833,2.333,0,3,0.405,0.202,0.073,-0.624,2.0,1.0,4,6.229166666666667,6.145833333333333,1,1,1,0,1,1,0,1,0,1,0,1,0
2014-12-20 12:00:00,0,1,0.333,1.000,1.667,1.000,3,11,1.667,1.333,1.833,1.333,3,9,0.430,-0.118,-0.011,-0.814,5.0,5.0,1,7.0,7.0,3,0,1,0,1,0,1,0,1,1,0,1,0
2014-12-20 12:00:00,1,1,1.667,1.333,1.833,1.333,3,9,0.333,1.000,1.667,1.000,3,11,-0.011,-0.814,0.430,-0.118,5.0,5.0,1,7.0,7.0,1,2,1,0,1,0,1,0,1,1,0,1,0
2014-12-20 12:00:00,0,1,1.667,1.333,0.833,0.833,6,8,2.000,1.000,1.500,0.667,7,12,-0.292,0.093,-0.013,0.829,0.0,1.0,0,4.791666666666667,6.020833333333333,1,1,1,0,1,1,0,1,0,1,0,1,0
2014-12-20 12:00:00,1,1,2.000,1.000,1.500,0.667,7,12,1.667,1.333,0.833,0.833,6,8,-0.013,0.829,-0.292,0.093,1.0,0.0,3,6.020833333333333,4.791666666666667,1,1,1,0,1,1,0,1,0,1,0,1,0
2014-12-20 14:00:00,0,1,1.333,2.000,1.333,1.667,6,10,1.333,0.667,2.167,0.667,5,14,-0.222,-0.509,0.591,0.138,1.5,1.75,4,6.104166666666667,7.0,2,0,0,0,1,1,0,1,0,1,0,1,0
2014-12-20 14:00:00,1,1,1.333,0.667,2.167,0.667,5,14,1.333,2.000,1.333,1.667,6,10,0.591,0.138,-0.222,-0.509,1.75,1.5,7,7.0,6.104166666666667,0,2,0,0,1,1,0,1,0,1,0,1,0
2014-12-21 11:30:00,0,1,0.667,3.000,0.333,2.333,0,0,1.000,2.333,1.167,1.500,1,8,-0.204,-1.202,0.216,0.169,2.0,0.0,6,7.979166666666667,5.770833333333333,2,0,1,0,1,0,1,1,0,1,0,1,0
2014-12-21 11:30:00,1,1,1.000,2.333,1.167,1.500,1,8,0.667,3.000,0.333,2.333,0,0,0.216,0.169,-0.204,-1.202,0.0,2.0,0,5.770833333333333,7.979166666666667,1,2,1,0,1,0,1,1,0,1,0,1,0
2014-12-21 11:30:00,0,1,1.333,1.333,1.333,1.333,4,7,2.000,1.000,1.167,2.167,6,3,0.349,0.219,-0.117,-0.521,0,0,0,7.0,6.791666666666667,1,0,0,1,0,1,0,1,0,1,0,1,0
2014-12-21 11:30:00,1,1,2.000,1.000,1.167,2.167,6,3,1.333,1.333,1.333,1.333,4,7,-0.117,-0.521,0.349,0.219,0,0,0,6.791666666666667,7.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2014-12-21 11:30:00,0,1,0.667,1.667,0.833,1.333,3,7,1.333,1.333,1.333,0.833,3,8,-0.039,-0.232,0.083,0.502,1.25,0.75,6,7.979166666666667,7.979166666666667,5,0,0,0,1,0,1,0,1,0,1,1,0
2014-12-21 11:30:00,1,1,1.333,1.333,1.333,0.833,3,8,0.667,1.667,0.833,1.333,3,7,0.083,0.502,-0.039,-0.232,0.75,1.25,3,7.979166666666667,7.979166666666667,0,2,0,0,1,0,1,0,1,0,1,1,0
2014-12-21 11:30:00,0,1,1.667,1.333,1.333,1.333,6,10,2.667,0.000,1.667,1.333,9,8,-0.120,-0.144,0.032,0.205,2.0,1.0,4,6.791666666666667,7.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2014-12-21 11:30:00,1,1,2.667,0.000,1.667,1.333,9,8,1.667,1.333,1.333,1.333,6,10,0.032,0.205,-0.120,-0.144,1.0,2.0,1,7.0,6.791666666666667,0,2,0,1,0,1,0,1,0,1,0,1,0
2014-12-21 16:30:00,0,1,0.667,1.667,1.667,1.167,2,11,1.333,1.667,1.333,1.167,3,10,0.249,-0.023,0.192,0.288,1.5,1.5,4,8.1875,8.1875,0,2,0,1,0,1,0,1,0,1,0,1,0
2014-12-21 16:30:00,1,1,1.333,1.667,1.333,1.167,3,10,0.667,1.667,1.667,1.167,2,11,0.192,0.288,0.249,-0.023,1.5,1.5,4,8.1875,8.1875,1,0,0,1,0,1,0,1,0,1,0,1,0
2014-12-26 17:00:00,0,1,0.667,2.667,1.000,1.833,0,3,0.000,0.333,0.833,1.000,2,6,0.130,-0.149,0.115,-0.098,0,0,0,5.229166666666667,6.208333333333333,1,1,1,0,1,1,0,1,0,1,0,1,0
2014-12-26 17:00:00,1,1,0.000,0.333,0.833,1.000,2,6,0.667,2.667,1.000,1.833,0,3,0.115,-0.098,0.130,-0.149,0,0,0,6.208333333333333,5.229166666666667,1,1,1,0,1,1,0,1,0,1,0,1,0
2014-12-27 12:00:00,0,1,2.667,0.667,1.667,1.000,9,11,1.000,1.333,1.167,1.167,4,10,0.760,-0.146,0.383,0.738,2.25,1.75,6,6.916666666666667,6.020833333333333,1,0,0,1,0,1,0,1,0,1,0,1,0
2014-12-27 12:00:00,1,1,1.000,1.333,1.167,1.167,4,10,2.667,0.667,1.667,1.000,9,11,0.383,0.738,0.760,-0.146,1.75,2.25,6,6.020833333333333,6.916666666666667,0,2,0,1,0,1,0,1,0,1,0,1,0
2014-12-27 16:00:00,0,1,1.333,0.667,1.333,0.833,7,13,1.333,1.667,1.500,1.167,4,9,-0.210,0.311,0.049,0.455,1.0,3.0,0,5.979166666666667,7.9375,1,0,0,1,0,1,0,1,0,1,0,1,0
2014-12-27 16:00:00,1,1,1.333,1.667,1.500,1.167,4,9,1.333,0.667,1.333,0.833,7,13,0.049,0.455,-0.210,0.311,3.0,1.0,6,7.9375,5.979166666666667,0,2,0,1,0,1,0,1,0,1,0,1,0
2014-12-28 11:30:00,0,1,1.333,0.667,1.333,1.333,7,8,2.333,1.333,1.833,1.167,5,11,-0.159,-0.352,0.598,0.421,1.0,0.75,7,7.0,7.979166666666667,0,1,0,1,0,1,0,1,0,1,0,1,0
2014-12-28 11:30:00,1,1,2.333,1.333,1.833,1.167,5,11,1.333,0.667,1.333,1.333,7,8,0.598,0.421,-0.159,-0.352,0.75,1.0,4,7.979166666666667,7.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2014-12-28 11:30:00,0,1,1.000,0.333,1.333,0.500,5,12,0.000,1.667,0.667,2.167,0,3,0.525,0.163,-0.090,-1.297,0,0,0,7.979166666666667,7.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2014-12-28 11:30:00,1,1,0.000,1.667,0.667,2.167,0,3,1.000,0.333,1.333,0.500,5,12,-0.090,-1.297,0.525,0.163,0,0,0,7.0,7.979166666666667,0,2,0,1,0,1,0,1,0,1,0,1,0
2014-12-28 11:30:00,0,1,1.333,0.333,1.167,1.333,5,8,2.333,0.667,1.333,1.167,7,8,-0.698,-0.537,0.610,-0.340,0.25,0.75,3,7.0,6.791666666666667,0,1,0,1,0,1,0,1,0,1,0,1,0
2014-12-28 11:30:00,1,1,2.333,0.667,1.333,1.167,7,8,1.333,0.333,1.167,1.333,5,8,0.610,-0.340,-0.698,-0.537,0.75,0.25,6,6.791666666666667,7.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2014-12-28 11:30:00,0,1,1.333,1.667,1.333,1.500,6,10,1.667,2.333,1.000,2.000,3,4,0.380,0.399,0.019,-0.647,0,0,0,7.895833333333333,8.75,0,2,0,1,0,1,0,1,0,1,0,1,0
2014-12-28 11:30:00,1,1,1.667,2.333,1.000,2.000,3,4,1.333,1.667,1.333,1.500,6,10,0.019,-0.647,0.380,0.399,0,0,0,8.75,7.895833333333333,1,0,0,1,0,1,0,1,0,1,0,1,0
2014-12-28 16:30:00,0,1,1.000,2.000,1.333,1.167,1,7,1.333,1.333,1.333,1.000,3,10,-0.346,-0.332,0.246,0.426,0.75,2.0,1,7.208333333333333,7.208333333333333,0,1,0,1,0,1,0,1,0,1,0,1,0
2014-12-28 16:30:00,1,1,1.333,1.333,1.333,1.000,3,10,1.000,2.000,1.333,1.167,1,7,0.246,0.426,-0.346,-0.332,2.0,0.75,10,7.208333333333333,7.208333333333333,0,1,0,1,0,1,0,1,0,1,0,1,0
2014-12-28 16:30:00,0,1,2.000,1.333,1.500,1.833,6,6,1.000,1.333,1.667,1.167,4,10,-0.143,-1.036,0.944,-0.420,0,0,0,8.1875,7.208333333333333,1,0,0,1,0,1,0,1,0,1,0,1,0
2014-12-28 16:30:00,1,1,1.000,1.333,1.667,1.167,4,10,2.000,1.333,1.500,1.833,6,6,0.944,-0.420,-0.143,-1.036,0,0,0,7.208333333333333,8.1875,0,2,0,1,0,1,0,1,0,1,0,1,0
2014-12-07 11:00:00,0,1,1.667,1.667,1.167,1.667,4,7,1.667,0.667,1.333,0.500,5,12,-0.223,-0.697,-0.790,0.374,0,0,0,6.979166666666667,8.0,2,0,0,0,1,1,0,1,0,1,0,1,0
2014-12-07 11:00:00,1,1,1.667,0.667,1.333,0.500,5,12,1.667,1.667,1.167,1.667,4,7,-0.790,0.374,-0.223,-0.697,0,0,0,8.0,6.979166666666667,0,2,0,0,1,1,0,1,0,1,0,1,0
2014-12-07 11:30:00,0,1,1.667,1.667,1.167,1.333,6,8,0.333,0.333,0.833,0.333,3,12,0.442,0.422,-0.006,0.459,0,0,0,7.0,14,2,0,1,0,1,0,1,1,0,1,0,1,0
2014-12-07 11:30:00,1,1,0.333,0.333,0.833,0.333,3,12,1.667,1.667,1.167,1.333,6,8,-0.006,0.459,0.442,0.422,0,0,0,14.0,7.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2014-12-07 11:30:00,0,1,1.333,1.000,1.000,1.333,5,8,0.000,0.667,0.500,0.667,1,6,0.208,-0.857,0.013,-0.017,0,0,0,7.0,7.0,3,0,1,0,1,0,1,0,1,1,0,1,0
2014-12-07 11:30:00,1,1,0.000,0.667,0.500,0.667,1,6,1.333,1.000,1.000,1.333,5,8,0.013,-0.017,0.208,-0.857,0,0,0,7.0,7.0,1,2,1,0,1,0,1,0,1,1,0,1,0
2014-12-07 11:30:00,0,1,1.667,1.000,1.333,1.667,4,8,0.667,1.333,0.833,1.000,1,5,-0.065,-1.356,0.369,-0.032,0,0,0,7.0,7.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2014-12-07 11:30:00,1,1,0.667,1.333,0.833,1.000,1,5,1.667,1.000,1.333,1.667,4,8,0.369,-0.032,-0.065,-1.356,0,0,0,7.0,7.0,2,0,1,0,1,0,1,1,0,1,0,1,0
2014-12-07 11:30:00,0,1,0.000,0.000,0.167,0.667,3,5,1.333,1.000,1.667,0.500,4,11,-0.141,-0.058,0.621,0.073,0.5,2.0,3,7.0,7.0,2,1,1,0,1,0,1,0,1,1,0,1,0
2014-12-07 11:30:00,1,1,1.333,1.000,1.667,0.500,4,11,0.000,0.000,0.167,0.667,3,5,0.621,0.073,-0.141,-0.058,2.0,0.5,3,7.0,7.0,2,1,1,0,1,0,1,0,1,1,0,1,0
2014-12-07 11:30:00,0,1,1.333,1.333,1.333,1.333,3,9,1.000,1.333,0.667,1.000,4,6,0.468,-0.478,0.053,-0.528,0,0,0,7.0,7.0,2,0,0,0,1,1,0,1,0,1,0,1,0
2014-12-07 11:30:00,1,1,1.000,1.333,0.667,1.000,4,6,1.333,1.333,1.333,1.333,3,9,0.053,-0.528,0.468,-0.478,0,0,0,7.0,7.0,0,2,0,0,1,1,0,1,0,1,0,1,0
2014-12-07 11:30:00,0,1,2.667,1.000,1.500,1.333,7,8,0.667,1.000,1.000,0.833,2,7,0.041,-0.478,-0.160,0.403,0,0,0,8.020833333333334,7.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2014-12-07 11:30:00,1,1,0.667,1.000,1.000,0.833,2,7,2.667,1.000,1.500,1.333,7,8,-0.160,0.403,0.041,-0.478,0,0,0,7.0,8.020833333333334,2,0,1,0,1,0,1,1,0,1,0,1,0
2014-12-07 11:30:00,0,1,0.333,1.333,0.500,1.333,1,4,0.333,1.667,0.833,1.500,1,4,-0.135,0.102,0.024,-0.688,0,0,0,7.0,7.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2014-12-07 11:30:00,1,1,0.333,1.667,0.833,1.500,1,4,0.333,1.333,0.500,1.333,1,4,0.024,-0.688,-0.135,0.102,0,0,0,7.0,7.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2014-12-07 11:30:00,0,1,1.000,0.333,1.000,0.833,4,8,1.667,2.000,1.667,1.167,4,11,0.173,-0.157,1.041,0.238,0.5,1.5,0,7.0,7.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2014-12-07 11:30:00,1,1,1.667,2.000,1.667,1.167,4,11,1.000,0.333,1.000,0.833,4,8,1.041,0.238,0.173,-0.157,1.5,0.5,6,7.0,7.0,2,0,1,0,1,0,1,1,0,1,0,1,0
2014-12-13 11:00:00,0,1,1.000,0.333,0.667,0.667,7,9,0.667,1.333,0.667,1.000,3,7,-0.487,-0.003,-0.381,0.768,2.25,0.25,10,6.0,5.979166666666667,5,0,1,0,1,0,1,0,1,0,1,0,1
2014-12-13 11:00:00,1,1,0.667,1.333,0.667,1.000,3,7,1.000,0.333,0.667,0.667,7,9,-0.381,0.768,-0.487,-0.003,0.25,2.25,1,5.979166666666667,6.0,1,2,1,0,1,0,1,0,1,0,1,0,1
2014-12-13 11:30:00,0,1,0.333,0.667,0.667,1.333,2,5,0.333,1.667,1.167,1.500,1,5,-0.104,-0.684,0.641,0.194,0,0,0,6.0,6.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2014-12-13 11:30:00,1,1,0.333,1.667,1.167,1.500,1,5,0.333,0.667,0.667,1.333,2,5,0.641,0.194,-0.104,-0.684,0,0,0,6.0,6.0,2,0,1,0,1,0,1,1,0,1,0,1,0
2014-12-14 11:30:00,0,1,1.667,0.333,2.000,0.833,7,14,0.333,0.333,0.833,0.833,3,6,0.460,-0.057,0.011,-0.057,2.5,1.0,4,7.0,14,1,1,1,0,1,1,0,1,0,1,0,1,0
2014-12-14 11:30:00,1,1,0.333,0.333,0.833,0.833,3,6,1.667,0.333,2.000,0.833,7,14,0.011,-0.057,0.460,-0.057,1.0,2.5,1,14.0,7.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2014-12-14 11:30:00,0,1,1.333,1.333,0.833,1.500,3,4,1.000,1.333,1.167,1.167,4,7,-0.635,-0.005,0.133,-0.075,1.0,1.5,4,7.0,7.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2014-12-14 11:30:00,1,1,1.000,1.333,1.167,1.167,4,7,1.333,1.333,0.833,1.500,3,4,0.133,-0.075,-0.635,-0.005,1.5,1.0,7,7.0,7.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2014-12-14 11:30:00,0,1,1.333,0.667,1.167,0.667,5,10,0.667,1.667,1.167,1.333,3,9,-0.065,0.369,-0.132,-0.257,0,0,0,7.0,7.020833333333333,2,0,0,0,1,1,0,1,0,1,0,1,0
2014-12-14 11:30:00,1,1,0.667,1.667,1.167,1.333,3,9,1.333,0.667,1.167,0.667,5,10,-0.132,-0.257,-0.065,0.369,0,0,0,7.020833333333333,7.0,0,2,0,0,1,1,0,1,0,1,0,1,0
2014-12-14 11:30:00,0,1,2.000,0.000,1.667,0.833,7,9,1.333,1.333,1.500,1.167,6,11,0.824,-0.194,0.285,-0.057,0,0,0,7.0,7.0,0,2,0,0,1,1,0,1,0,1,0,1,0
2014-12-14 11:30:00,1,1,1.333,1.333,1.500,1.167,6,11,2.000,0.000,1.667,0.833,7,9,0.285,-0.057,0.824,-0.194,0,0,0,7.0,7.0,2,0,0,0,1,1,0,1,0,1,0,1,0
2014-12-14 11:30:00,0,1,1.000,0.667,1.167,1.000,4,8,0.333,1.333,0.500,1.000,2,5,0.458,0.332,-0.114,0.763,0.5,2.0,1,7.0,7.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2014-12-14 11:30:00,1,1,0.333,1.333,0.500,1.000,2,5,1.000,0.667,1.167,1.000,4,8,-0.114,0.763,0.458,0.332,2.0,0.5,4,7.0,7.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2014-12-14 11:30:00,0,1,1.000,0.667,0.667,1.167,5,5,1.000,2.333,1.000,2.000,4,5,0.075,-0.333,-0.623,-0.819,0,0,0,7.0,7.0,2,0,1,0,1,0,1,1,0,1,0,1,0
2014-12-14 11:30:00,1,1,1.000,2.333,1.000,2.000,4,5,1.000,0.667,0.667,1.167,5,5,-0.623,-0.819,0.075,-0.333,0,0,0,7.0,7.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2014-12-14 11:30:00,0,1,1.333,0.333,0.833,0.500,9,11,0.667,1.667,1.333,1.500,3,8,-0.553,0.464,0.739,-0.601,2.0,2.5,1,7.0,7.0,2,0,0,0,1,1,0,1,0,1,0,1,0
2014-12-14 11:30:00,1,1,0.667,1.667,1.333,1.500,3,8,1.333,0.333,0.833,0.500,9,11,0.739,-0.601,-0.553,0.464,2.5,2.0,4,7.0,7.0,0,2,0,0,1,1,0,1,0,1,0,1,0
2014-12-21 11:30:00,0,1,2.000,1.333,1.333,1.667,5,8,0.667,1.000,1.333,0.833,2,11,0.506,-0.859,0.506,0.206,0,0,0,7.0,14,1,2,1,0,1,0,1,1,0,1,0,1,0
2014-12-21 11:30:00,1,1,0.667,1.000,1.333,0.833,2,11,2.000,1.333,1.333,1.667,5,8,0.506,0.206,0.506,-0.859,0,0,0,14.0,7.0,2,0,1,0,1,0,1,1,0,1,0,1,0
2014-12-21 11:30:00,0,1,1.000,1.667,0.667,2.000,1,2,0.333,0.667,0.833,0.333,2,11,0.024,-1.567,0.106,0.210,0,0,0,7.0,7.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2014-12-21 11:30:00,1,1,0.333,0.667,0.833,0.333,2,11,1.000,1.667,0.667,2.000,1,2,0.106,0.210,0.024,-1.567,0,0,0,7.0,7.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2014-12-21 11:30:00,0,1,0.667,0.667,0.500,0.500,3,6,0.333,1.667,1.000,1.333,0,7,-0.055,0.177,0.403,-0.391,1.0,2.0,0,7.0,7.0,3,0,1,0,1,0,1,0,1,0,1,1,0
2014-12-21 11:30:00,1,1,0.333,1.667,1.000,1.333,0,7,0.667,0.667,0.500,0.500,3,6,0.403,-0.391,-0.055,0.177,2.0,1.0,3,7.0,7.0,2,2,1,0,1,0,1,0,1,0,1,1,0
2014-12-21 11:30:00,0,1,1.667,1.000,1.500,1.000,5,11,1.333,1.333,1.167,0.667,4,9,0.325,0.398,0.321,0.252,0.75,1.25,3,7.0,7.0,2,0,1,0,1,0,1,1,0,1,0,1,0
2014-12-21 11:30:00,1,1,1.333,1.333,1.167,0.667,4,9,1.667,1.000,1.500,1.000,5,11,0.321,0.252,0.325,0.398,1.25,0.75,6,7.0,7.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2014-12-21 11:30:00,0,1,2.000,1.333,1.500,1.167,4,8,1.333,1.667,1.500,1.167,2,6,0.696,-0.106,0.895,-0.217,0,0,0,8.0,7.0,2,0,1,0,1,0,1,1,0,1,0,1,0
2014-12-21 11:30:00,1,1,1.333,1.667,1.500,1.167,2,6,2.000,1.333,1.500,1.167,4,8,0.895,-0.217,0.696,-0.106,0,0,0,7.0,8.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2014-12-21 11:30:00,0,1,1.667,1.000,0.833,1.500,6,6,1.000,2.000,0.833,1.667,3,4,-0.416,-0.825,0.069,-0.546,0,0,0,7.0,8.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2014-12-21 11:30:00,1,1,1.000,2.000,0.833,1.667,3,4,1.667,1.000,0.833,1.500,6,6,0.069,-0.546,-0.416,-0.825,0,0,0,8.0,7.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2014-12-21 11:30:00,0,1,0.667,0.667,0.667,1.333,4,7,1.000,0.667,1.333,0.500,5,12,-0.346,0.030,0.291,0.399,0,0,0,8.020833333333334,7.0,1,2,1,0,1,0,1,0,1,0,1,1,0
2014-12-21 11:30:00,1,1,1.000,0.667,1.333,0.500,5,12,0.667,0.667,0.667,1.333,4,7,0.291,0.399,-0.346,0.030,0,0,0,7.0,8.020833333333334,4,0,1,0,1,0,1,0,1,0,1,1,0
2014-12-21 11:30:00,0,1,1.333,1.000,1.167,1.167,3,7,0.333,1.000,1.333,0.833,2,9,-0.626,-0.627,0.713,-0.219,0,0,0,7.0,8.020833333333334,1,0,0,1,0,1,0,1,0,1,0,1,0
2014-12-21 11:30:00,1,1,0.333,1.000,1.333,0.833,2,9,1.333,1.000,1.167,1.167,3,7,0.713,-0.219,-0.626,-0.627,0,0,0,8.020833333333334,7.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2014-12-21 11:30:00,0,1,1.333,1.333,1.000,1.000,3,6,0.333,1.667,0.667,1.167,1,5,-0.166,0.412,-0.103,-0.463,0.25,1.75,2,7.0,7.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2014-12-21 11:30:00,1,1,0.333,1.667,0.667,1.167,1,5,1.333,1.333,1.000,1.000,3,6,-0.103,-0.463,-0.166,0.412,1.75,0.25,8,7.0,7.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2014-12-24 11:00:00,0,1,0.667,0.667,0.500,1.167,4,5,0.333,0.333,1.333,1.000,4,8,-0.378,0.096,0.653,0.127,0,0,0,3.0,2.9791666666666665,1,0,0,1,0,1,0,1,0,1,0,1,0
2014-12-24 11:00:00,1,1,0.333,0.333,1.333,1.000,4,8,0.667,0.667,0.500,1.167,4,5,0.653,0.127,-0.378,0.096,0,0,0,2.9791666666666665,3.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2014-12-06 11:30:00,0,1,1.000,1.333,1.000,1.000,4,8,1.000,2.000,1.167,1.000,3,10,-0.136,0.079,0.681,-0.272,0,0,0,6.0,6.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2014-12-06 11:30:00,1,1,1.000,2.000,1.167,1.000,3,10,1.000,1.333,1.000,1.000,4,8,0.681,-0.272,-0.136,0.079,0,0,0,6.0,6.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2014-12-07 11:00:00,0,1,0.667,0.667,1.000,0.833,3,7,0.667,0.333,1.000,0.333,5,10,0.054,-0.043,0.383,-0.005,2.5,1.5,7,6.979166666666667,6.979166666666667,0,2,0,1,0,1,0,1,0,1,0,1,0
2014-12-07 11:00:00,1,1,0.667,0.333,1.000,0.333,5,10,0.667,0.667,1.000,0.833,3,7,0.383,-0.005,0.054,-0.043,1.5,2.5,4,6.979166666666667,6.979166666666667,1,0,0,1,0,1,0,1,0,1,0,1,0
2014-12-07 11:30:00,0,1,1.667,0.667,1.167,0.833,5,7,0.000,1.000,0.167,1.500,0,0,0.571,-0.229,-0.097,-0.658,0,0,0,7.0,7.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2014-12-07 11:30:00,1,1,0.000,1.000,0.167,1.500,0,0,1.667,0.667,1.167,0.833,5,7,-0.097,-0.658,0.571,-0.229,0,0,0,7.0,7.0,2,0,1,0,1,0,1,1,0,1,0,1,0
2014-12-07 11:30:00,0,1,0.000,3.000,0.000,3.000,0,0,0.333,0.333,1.167,0.833,4,8,0.000,-2.077,0.815,-0.137,0,0,0,7.0,7.0,0,2,0,0,1,0,1,1,0,1,0,1,0
2014-12-07 11:30:00,1,1,0.333,0.333,1.167,0.833,4,8,0.000,3.000,0.000,3.000,0,0,0.815,-0.137,0.000,-2.077,0,0,0,7.0,7.0,3,0,0,0,1,0,1,1,0,1,0,1,0
2014-12-07 11:30:00,0,1,0.667,0.667,1.167,1.000,3,9,1.667,0.333,1.667,0.167,7,16,0.458,-0.687,0.602,-0.007,0,0,0,7.0,7.0,2,0,1,0,1,0,1,1,0,1,0,1,0
2014-12-07 11:30:00,1,1,1.667,0.333,1.667,0.167,7,16,0.667,0.667,1.167,1.000,3,9,0.602,-0.007,0.458,-0.687,0,0,0,7.0,7.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2014-12-07 11:30:00,0,1,1.333,0.667,0.667,1.333,4,5,1.333,0.333,1.000,1.500,7,8,-0.822,-0.620,0.294,-0.830,0,0,0,7.0,8.020833333333334,0,1,0,1,0,1,0,1,0,1,0,1,0
2014-12-07 11:30:00,1,1,1.333,0.333,1.000,1.500,7,8,1.333,0.667,0.667,1.333,4,5,0.294,-0.830,-0.822,-0.620,0,0,0,8.020833333333334,7.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2014-12-07 11:30:00,0,1,2.333,0.667,1.500,0.667,7,10,0.667,1.000,0.833,0.667,2,9,0.871,0.416,-0.041,0.184,0,0,0,8.020833333333334,7.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2014-12-07 11:30:00,1,1,0.667,1.000,0.833,0.667,2,9,2.333,0.667,1.500,0.667,7,10,-0.041,0.184,0.871,0.416,0,0,0,7.0,8.020833333333334,1,1,1,0,1,1,0,1,0,1,0,1,0
2014-12-07 11:30:00,0,1,0.667,0.667,1.167,0.333,4,9,0.333,1.667,0.500,1.000,1,6,0.424,0.511,-0.319,-0.078,0,0,0,7.0,7.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2014-12-07 11:30:00,1,1,0.333,1.667,0.500,1.000,1,6,0.667,0.667,1.167,0.333,4,9,-0.319,-0.078,0.424,0.511,0,0,0,7.0,7.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2014-12-07 11:30:00,0,1,1.667,0.000,1.667,1.000,9,13,1.000,1.333,1.000,0.833,2,6,0.734,-0.394,0.121,0.252,0,0,0,7.0,7.0,2,0,1,0,1,0,1,1,0,1,0,1,0
2014-12-07 11:30:00,1,1,1.000,1.333,1.000,0.833,2,6,1.667,0.000,1.667,1.000,9,13,0.121,0.252,0.734,-0.394,0,0,0,7.0,7.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2014-12-13 11:00:00,0,1,0.667,2.667,0.833,1.500,1,6,0.000,3.000,0.000,3.000,0,0,0.050,-0.468,0.000,-2.032,0,0,0,5.979166666666667,5.979166666666667,3,0,0,0,1,0,1,1,0,1,0,1,0
2014-12-13 11:00:00,1,1,0.000,3.000,0.000,3.000,0,0,0.667,2.667,0.833,1.500,1,6,0.000,-2.032,0.050,-0.468,0,0,0,5.979166666666667,5.979166666666667,0,2,0,0,1,0,1,1,0,1,0,1,0
2014-12-13 11:30:00,0,1,1.333,0.000,1.167,1.000,7,10,0.667,0.667,1.500,0.667,3,10,0.363,-0.335,1.316,0.123,0,0,0,7.0,6.0,2,2,1,0,1,0,1,0,1,0,1,1,0
