match_time,camp_type,league_type,my_camp_3matches_gf_avg,my_camp_3matches_ga_avg,my_6matches_gf_avg,my_6matches_ga_avg,my_camp_3matches_pts,my_6matches_pts,op_camp_3matches_gf_avg,op_camp_3matches_ga_avg,op_6matches_gf_avg,op_6matches_ga_avg,op_camp_3matches_pts,op_6matches_pts,my_att_trend,my_def_trend,op_att_trend,op_def_trend,h2h_4matches_gf_avg,h2h_4matches_ga_avg,h2h_4matches_pts,my_rest_period,op_rest_period,score,result_type,both_to_score,1.5_under,1.5_over,2.5_under,2.5_over,3.5_under,3.5_over,4.5_under,4.5_over,5.5_under,5.5_over
2016-02-20 20:00:00,1,1,0.667,1.333,0.833,1.000,1,6,1.333,0.333,1.000,0.500,9,12,0.454,-0.299,0.067,0.083,1.3333333333333333,2.0,3,6.833333333333333,7.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2016-02-21 00:00:00,0,1,1.000,1.333,1.167,0.667,2,9,0.667,1.000,1.333,1.500,3,6,0.332,0.171,0.683,-0.184,0.0,1.0,0,7.0,7.979166666666667,1,1,1,0,1,1,0,1,0,1,0,1,0
2016-02-21 00:00:00,1,1,0.667,1.000,1.333,1.500,3,6,1.000,1.333,1.167,0.667,2,9,0.683,-0.184,0.332,0.171,1.0,0.0,3,7.979166666666667,7.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2016-02-21 00:00:00,0,1,1.000,2.000,0.833,1.833,3,4,0.667,0.667,0.500,0.833,3,4,0.050,-0.062,-0.079,-0.286,0.75,0.25,8,7.0,7.166666666666667,0,1,0,1,0,1,0,1,0,1,0,1,0
2016-02-21 00:00:00,1,1,0.667,0.667,0.500,0.833,3,4,1.000,2.000,0.833,1.833,3,4,-0.079,-0.286,0.050,-0.062,0.25,0.75,2,7.166666666666667,7.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2016-02-21 00:00:00,0,1,0.667,2.667,0.833,2.500,3,6,1.000,1.000,0.667,1.167,4,5,0.156,-0.949,0.164,-0.250,0.0,0.0,1,7.979166666666667,7.166666666666667,2,0,0,0,1,1,0,1,0,1,0,1,0
2016-02-21 00:00:00,1,1,1.000,1.000,0.667,1.167,4,5,0.667,2.667,0.833,2.500,3,6,0.164,-0.250,0.156,-0.949,0.0,0.0,1,7.166666666666667,7.979166666666667,0,2,0,0,1,1,0,1,0,1,0,1,0
2016-02-27 20:00:00,0,1,0.333,1.333,0.667,1.333,1,5,1.333,0.000,1.333,0.667,7,10,-0.297,-0.561,0.675,-0.009,0.0,1.0,0,6.833333333333333,6.833333333333333,1,1,1,0,1,1,0,1,0,1,0,1,0
2016-02-27 20:00:00,1,1,1.333,0.000,1.333,0.667,7,10,0.333,1.333,0.667,1.333,1,5,0.675,-0.009,-0.297,-0.561,1.0,0.0,3,6.833333333333333,6.833333333333333,1,1,1,0,1,1,0,1,0,1,0,1,0
2016-02-27 20:00:00,0,1,1.000,1.000,0.833,1.000,4,6,1.333,0.667,1.333,0.667,5,14,-0.043,-0.052,-0.044,0.340,1.0,1.3333333333333333,3,7.8125,7.0,1,2,1,0,1,0,1,0,1,1,0,1,0
2016-02-27 20:00:00,1,1,1.333,0.667,1.333,0.667,5,14,1.000,1.000,0.833,1.000,4,6,-0.044,0.340,-0.043,-0.052,1.3333333333333333,1.0,6,7.0,7.8125,3,0,1,0,1,0,1,0,1,1,0,1,0
2016-02-27 20:00:00,0,1,0.333,1.000,0.500,0.833,1,4,1.667,0.000,1.500,0.333,9,15,-0.402,0.111,0.342,0.096,0.25,0.75,4,6.833333333333333,7.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2016-02-27 20:00:00,1,1,1.667,0.000,1.500,0.333,9,15,0.333,1.000,0.500,0.833,1,4,0.342,0.096,-0.402,0.111,0.75,0.25,7,7.0,6.833333333333333,0,2,0,1,0,1,0,1,0,1,0,1,0
2016-02-28 00:00:00,0,1,2.000,2.000,1.500,1.333,3,7,0.667,1.667,0.833,1.167,1,5,0.821,0.132,-0.466,0.064,1.0,1.0,1,7.0,7.0,2,0,1,0,1,0,1,1,0,1,0,1,0
2016-02-28 00:00:00,1,1,0.667,1.667,0.833,1.167,1,5,2.000,2.000,1.500,1.333,3,7,-0.466,0.064,0.821,0.132,1.0,1.0,1,7.0,7.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2016-02-28 00:00:00,0,1,1.000,0.667,1.000,1.333,5,5,1.000,2.333,1.167,1.667,3,9,0.165,-0.161,0.152,-0.670,2.6666666666666665,1.0,7,7.166666666666667,7.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2016-02-28 00:00:00,1,1,1.000,2.333,1.167,1.667,3,9,1.000,0.667,1.000,1.333,5,5,0.152,-0.670,0.165,-0.161,1.0,2.6666666666666665,1,7.0,7.166666666666667,0,2,0,1,0,1,0,1,0,1,0,1,0
2016-02-06 21:05:00,0,1,0.667,1.000,0.500,1.000,3,4,0.333,2.333,0.833,2.167,0,2,0.077,0.098,0.363,-1.033,0.25,1.25,1,6.149305555555555,6.795138888888889,0,1,0,1,0,1,0,1,0,1,0,1,0
2016-02-06 21:05:00,1,1,0.333,2.333,0.833,2.167,0,2,0.667,1.000,0.500,1.000,3,4,0.363,-1.033,0.077,0.098,1.25,0.25,10,6.795138888888889,6.149305555555555,0,1,0,1,0,1,0,1,0,1,0,1,0
2016-02-06 22:00:00,0,1,2.333,1.667,1.500,1.333,4,8,0.667,3.000,1.167,1.667,0,7,-0.178,0.338,0.252,0.269,2.5,1.0,4,6.041666666666667,6.875,2,1,1,0,1,0,1,0,1,1,0,1,0
2016-02-06 22:00:00,1,1,0.667,3.000,1.167,1.667,0,7,2.333,1.667,1.500,1.333,4,8,0.252,0.269,-0.178,0.338,1.0,2.5,1,6.875,6.041666666666667,2,1,1,0,1,0,1,0,1,1,0,1,0
2016-02-07 02:00:00,0,1,1.000,0.667,0.667,1.667,5,5,0.333,1.333,1.000,1.667,1,5,-0.094,-0.867,0.125,-0.377,2.0,1.0,6,6.177083333333333,6.208333333333333,1,1,1,0,1,1,0,1,0,1,0,1,0
2016-02-07 02:00:00,1,1,0.333,1.333,1.000,1.667,1,5,1.000,0.667,0.667,1.667,5,5,0.125,-0.377,-0.094,-0.867,1.0,2.0,0,6.208333333333333,6.177083333333333,1,1,1,0,1,1,0,1,0,1,0,1,0
2016-02-07 17:00:00,0,1,1.000,0.000,0.833,0.667,7,11,0.000,1.667,0.833,0.667,1,11,0.208,0.991,0.255,-0.023,0.75,0.5,9,7.625,7.0,3,1,1,0,1,0,1,0,1,0,1,0,1
2016-02-07 17:00:00,1,1,0.000,1.667,0.833,0.667,1,11,1.000,0.000,0.833,0.667,7,11,0.255,-0.023,0.208,0.991,0.5,0.75,3,7.0,7.625,3,1,1,0,1,0,1,0,1,0,1,0,1
2016-02-07 18:00:00,0,1,2.333,0.000,1.167,0.833,9,6,1.333,1.000,1.500,0.500,4,13,-0.842,-0.155,0.601,0.735,1.25,2.5,1,7.041666666666667,7.020833333333333,2,0,1,0,1,0,1,1,0,1,0,1,0
2016-02-07 18:00:00,1,1,1.333,1.000,1.500,0.500,4,13,2.333,0.000,1.167,0.833,9,6,0.601,0.735,-0.842,-0.155,2.5,1.25,10,7.020833333333333,7.041666666666667,1,2,1,0,1,0,1,1,0,1,0,1,0
2016-02-07 20:30:00,0,1,1.667,1.000,0.833,1.167,6,7,1.000,1.000,1.833,1.167,4,11,-0.613,0.003,0.040,0.556,1.5,1.0,5,7.8125,6.947916666666667,1,0,0,1,0,1,0,1,0,1,0,1,0
2016-02-07 20:30:00,1,1,1.000,1.000,1.833,1.167,4,11,1.667,1.000,0.833,1.167,6,7,0.040,0.556,-0.613,0.003,1.0,1.5,5,6.947916666666667,7.8125,0,2,0,1,0,1,0,1,0,1,0,1,0
2016-02-10 18:30:00,0,1,1.333,0.667,1.333,1.167,7,11,0.667,1.333,1.167,1.500,2,6,0.578,-0.600,-0.295,0.106,0.5,0.5,3,3.0625,3.6875,0,1,0,1,0,1,0,1,0,1,0,1,0
2016-02-10 18:30:00,1,1,0.667,1.333,1.167,1.500,2,6,1.333,0.667,1.333,1.167,7,11,-0.295,0.106,0.578,-0.600,0.5,0.5,3,3.6875,3.0625,0,1,0,1,0,1,0,1,0,1,0,1,0
2016-02-10 21:05:00,0,1,0.667,0.667,0.500,0.833,4,5,0.000,1.333,0.667,1.000,1,7,-0.069,0.245,-0.085,0.435,2.0,1.25,9,4.0,3.0243055555555554,2,0,0,0,1,1,0,1,0,1,0,1,0
2016-02-10 21:05:00,1,1,0.000,1.333,0.667,1.000,1,7,0.667,0.667,0.500,0.833,4,5,-0.085,0.435,-0.069,0.245,1.25,2.0,3,3.0243055555555554,4.0,0,2,0,0,1,1,0,1,0,1,0,1,0
2016-02-10 21:30:00,0,1,1.667,0.000,1.500,0.500,9,13,1.333,2.333,1.500,1.333,1,8,0.354,0.101,0.189,-0.798,0.75,0.75,5,3.1458333333333335,3.9791666666666665,2,2,1,0,1,0,1,0,1,0,1,0,1
2016-02-10 21:30:00,1,1,1.333,2.333,1.500,1.333,1,8,1.667,0.000,1.500,0.500,9,13,0.189,-0.798,0.354,0.101,0.75,0.75,5,3.9791666666666665,3.1458333333333335,4,0,1,0,1,0,1,0,1,0,1,0,1
2016-02-11 02:00:00,0,1,1.333,1.000,1.333,0.667,5,12,0.333,2.667,0.833,1.833,0,5,-0.001,-0.002,0.088,-0.318,1.25,1.0,7,3.375,4.0,2,1,1,0,1,0,1,0,1,1,0,1,0
2016-02-11 02:00:00,1,1,0.333,2.667,0.833,1.833,0,5,1.333,1.000,1.333,0.667,5,12,0.088,-0.318,-0.001,-0.002,1.0,1.25,4,4.0,3.375,2,1,1,0,1,0,1,0,1,1,0,1,0
2016-02-11 02:00:00,0,1,1.333,2.000,0.833,1.667,2,3,1.000,1.333,1.333,0.833,3,10,-0.445,-0.448,0.482,-0.140,1.0,1.0,4,4.204861111111111,3.2291666666666665,0,2,0,1,0,1,0,1,0,1,0,1,0
2016-02-11 02:00:00,1,1,1.000,1.333,1.333,0.833,3,10,1.333,2.000,0.833,1.667,2,3,0.482,-0.140,-0.445,-0.448,1.0,1.0,7,3.2291666666666665,4.204861111111111,1,0,0,1,0,1,0,1,0,1,0,1,0
2016-02-17 18:00:00,0,1,2.667,0.333,0.833,1.000,9,6,1.667,0.667,1.500,1.333,7,8,0.042,-0.020,0.534,-0.149,1.5,1.5,3,3.6666666666666665,3.8333333333333335,1,1,1,0,1,1,0,1,0,1,0,1,0
2016-02-17 18:00:00,1,1,1.667,0.667,1.500,1.333,7,8,2.667,0.333,0.833,1.000,9,6,0.534,-0.149,0.042,-0.020,1.5,1.5,3,3.8333333333333335,3.6666666666666665,1,1,1,0,1,1,0,1,0,1,0,1,0
2016-02-13 21:45:00,0,1,2.667,1.333,1.500,0.833,7,12,0.667,1.333,1.333,1.000,4,10,-0.264,0.066,0.243,-0.357,0.5,1.25,2,2.8229166666666665,2.8229166666666665,2,0,0,0,1,1,0,1,0,1,0,1,0
2016-02-13 21:45:00,1,1,0.667,1.333,1.333,1.000,4,10,2.667,1.333,1.500,0.833,7,12,0.243,-0.357,-0.264,0.066,1.25,0.5,8,2.8229166666666665,2.8229166666666665,0,2,0,0,1,1,0,1,0,1,0,1,0
2016-02-13 22:00:00,0,1,2.000,2.333,1.333,1.167,2,8,1.000,1.667,1.167,1.167,2,9,0.621,-0.114,0.041,-0.292,1.0,0.0,6,7.0,3.1458333333333335,1,2,1,0,1,0,1,1,0,1,0,1,0
2016-02-13 22:00:00,1,1,1.000,1.667,1.167,1.167,2,9,2.000,2.333,1.333,1.167,2,8,0.041,-0.292,0.621,-0.114,0.0,1.0,0,3.1458333333333335,7.0,2,0,1,0,1,0,1,1,0,1,0,1,0
2016-02-14 02:00:00,0,1,1.333,1.000,1.167,1.667,5,6,0.333,1.333,0.833,1.000,0,6,0.127,-0.779,0.073,-0.001,1.5,0.75,6,3.0,6.333333333333333,1,0,0,1,0,1,0,1,0,1,0,1,0
2016-02-14 02:00:00,1,1,0.333,1.333,0.833,1.000,0,6,1.333,1.000,1.167,1.667,5,6,0.073,-0.001,0.127,-0.779,0.75,1.5,3,6.333333333333333,3.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2016-02-14 20:30:00,0,1,1.333,0.667,0.667,1.000,6,7,0.333,1.333,0.500,1.500,1,2,-0.033,-0.126,-0.412,0.093,1.75,1.0,7,3.9756944444444446,3.7708333333333335,2,0,0,0,1,1,0,1,0,1,0,1,0
2016-02-14 20:30:00,1,1,0.333,1.333,0.500,1.500,1,2,1.333,0.667,0.667,1.000,6,7,-0.412,0.093,-0.033,-0.126,1.0,1.75,4,3.7708333333333335,3.9756944444444446,0,2,0,0,1,1,0,1,0,1,0,1,0
2016-02-14 21:00:00,0,1,1.667,0.333,1.833,1.667,7,8,0.333,1.000,0.833,0.667,1,8,0.931,-0.036,-0.281,0.252,1.0,0.5,8,3.9791666666666665,3.9965277777777777,2,2,1,0,1,0,1,0,1,0,1,0,1
2016-02-14 21:00:00,1,1,0.333,1.000,0.833,0.667,1,8,1.667,0.333,1.833,1.667,7,8,-0.281,0.252,0.931,-0.036,0.5,1.0,2,3.9965277777777777,3.9791666666666665,4,0,1,0,1,0,1,0,1,0,1,0,1
2016-02-14 21:00:00,0,1,1.000,1.333,0.833,1.000,4,7,1.333,1.000,1.500,1.167,4,10,0.026,-0.048,-0.142,-0.073,0.25,0.0,6,4.104166666666667,3.9791666666666665,1,1,1,0,1,1,0,1,0,1,0,1,0
2016-02-14 21:00:00,1,1,1.333,1.000,1.500,1.167,4,10,1.000,1.333,0.833,1.000,4,7,-0.142,-0.073,0.026,-0.048,0.0,0.25,3,3.9791666666666665,4.104166666666667,1,1,1,0,1,1,0,1,0,1,0,1,0
2016-02-20 21:05:00,0,1,1.333,0.333,1.333,0.833,7,10,0.667,0.667,1.000,1.167,3,7,0.531,0.148,-0.099,0.045,1.0,1.75,1,6.003472222222222,6.003472222222222,4,0,0,0,1,0,1,0,1,1,0,1,0
2016-02-20 21:05:00,1,1,0.667,0.667,1.000,1.167,3,7,1.333,0.333,1.333,0.833,7,10,-0.099,0.045,0.531,0.148,1.75,1.0,10,6.003472222222222,6.003472222222222,0,2,0,0,1,0,1,0,1,1,0,1,0
2016-02-21 02:00:00,0,1,0.667,1.667,0.333,1.333,1,2,2.333,2.000,2.000,1.833,4,8,-0.147,0.218,1.293,-0.764,1.0,0.75,7,6.229166666666667,6.208333333333333,2,0,1,0,1,0,1,1,0,1,0,1,0
2016-02-21 02:00:00,1,1,2.333,2.000,2.000,1.833,4,8,0.667,1.667,0.333,1.333,1,2,1.293,-0.764,-0.147,0.218,0.75,1.0,4,6.208333333333333,6.229166666666667,1,2,1,0,1,0,1,1,0,1,0,1,0
2016-02-21 17:00:00,0,1,1.667,1.667,1.167,1.333,3,7,0.000,1.333,1.000,1.000,1,9,0.113,-0.652,-0.718,0.270,1.0,1.0,2,7.802083333333333,6.854166666666667,2,0,1,0,1,0,1,1,0,1,0,1,0
2016-02-21 17:00:00,1,1,0.000,1.333,1.000,1.000,1,9,1.667,1.667,1.167,1.333,3,7,-0.718,0.270,0.113,-0.652,1.0,1.0,2,6.854166666666667,7.802083333333333,1,2,1,0,1,0,1,1,0,1,0,1,0
2016-02-21 17:00:00,0,1,1.000,0.333,1.333,1.167,7,11,1.000,2.333,1.167,1.500,1,8,0.488,0.126,-0.005,0.237,2.25,2.0,6,7.791666666666667,7.625,5,0,1,0,1,0,1,0,1,0,1,0,1
2016-02-21 17:00:00,1,1,1.000,2.333,1.167,1.500,1,8,1.000,0.333,1.333,1.167,7,11,-0.005,0.237,0.488,0.126,2.0,2.25,6,7.625,7.791666666666667,2,2,1,0,1,0,1,0,1,0,1,0,1
2016-02-21 17:30:00,0,1,1.667,1.333,1.167,1.167,6,8,1.667,0.667,1.500,1.333,7,8,-0.361,-0.253,0.294,0.103,1.0,1.25,4,6.854166666666667,3.9791666666666665,1,2,1,0,1,0,1,0,1,1,0,1,0
2016-02-21 17:30:00,1,1,1.667,0.667,1.500,1.333,7,8,1.667,1.333,1.167,1.167,6,8,0.294,0.103,-0.361,-0.253,1.25,1.0,7,3.9791666666666665,6.854166666666667,3,0,1,0,1,0,1,0,1,1,0,1,0
2016-02-21 18:00:00,0,1,1.667,0.667,1.000,1.000,7,7,0.667,1.000,1.333,0.667,3,12,-0.499,0.046,-0.309,0.284,0.25,1.75,1,4.0,7.84375,4,0,1,0,1,0,1,0,1,0,1,1,0
2016-02-21 18:00:00,1,1,0.667,1.000,1.333,0.667,3,12,1.667,0.667,1.000,1.000,7,7,-0.309,0.284,-0.499,0.046,1.75,0.25,10,7.84375,4.0,1,2,1,0,1,0,1,0,1,0,1,1,0
2016-02-24 21:00:00,0,1,1.000,0.333,0.667,1.167,6,6,0.333,1.333,1.333,1.167,0,7,-0.096,0.069,0.080,0.477,1.75,0.5,9,3.1666666666666665,3.125,2,0,0,0,1,1,0,1,0,1,0,1,0
2016-02-24 21:00:00,1,1,0.333,1.333,1.333,1.167,0,7,1.000,0.333,0.667,1.167,6,6,0.080,0.477,-0.096,0.069,0.5,1.75,3,3.125,3.1666666666666665,0,2,0,0,1,1,0,1,0,1,0,1,0
2016-02-24 22:00:00,0,1,1.333,2.000,1.833,1.167,1,11,1.667,1.333,2.000,0.667,4,13,0.581,-0.265,0.519,0.336,1.0,0.5,4,3.1875,4.038194444444445,0,2,0,0,1,0,1,0,1,1,0,1,0
2016-02-24 22:00:00,1,1,1.667,1.333,2.000,0.667,4,13,1.333,2.000,1.833,1.167,1,11,0.519,0.336,0.581,-0.265,0.5,1.0,1,4.038194444444445,3.1875,4,0,0,0,1,0,1,0,1,1,0,1,0
2016-02-25 02:00:00,0,1,1.333,0.667,1.333,1.833,7,8,0.667,1.000,1.000,1.667,2,5,-0.209,-0.824,0.126,-0.696,1.0,1.0,7,3.375,3.3541666666666665,1,1,1,0,1,1,0,1,0,1,0,1,0
2016-02-25 02:00:00,1,1,0.667,1.000,1.000,1.667,2,5,1.333,0.667,1.333,1.833,7,8,0.126,-0.696,-0.209,-0.824,1.0,1.0,4,3.3541666666666665,3.375,1,1,1,0,1,1,0,1,0,1,0,1,0
2016-02-25 02:00:00,0,1,2.333,0.333,1.167,1.167,9,9,1.667,2.000,2.167,1.167,4,14,-0.050,0.194,0.618,0.000,0.75,2.0,1,3.3333333333333335,3.375,0,1,0,1,0,1,0,1,0,1,0,1,0
2016-02-25 02:00:00,1,1,1.667,2.000,2.167,1.167,4,14,2.333,0.333,1.167,1.167,9,9,0.618,0.000,-0.050,0.194,2.0,0.75,10,3.375,3.3333333333333335,0,1,0,1,0,1,0,1,0,1,0,1,0
2016-02-25 16:00:00,0,1,1.333,1.667,0.833,1.667,4,6,0.333,1.333,0.667,1.167,1,5,-0.657,-0.299,-0.345,0.476,0.0,1.5,1,4.788194444444445,4.583333333333333,0,1,0,1,0,1,0,1,0,1,0,1,0
2016-02-25 16:00:00,1,1,0.333,1.333,0.667,1.167,1,5,1.333,1.667,0.833,1.667,4,6,-0.345,0.476,-0.657,-0.299,1.5,0.0,4,4.583333333333333,4.788194444444445,0,1,0,1,0,1,0,1,0,1,0,1,0
2016-02-26 01:00:00,0,1,1.667,1.667,2.000,2.000,4,7,0.667,1.000,1.333,1.500,4,7,1.288,-0.807,0.706,-0.963,2.0,1.0,8,4.958333333333333,4.333333333333333,1,0,0,1,0,1,0,1,0,1,0,1,0
2016-02-26 01:00:00,1,1,0.667,1.000,1.333,1.500,4,7,1.667,1.667,2.000,2.000,4,7,0.706,-0.963,1.288,-0.807,1.0,2.0,2,4.333333333333333,4.958333333333333,0,2,0,1,0,1,0,1,0,1,0,1,0
2016-02-27 21:05:00,0,1,2.000,0.000,2.333,0.500,7,13,1.333,3.000,1.167,1.833,1,6,1.849,0.412,0.215,-0.662,1.0,1.5,2,2.9618055555555554,2.795138888888889,0,1,0,1,0,1,0,1,0,1,0,1,0
2016-02-27 21:05:00,1,1,1.333,3.000,1.167,1.833,1,6,2.000,0.000,2.333,0.500,7,13,0.215,-0.662,1.849,0.412,1.5,1.0,8,2.795138888888889,2.9618055555555554,0,1,0,1,0,1,0,1,0,1,0,1,0
2016-02-27 21:30:00,0,1,1.333,2.333,1.167,1.833,3,5,0.667,1.667,1.000,0.833,3,10,-0.197,-1.234,-0.412,-0.107,1.25,1.25,6,2.8125,2.8125,0,2,0,1,0,1,0,1,0,1,0,1,0
2016-02-27 21:30:00,1,1,0.667,1.667,1.000,0.833,3,10,1.333,2.333,1.167,1.833,3,5,-0.412,-0.107,-0.197,-1.234,1.25,1.25,6,2.8125,2.8125,1,0,0,1,0,1,0,1,0,1,0,1,0
2016-02-28 02:00:00,0,1,1.000,1.000,0.500,0.833,4,6,2.333,1.000,1.667,1.833,7,8,-0.404,0.257,0.112,-0.493,0.5,1.0,3,2.4166666666666665,3.1666666666666665,1,0,0,1,0,1,0,1,0,1,0,1,0
2016-02-28 02:00:00,1,1,2.333,1.000,1.667,1.833,7,8,1.000,1.000,0.500,0.833,4,6,0.112,-0.493,-0.404,0.257,1.0,0.5,3,3.1666666666666665,2.4166666666666665,0,2,0,1,0,1,0,1,0,1,0,1,0
2016-02-28 17:00:00,0,1,2.333,2.000,1.333,1.667,5,6,0.333,1.667,0.500,1.500,2,4,0.265,-0.567,-0.396,0.246,1.0,1.0,3,2.6666666666666665,3.0416666666666665,1,0,0,1,0,1,0,1,0,1,0,1,0
2016-02-28 17:00:00,1,1,0.333,1.667,0.500,1.500,2,4,2.333,2.000,1.333,1.667,5,6,-0.396,0.246,0.265,-0.567,1.0,1.0,9,3.0416666666666665,2.6666666666666665,0,2,0,1,0,1,0,1,0,1,0,1,0
2016-02-28 17:00:00,0,1,2.000,0.667,1.833,1.000,7,12,0.333,2.000,1.000,1.000,0,9,0.658,-0.376,0.488,0.399,1.0,2.0,4,3.625,3.8333333333333335,1,0,0,1,0,1,0,1,0,1,0,1,0
2016-02-28 17:00:00,1,1,0.333,2.000,1.000,1.000,0,9,2.000,0.667,1.833,1.000,7,12,0.488,0.399,0.658,-0.376,2.0,1.0,7,3.8333333333333335,3.625,0,2,0,1,0,1,0,1,0,1,0,1,0
2016-02-28 18:00:00,0,1,2.333,1.000,1.167,1.167,7,7,2.333,2.000,2.000,1.667,4,10,0.281,-0.180,0.934,-1.061,2.0,1.25,7,3.875,2.7083333333333335,1,1,1,0,1,1,0,1,0,1,0,1,0
2016-02-28 18:00:00,1,1,2.333,2.000,2.000,1.667,4,10,2.333,1.000,1.167,1.167,7,7,0.934,-1.061,0.281,-0.180,1.25,2.0,4,2.7083333333333335,3.875,1,1,1,0,1,1,0,1,0,1,0,1,0
2016-02-06 21:00:00,0,1,2.667,0.667,2.000,1.167,9,12,1.000,2.333,1.667,1.833,0,7,0.502,-0.415,0.674,0.293,1.5,1.75,6,6.166666666666667,6.104166666666667,2,0,0,0,1,1,0,1,0,1,0,1,0
2016-02-06 21:00:00,1,1,1.000,2.333,1.667,1.833,0,7,2.667,0.667,2.000,1.167,9,12,0.674,0.293,0.502,-0.415,1.75,1.5,6,6.104166666666667,6.166666666666667,0,2,0,0,1,1,0,1,0,1,0,1,0
2016-02-06 21:00:00,0,1,1.333,1.000,1.167,1.500,4,5,1.333,1.667,2.667,1.000,3,12,0.062,-0.308,1.528,0.104,2.5,1.0,4,7.0,6.166666666666667,0,1,0,1,0,1,0,1,0,1,0,1,0
2016-02-06 21:00:00,1,1,1.333,1.667,2.667,1.000,3,12,1.333,1.000,1.167,1.500,4,5,1.528,0.104,0.062,-0.308,1.0,2.5,1,6.166666666666667,7.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2016-02-07 02:00:00,0,1,2.667,1.333,1.833,1.667,7,8,0.667,1.000,1.333,0.667,2,11,0.506,-0.183,0.182,0.803,3.0,0.5,6,6.333333333333333,7.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2016-02-07 02:00:00,1,1,0.667,1.000,1.333,0.667,2,11,2.667,1.333,1.833,1.667,7,8,0.182,0.803,0.506,-0.183,0.5,3.0,0,7.0,6.333333333333333,1,1,1,0,1,1,0,1,0,1,0,1,0
2016-02-07 02:00:00,0,1,2.000,0.333,1.833,1.000,9,12,1.000,1.000,1.000,1.333,4,7,-0.171,-0.205,0.166,-0.060,0.0,1.5,0,7.184027777777778,6.375,1,0,0,1,0,1,0,1,0,1,0,1,0
2016-02-07 02:00:00,1,1,1.000,1.000,1.000,1.333,4,7,2.000,0.333,1.833,1.000,9,12,0.166,-0.060,-0.171,-0.205,1.5,0.0,6,6.375,7.184027777777778,0,2,0,1,0,1,0,1,0,1,0,1,0
2016-02-07 17:00:00,0,1,1.333,0.333,1.667,1.000,4,9,0.333,2.667,0.833,2.167,0,4,-0.019,0.541,-0.610,-1.028,1.75,1.25,7,10.833333333333334,6.958333333333333,2,0,1,0,1,0,1,1,0,1,0,1,0
2016-02-07 17:00:00,1,1,0.333,2.667,0.833,2.167,0,4,1.333,0.333,1.667,1.000,4,9,-0.610,-1.028,-0.019,0.541,1.25,1.75,4,6.958333333333333,10.833333333333334,1,2,1,0,1,0,1,1,0,1,0,1,0
2016-02-07 17:00:00,0,1,2.000,1.667,1.667,1.833,4,7,0.333,3.000,1.167,2.333,0,4,0.460,-0.543,-0.503,-1.041,1.0,2.0,3,6.9375,7.809027777777778,2,0,1,0,1,0,1,1,0,1,0,1,0
2016-02-07 17:00:00,1,1,0.333,3.000,1.167,2.333,0,4,2.000,1.667,1.667,1.833,4,7,-0.503,-1.041,0.460,-0.543,2.0,1.0,3,7.809027777777778,6.9375,1,2,1,0,1,0,1,1,0,1,0,1,0
2016-02-07 21:00:00,0,1,1.333,0.333,0.833,1.333,9,9,1.667,3.000,2.667,1.833,1,9,-0.752,-0.229,1.172,-1.133,1.25,0.75,6,7.125,7.125,1,0,0,1,0,1,0,1,0,1,0,1,0
2016-02-07 21:00:00,1,1,1.667,3.000,2.667,1.833,1,9,1.333,0.333,0.833,1.333,9,9,1.172,-1.133,-0.752,-0.229,0.75,1.25,6,7.125,7.125,0,2,0,1,0,1,0,1,0,1,0,1,0
2016-02-07 21:00:00,0,1,1.667,1.333,1.000,2.000,6,6,0.667,4.333,0.833,2.333,0,7,-0.223,-0.937,-0.324,-0.892,1.75,1.25,6,8.0,7.166666666666667,1,0,0,1,0,1,0,1,0,1,0,1,0
2016-02-07 21:00:00,1,1,0.667,4.333,0.833,2.333,0,7,1.667,1.333,1.000,2.000,6,6,-0.324,-0.892,-0.223,-0.937,1.25,1.75,6,7.166666666666667,8.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2016-02-10 17:00:00,0,1,1.000,1.667,1.000,1.333,3,7,1.333,2.000,2.000,1.667,3,10,0.090,-0.020,0.421,-0.741,1.0,0.0,4,3.625,3.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2016-02-10 17:00:00,1,1,1.333,2.000,2.000,1.667,3,10,1.000,1.667,1.000,1.333,3,7,0.421,-0.741,0.090,-0.020,0.0,1.0,1,3.0,3.625,1,0,0,1,0,1,0,1,0,1,0,1,0
2016-02-10 21:00:00,0,1,2.667,1.333,2.167,2.000,5,6,0.333,1.333,1.333,1.000,3,12,0.849,-0.978,-0.350,-0.091,2.0,1.75,6,3.0,3.125,2,0,0,0,1,1,0,1,0,1,0,1,0
2016-02-10 21:00:00,1,1,0.333,1.333,1.333,1.000,3,12,2.667,1.333,2.167,2.000,5,6,-0.350,-0.091,0.849,-0.978,1.75,2.0,6,3.125,3.0,0,2,0,0,1,1,0,1,0,1,0,1,0
