match_time,camp_type,league_type,my_camp_3matches_gf_avg,my_camp_3matches_ga_avg,my_6matches_gf_avg,my_6matches_ga_avg,my_camp_3matches_pts,my_6matches_pts,op_camp_3matches_gf_avg,op_camp_3matches_ga_avg,op_6matches_gf_avg,op_6matches_ga_avg,op_camp_3matches_pts,op_6matches_pts,my_att_trend,my_def_trend,op_att_trend,op_def_trend,h2h_4matches_gf_avg,h2h_4matches_ga_avg,h2h_4matches_pts,my_rest_period,op_rest_period,score,result_type,both_to_score,1.5_under,1.5_over,2.5_under,2.5_over,3.5_under,3.5_over,4.5_under,4.5_over,5.5_under,5.5_over
2017-10-15 12:00:00,0,1,0.667,1.667,0.500,1.000,1,4,0.667,1.000,0.833,0.833,3,9,-0.265,0.627,0.408,0.035,1.0,1.0,3,4.041666666666667,4.0,2,0,1,0,1,0,1,1,0,1,0,1,0
2017-10-15 12:00:00,1,1,0.667,1.000,0.833,0.833,3,9,0.667,1.667,0.500,1.000,1,4,0.408,0.035,-0.265,0.627,1.0,1.0,3,4.0,4.041666666666667,1,2,1,0,1,0,1,1,0,1,0,1,0
2017-10-15 12:30:00,0,1,1.000,2.333,0.500,1.667,2,3,1.667,1.000,1.333,0.833,6,12,-0.157,-1.025,0.730,-0.047,0.75,0.75,6,4.020833333333333,3.9166666666666665,2,1,1,0,1,0,1,0,1,1,0,1,0
2017-10-15 12:30:00,1,1,1.667,1.000,1.333,0.833,6,12,1.000,2.333,0.500,1.667,2,3,0.730,-0.047,-0.157,-1.025,0.75,0.75,6,3.9166666666666665,4.020833333333333,2,1,1,0,1,0,1,0,1,1,0,1,0
2017-10-15 13:00:00,0,1,2.333,0.667,1.500,0.667,6,9,0.667,0.333,0.667,0.500,5,8,0.277,-0.067,-0.096,-0.179,0,0,0,4.0,4.041666666666667,1,0,0,1,0,1,0,1,0,1,0,1,0
2017-10-15 13:00:00,1,1,0.667,0.333,0.667,0.500,5,8,2.333,0.667,1.500,0.667,6,9,-0.096,-0.179,0.277,-0.067,0,0,0,4.041666666666667,4.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2017-10-15 13:00:00,0,1,0.000,1.000,0.167,0.667,0,4,1.667,2.667,1.333,1.167,3,10,-0.083,0.317,0.450,-0.904,0,0,0,3.9375,4.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2017-10-15 13:00:00,1,1,1.667,2.667,1.333,1.167,3,10,0.000,1.000,0.167,0.667,0,4,0.450,-0.904,-0.083,0.317,0,0,0,4.0,3.9375,0,1,0,1,0,1,0,1,0,1,0,1,0
2017-10-16 11:00:00,0,1,1.000,1.667,0.667,2.000,1,1,0.333,2.000,0.333,0.667,0,5,0.243,-0.963,-0.113,0.073,0.75,0.75,6,4.979166666666667,5.0,3,0,1,0,1,0,1,0,1,0,1,1,0
2017-10-16 11:00:00,1,1,0.333,2.000,0.333,0.667,0,5,1.000,1.667,0.667,2.000,1,1,-0.113,0.073,0.243,-0.963,0.75,0.75,6,5.0,4.979166666666667,2,2,1,0,1,0,1,0,1,0,1,1,0
2017-10-16 12:00:00,0,1,1.667,0.333,0.833,1.000,7,10,3.000,0.667,2.000,0.333,9,14,0.397,0.800,0.431,0.362,0.5,1.25,1,5.0,4.958333333333333,0,1,0,1,0,1,0,1,0,1,0,1,0
2017-10-16 12:00:00,1,1,3.000,0.667,2.000,0.333,9,14,1.667,0.333,0.833,1.000,7,10,0.431,0.362,0.397,0.800,1.25,0.5,10,4.958333333333333,5.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2017-10-16 15:00:00,0,1,1.667,0.333,0.667,1.000,7,5,0.667,0.667,0.667,0.500,6,12,-0.050,-0.097,-0.213,-0.129,0,0,0,5.125,5.125,0,2,0,1,0,1,0,1,0,1,0,1,0
2017-10-16 15:00:00,1,1,0.667,0.667,0.667,0.500,6,12,1.667,0.333,0.667,1.000,7,5,-0.213,-0.129,-0.050,-0.097,0,0,0,5.125,5.125,1,0,0,1,0,1,0,1,0,1,0,1,0
2017-10-20 14:00:00,0,1,1.333,0.667,1.000,0.667,6,9,2.333,1.000,1.667,0.833,7,13,0.594,0.241,0.301,-0.215,2.0,1.3333333333333333,4,5.041666666666667,5.0625,0,1,0,1,0,1,0,1,0,1,0,1,0
2017-10-20 14:00:00,1,1,2.333,1.000,1.667,0.833,7,13,1.333,0.667,1.000,0.667,6,9,0.301,-0.215,0.594,0.241,1.3333333333333333,2.0,4,5.0625,5.041666666666667,0,1,0,1,0,1,0,1,0,1,0,1,0
2017-10-20 15:00:00,0,1,1.000,0.667,0.500,1.000,4,4,2.000,0.333,1.500,0.167,7,12,-0.213,-0.164,0.218,0.080,0.0,1.0,0,4.0,4.125,0,2,0,0,1,1,0,1,0,1,0,1,0
2017-10-20 15:00:00,1,1,2.000,0.333,1.500,0.167,7,12,1.000,0.667,0.500,1.000,4,4,0.218,0.080,-0.213,-0.164,1.0,0.0,3,4.125,4.0,2,0,0,0,1,1,0,1,0,1,0,1,0
2017-10-21 11:00:00,0,1,2.000,2.000,1.167,2.167,4,4,0.333,0.333,0.667,0.667,3,7,0.757,-0.970,-0.245,0.385,1.25,2.0,6,5.0,5.958333333333333,1,0,0,1,0,1,0,1,0,1,0,1,0
2017-10-21 11:00:00,1,1,0.333,0.333,0.667,0.667,3,7,2.000,2.000,1.167,2.167,4,4,-0.245,0.385,0.757,-0.970,2.0,1.25,6,5.958333333333333,5.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2017-10-21 12:00:00,0,1,1.000,0.667,1.000,1.000,6,9,0.333,0.667,0.667,0.500,2,9,0.193,0.072,-0.170,-0.037,0.0,1.0,0,6.0,6.0,2,0,1,0,1,0,1,1,0,1,0,1,0
2017-10-21 12:00:00,1,1,0.333,0.667,0.667,0.500,2,9,1.000,0.667,1.000,1.000,6,9,-0.170,-0.037,0.193,0.072,1.0,0.0,3,6.0,6.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2017-10-21 12:00:00,0,1,1.333,0.000,1.000,0.667,9,12,0.667,0.667,0.667,0.500,6,12,0.030,-0.202,-0.138,-0.176,1.75,2.25,7,6.0,4.875,4,0,0,0,1,0,1,0,1,1,0,1,0
2017-10-21 12:00:00,1,1,0.667,0.667,0.667,0.500,6,12,1.333,0.000,1.000,0.667,9,12,-0.138,-0.176,0.030,-0.202,2.25,1.75,4,4.875,6.0,0,2,0,0,1,0,1,0,1,1,0,1,0
2017-10-21 12:00:00,0,1,0.333,1.667,0.500,1.833,1,2,1.000,2.000,0.667,1.167,0,4,0.136,-0.921,-0.280,0.187,0.75,2.5,1,6.0,5.041666666666667,1,0,0,1,0,1,0,1,0,1,0,1,0
2017-10-21 12:00:00,1,1,1.000,2.000,0.667,1.167,0,4,0.333,1.667,0.500,1.833,1,2,-0.280,0.187,0.136,-0.921,2.5,0.75,10,5.041666666666667,6.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2017-10-21 12:30:00,0,1,1.333,2.667,0.667,1.833,2,3,1.000,1.000,1.167,1.167,4,8,0.270,-1.057,0.543,-0.072,1.0,2.0,0,6.0,5.979166666666667,4,0,1,0,1,0,1,0,1,0,1,1,0
2017-10-21 12:30:00,1,1,1.000,1.000,1.167,1.167,4,8,1.333,2.667,0.667,1.833,2,3,0.543,-0.072,0.270,-1.057,2.0,1.0,3,5.979166666666667,6.0,1,2,1,0,1,0,1,0,1,0,1,1,0
2017-10-21 13:00:00,0,1,0.000,0.667,0.167,0.500,1,5,1.333,0.333,1.667,0.500,5,14,-0.096,0.418,0.118,-0.000,0.6666666666666666,1.3333333333333333,1,6.0,6.041666666666667,1,2,1,0,1,0,1,0,1,0,1,0,1
2017-10-21 13:00:00,1,1,1.333,0.333,1.667,0.500,5,14,0.000,0.667,0.167,0.500,1,5,0.118,-0.000,-0.096,0.418,1.3333333333333333,0.6666666666666666,7,6.041666666666667,6.0,5,0,1,0,1,0,1,0,1,0,1,0,1
2017-10-22 11:00:00,0,1,0.667,0.000,0.833,0.333,5,11,0.667,0.667,0.667,0.667,4,7,-0.265,0.415,-0.426,0.210,2.0,0.0,3,5.958333333333333,6.916666666666667,2,0,1,0,1,0,1,1,0,1,0,1,0
2017-10-22 11:00:00,1,1,0.667,0.667,0.667,0.667,4,7,0.667,0.000,0.833,0.333,5,11,-0.426,0.210,-0.265,0.415,0.0,2.0,0,6.916666666666667,5.958333333333333,1,2,1,0,1,0,1,1,0,1,0,1,0
2017-10-29 12:00:00,0,1,0.667,0.333,0.500,1.167,6,9,0.333,1.000,0.667,0.833,1,6,-0.230,-0.648,0.011,0.072,3.0,1.5,6,8.0,8.0,0,2,0,0,1,0,1,0,1,1,0,1,0
2017-10-29 12:00:00,1,1,0.333,1.000,0.667,0.833,1,6,0.667,0.333,0.500,1.167,6,9,0.011,0.072,-0.230,-0.648,1.5,3.0,0,8.0,8.0,4,0,0,0,1,0,1,0,1,1,0,1,0
2017-10-29 12:00:00,0,1,0.667,0.667,0.667,0.833,3,6,0.000,1.333,0.333,1.167,0,3,-0.155,-0.005,-0.046,0.068,0.0,0.0,1,7.041666666666667,8.875,5,0,0,0,1,0,1,0,1,0,1,1,0
2017-10-29 12:00:00,1,1,0.000,1.333,0.333,1.167,0,3,0.667,0.667,0.667,0.833,3,6,-0.046,0.068,-0.155,-0.005,0.0,0.0,1,8.875,7.041666666666667,0,2,0,0,1,0,1,0,1,0,1,1,0
2017-10-29 12:00:00,0,1,0.333,0.333,0.500,1.000,4,4,0.333,0.333,0.333,1.167,4,5,-0.435,-0.382,-0.040,0.019,0.5,0.5,6,8.0,7.958333333333333,0,2,0,0,1,1,0,1,0,1,0,1,0
2017-10-29 12:00:00,1,1,0.333,0.333,0.333,1.167,4,5,0.333,0.333,0.500,1.000,4,4,-0.040,0.019,-0.435,-0.382,0.5,0.5,6,7.958333333333333,8.0,2,0,0,0,1,1,0,1,0,1,0,1,0
2017-10-29 12:00:00,0,1,1.000,1.000,0.333,0.667,4,6,0.667,2.000,0.667,1.667,1,5,-0.066,0.036,0.079,-0.832,2.0,0.0,3,3.9583333333333335,8.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2017-10-29 12:00:00,1,1,0.667,2.000,0.667,1.667,1,5,1.000,1.000,0.333,0.667,4,6,0.079,-0.832,-0.066,0.036,0.0,2.0,0,8.0,3.9583333333333335,2,0,1,0,1,0,1,1,0,1,0,1,0
2017-10-29 12:00:00,0,1,2.000,1.667,1.333,1.667,6,7,1.000,1.333,1.167,0.833,3,12,0.619,-0.965,0.362,0.115,1.25,1.0,5,8.041666666666666,8.0,0,2,0,0,1,1,0,1,0,1,0,1,0
2017-10-29 12:00:00,1,1,1.000,1.333,1.167,0.833,3,12,2.000,1.667,1.333,1.667,6,7,0.362,0.115,0.619,-0.965,1.0,1.25,5,8.0,8.041666666666666,2,0,0,0,1,1,0,1,0,1,0,1,0
2017-10-29 13:00:00,0,1,1.000,0.667,1.333,0.667,6,11,1.000,0.667,0.833,0.333,6,11,0.018,0.335,-0.215,0.151,0.5,1.0,3,8.958333333333334,7.083333333333333,1,1,1,0,1,1,0,1,0,1,0,1,0
2017-10-29 13:00:00,1,1,1.000,0.667,0.833,0.333,6,11,1.000,0.667,1.333,0.667,6,11,-0.215,0.151,0.018,0.335,1.0,0.5,6,7.083333333333333,8.958333333333334,1,1,1,0,1,1,0,1,0,1,0,1,0
2017-10-30 12:00:00,0,1,2.000,0.667,2.000,0.667,9,14,0.000,1.000,1.333,1.667,1,6,0.667,0.110,0.683,-0.876,1.6666666666666667,1.3333333333333333,6,8.958333333333334,8.979166666666666,3,0,0,0,1,0,1,1,0,1,0,1,0
2017-10-30 12:00:00,1,1,0.000,1.000,1.333,1.667,1,6,2.000,0.667,2.000,0.667,9,14,0.683,-0.876,0.667,0.110,1.3333333333333333,1.6666666666666667,3,8.979166666666666,8.958333333333334,0,2,0,0,1,0,1,1,0,1,0,1,0
2017-10-30 13:00:00,0,1,1.000,0.000,1.333,0.167,5,12,0.667,1.333,1.333,0.667,3,12,0.584,0.111,0.210,0.098,1.0,1.0,6,9.916666666666666,9.041666666666666,1,2,1,0,1,0,1,1,0,1,0,1,0
2017-10-30 13:00:00,1,1,0.667,1.333,1.333,0.667,3,12,1.000,0.000,1.333,0.167,5,12,0.210,0.098,0.584,0.111,1.0,1.0,6,9.041666666666666,9.916666666666666,2,0,1,0,1,0,1,1,0,1,0,1,0
2017-10-25 13:00:00,0,1,1.000,0.000,0.833,0.500,7,9,0.000,0.333,0.500,0.667,2,6,0.114,0.699,-0.453,0.733,1.0,2.3333333333333335,1,4.958333333333333,4.083333333333333,2,0,0,0,1,1,0,1,0,1,0,1,0
2017-10-25 13:00:00,1,1,0.000,0.333,0.500,0.667,2,6,1.000,0.000,0.833,0.500,7,9,-0.453,0.733,0.114,0.699,2.3333333333333335,1.0,7,4.083333333333333,4.958333333333333,0,2,0,0,1,1,0,1,0,1,0,1,0
2017-10-01 11:00:00,0,1,0.667,1.000,0.333,1.333,2,5,0.667,0.333,0.833,0.500,6,11,-0.162,-0.348,-0.139,0.165,0.25,1.25,1,6.770833333333333,6.770833333333333,0,2,0,0,1,0,1,1,0,1,0,1,0
2017-10-01 11:00:00,1,1,0.667,0.333,0.833,0.500,6,11,0.667,1.000,0.333,1.333,2,5,-0.139,0.165,-0.162,-0.348,1.25,0.25,10,6.770833333333333,6.770833333333333,3,0,0,0,1,0,1,1,0,1,0,1,0
2017-10-01 14:00:00,0,1,0.667,1.000,1.333,0.667,3,10,1.000,3.667,0.500,2.000,0,1,0.776,0.252,-0.115,-1.238,0,0,0,7.895833333333333,7.125,1,1,1,0,1,1,0,1,0,1,0,1,0
2017-10-01 14:00:00,1,1,1.000,3.667,0.500,2.000,0,1,0.667,1.000,1.333,0.667,3,10,-0.115,-1.238,0.776,0.252,0,0,0,7.125,7.895833333333333,1,1,1,0,1,1,0,1,0,1,0,1,0
2017-10-01 14:00:00,0,1,2.667,0.667,2.167,0.833,9,16,0.000,1.000,0.333,1.500,2,4,1.187,0.105,-0.178,-0.090,2.5,1.0,12,8.125,6.895833333333333,2,0,0,0,1,1,0,1,0,1,0,1,0
2017-10-01 14:00:00,1,1,0.000,1.000,0.333,1.500,2,4,2.667,0.667,2.167,0.833,9,16,-0.178,-0.090,1.187,0.105,1.0,2.5,0,6.895833333333333,8.125,0,2,0,0,1,1,0,1,0,1,0,1,0
2017-10-01 16:30:00,0,1,1.667,0.667,1.500,1.000,4,8,0.667,1.333,2.000,0.833,4,13,0.675,-0.549,0.630,-0.140,1.25,2.25,3,7.0,8.0,4,1,1,0,1,0,1,0,1,0,1,0,1
2017-10-01 16:30:00,1,1,0.667,1.333,2.000,0.833,4,13,1.667,0.667,1.500,1.000,4,8,0.630,-0.140,0.675,-0.549,2.25,1.25,9,8.0,7.0,4,1,1,0,1,0,1,0,1,0,1,0,1
2017-10-13 16:00:00,0,1,2.333,0.333,2.167,0.667,9,16,1.333,0.333,1.167,0.500,6,11,1.015,-0.149,0.028,0.081,1.75,0.75,9,12.083333333333334,12.208333333333334,3,0,1,0,1,0,1,0,1,0,1,1,0
2017-10-13 16:00:00,1,1,1.333,0.333,1.167,0.500,6,11,2.333,0.333,2.167,0.667,9,16,0.028,0.081,1.015,-0.149,0.75,1.75,3,12.208333333333334,12.083333333333334,2,2,1,0,1,0,1,0,1,0,1,1,0
2017-10-14 14:00:00,0,1,0.333,1.000,0.667,2.000,1,2,1.000,2.000,2.000,1.667,1,6,-0.315,-0.333,1.067,-0.526,1.0,1.5,4,13.0,12.895833333333334,0,2,0,1,0,1,0,1,0,1,0,1,0
2017-10-14 14:00:00,1,1,1.000,2.000,2.000,1.667,1,6,0.333,1.000,0.667,2.000,1,2,1.067,-0.526,-0.315,-0.333,1.5,1.0,7,12.895833333333334,13.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2017-10-14 14:00:00,0,1,1.000,1.000,1.500,0.667,4,11,1.000,1.333,1.333,0.833,3,10,0.325,0.019,0.423,0.173,1.3333333333333333,0.6666666666666666,5,13.0,14,1,1,1,0,1,1,0,1,0,1,0,1,0
2017-10-14 14:00:00,1,1,1.000,1.333,1.333,0.833,3,10,1.000,1.000,1.500,0.667,4,11,0.423,0.173,0.325,0.019,0.6666666666666666,1.3333333333333333,2,14.0,13.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2017-10-15 11:00:00,0,1,1.333,2.000,0.833,1.167,3,7,0.000,0.667,0.333,1.333,2,4,-0.611,-0.314,-0.199,-0.538,2.0,1.75,7,14,13.875,0,1,0,1,0,1,0,1,0,1,0,1,0
2017-10-15 11:00:00,1,1,0.000,0.667,0.333,1.333,2,4,1.333,2.000,0.833,1.167,3,7,-0.199,-0.538,-0.611,-0.314,1.75,2.0,4,13.875,14.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2017-10-15 14:00:00,0,1,1.333,1.333,1.000,1.333,4,6,0.333,1.333,0.833,1.000,2,6,0.183,-0.115,0.069,-0.318,0.75,0.5,5,14,14,1,0,0,1,0,1,0,1,0,1,0,1,0
2017-10-15 14:00:00,1,1,0.333,1.333,0.833,1.000,2,6,1.333,1.333,1.000,1.333,4,6,0.069,-0.318,0.183,-0.115,0.5,0.75,5,14,14,0,2,0,1,0,1,0,1,0,1,0,1,0
2017-10-15 16:30:00,0,1,0.000,1.333,0.333,1.667,1,5,2.000,2.667,2.167,1.500,4,11,-0.189,-0.810,0.686,-0.301,1.0,2.5,0,14,14,2,0,1,0,1,0,1,1,0,1,0,1,0
2017-10-15 16:30:00,1,1,2.000,2.667,2.167,1.500,4,11,0.000,1.333,0.333,1.667,1,5,0.686,-0.301,-0.189,-0.810,2.5,1.0,12,14,14,1,2,1,0,1,0,1,1,0,1,0,1,0
2017-10-21 11:00:00,0,1,1.667,1.333,1.167,1.000,6,9,0.333,0.333,0.500,1.000,4,5,0.366,-0.277,-0.496,-0.397,1.75,1.25,7,5.875,6.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2017-10-21 11:00:00,1,1,0.333,0.333,0.500,1.000,4,5,1.667,1.333,1.167,1.000,6,9,-0.496,-0.397,0.366,-0.277,1.25,1.75,4,6.0,5.875,0,2,0,1,0,1,0,1,0,1,0,1,0
2017-10-21 14:00:00,0,1,1.333,0.667,0.833,1.167,4,5,2.000,0.333,1.500,0.833,7,9,0.034,-0.284,0.413,0.436,0.0,0.0,1,6.0,7.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2017-10-21 14:00:00,1,1,2.000,0.333,1.500,0.833,7,9,1.333,0.667,0.833,1.167,4,5,0.413,0.436,0.034,-0.284,0.0,0.0,1,7.0,6.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2017-10-21 16:30:00,0,1,1.000,0.667,1.333,1.000,5,8,0.000,0.667,0.333,1.333,2,4,0.337,-0.041,-0.184,-0.623,1.0,0.5,7,8.020833333333334,6.229166666666667,0,2,0,1,0,1,0,1,0,1,0,1,0
2017-10-21 16:30:00,1,1,0.000,0.667,0.333,1.333,2,4,1.000,0.667,1.333,1.000,5,8,-0.184,-0.623,0.337,-0.041,0.5,1.0,4,6.229166666666667,8.020833333333334,1,0,0,1,0,1,0,1,0,1,0,1,0
2017-10-22 11:00:00,0,1,0.333,1.000,0.500,1.500,1,2,0.667,2.000,0.667,1.667,4,8,-0.097,-0.225,-0.113,0.436,0.75,0.75,6,7.875,6.770833333333333,1,1,1,0,1,1,0,1,0,1,0,1,0
2017-10-22 11:00:00,1,1,0.667,2.000,0.667,1.667,4,8,0.333,1.000,0.500,1.500,1,2,-0.113,0.436,-0.097,-0.225,0.75,0.75,6,6.770833333333333,7.875,1,1,1,0,1,1,0,1,0,1,0,1,0
2017-10-22 14:00:00,0,1,1.667,0.333,1.500,0.833,7,11,1.000,1.333,2.000,1.333,4,9,-0.083,-0.259,-0.313,-0.654,0.75,1.5,4,8.0,8.0,2,2,1,0,1,0,1,0,1,0,1,0,1
2017-10-22 14:00:00,1,1,1.000,1.333,2.000,1.333,4,9,1.667,0.333,1.500,0.833,7,11,-0.313,-0.654,-0.083,-0.259,1.5,0.75,7,8.0,8.0,5,0,1,0,1,0,1,0,1,0,1,0,1
2017-10-22 16:30:00,0,1,2.333,0.333,1.667,1.667,7,8,2.000,1.000,2.333,1.000,7,16,1.169,0.080,1.282,-0.171,1.0,1.0,6,7.0,9.020833333333334,0,1,0,1,0,1,0,1,0,1,0,1,0
2017-10-22 16:30:00,1,1,2.000,1.000,2.333,1.000,7,16,2.333,0.333,1.667,1.667,7,8,1.282,-0.171,1.169,0.080,1.0,1.0,6,9.020833333333334,7.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2017-10-28 14:00:00,0,1,2.667,1.000,2.000,0.833,9,14,1.000,3.000,0.667,1.500,1,3,0.549,0.006,-0.023,-0.368,2.0,1.0,10,5.895833333333333,6.125,1,1,1,0,1,1,0,1,0,1,0,1,0
2017-10-28 14:00:00,1,1,1.000,3.000,0.667,1.500,1,3,2.667,1.000,2.000,0.833,9,14,-0.023,-0.368,0.549,0.006,1.0,2.0,1,6.125,5.895833333333333,1,1,1,0,1,1,0,1,0,1,0,1,0
2017-10-29 12:00:00,0,1,0.667,1.667,0.333,1.167,1,2,1.667,1.333,1.167,1.167,3,5,-0.195,-0.121,0.162,-0.056,0.75,0.75,5,8.041666666666666,7.8125,1,0,0,1,0,1,0,1,0,1,0,1,0
2017-10-29 12:00:00,1,1,1.667,1.333,1.167,1.167,3,5,0.667,1.667,0.333,1.167,1,2,0.162,-0.056,-0.195,-0.121,0.75,0.75,5,7.8125,8.041666666666666,0,2,0,1,0,1,0,1,0,1,0,1,0
2017-10-29 15:00:00,0,1,3.000,1.333,2.000,1.667,5,9,0.333,1.667,1.000,1.167,1,6,0.973,-0.241,0.250,0.491,0.75,0.75,5,7.041666666666667,8.041666666666666,2,1,1,0,1,0,1,0,1,1,0,1,0
2017-10-29 15:00:00,1,1,0.333,1.667,1.000,1.167,1,6,3.000,1.333,2.000,1.667,5,9,0.250,0.491,0.973,-0.241,0.75,0.75,5,8.041666666666666,7.041666666666667,2,1,1,0,1,0,1,0,1,1,0,1,0
2017-10-29 15:00:00,0,1,1.000,0.667,1.500,0.667,5,10,0.667,1.333,1.333,1.000,2,11,-1.005,0.394,0.158,-0.010,0.0,0.0,1,8.041666666666666,8.166666666666666,1,1,1,0,1,1,0,1,0,1,0,1,0
2017-10-29 15:00:00,1,1,0.667,1.333,1.333,1.000,2,11,1.000,0.667,1.500,0.667,5,10,0.158,-0.010,-1.005,0.394,0.0,0.0,1,8.166666666666666,8.041666666666666,1,1,1,0,1,1,0,1,0,1,0,1,0
2017-10-29 17:30:00,0,1,0.667,2.000,0.500,1.333,2,6,2.333,2.333,1.667,1.167,4,9,-0.469,1.009,0.286,-0.307,0.5,3.25,0,8.041666666666666,7.041666666666667,1,1,1,0,1,1,0,1,0,1,0,1,0
2017-10-29 17:30:00,1,1,2.333,2.333,1.667,1.167,4,9,0.667,2.000,0.500,1.333,2,6,0.286,-0.307,-0.469,1.009,3.25,0.5,12,7.041666666666667,8.041666666666666,1,1,1,0,1,1,0,1,0,1,0,1,0
2017-10-30 17:00:00,0,1,0.667,1.333,0.833,1.000,4,9,1.333,1.333,1.333,1.667,4,8,-0.214,-0.344,0.424,-1.091,1.0,2.25,2,8.25,8.125,0,1,0,1,0,1,0,1,0,1,0,1,0
2017-10-30 17:00:00,1,1,1.333,1.333,1.333,1.667,4,8,0.667,1.333,0.833,1.000,4,9,0.424,-1.091,-0.214,-0.344,2.25,1.0,8,8.125,8.25,0,1,0,1,0,1,0,1,0,1,0,1,0
2017-10-07 11:00:00,0,1,2.667,2.000,1.833,2.000,7,10,2.000,1.333,2.667,1.667,3,10,0.343,-0.609,0.906,-0.036,1.25,1.5,3,13.0,14,1,0,0,1,0,1,0,1,0,1,0,1,0
2017-10-07 11:00:00,1,1,2.000,1.333,2.667,1.667,3,10,2.667,2.000,1.833,2.000,7,10,0.906,-0.036,0.343,-0.609,1.5,1.25,6,14.0,13.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2017-10-07 11:00:00,0,1,1.333,1.000,1.333,1.333,6,9,1.667,0.333,2.000,0.167,7,16,-0.483,0.057,0.639,0.502,1.3333333333333333,2.0,3,13.0,13.958333333333334,2,1,1,0,1,0,1,0,1,1,0,1,0
2017-10-07 11:00:00,1,1,1.667,0.333,2.000,0.167,7,16,1.333,1.000,1.333,1.333,6,9,0.639,0.502,-0.483,0.057,2.0,1.3333333333333333,6,13.958333333333334,13.0,2,1,1,0,1,0,1,0,1,1,0,1,0
2017-10-07 12:00:00,0,1,1.000,2.333,1.000,2.500,1,4,1.667,1.333,1.500,1.500,5,9,-0.468,-1.026,-0.050,-0.163,1.75,2.75,1,13.0,14,3,0,0,0,1,0,1,1,0,1,0,1,0
2017-10-07 12:00:00,1,1,1.667,1.333,1.500,1.500,5,9,1.000,2.333,1.000,2.500,1,4,-0.050,-0.163,-0.468,-1.026,2.75,1.75,10,14.0,13.0,0,2,0,0,1,0,1,1,0,1,0,1,0
2017-10-07 12:00:00,0,1,2.000,1.333,2.333,1.667,3,7,2.000,3.333,1.500,1.667,1,8,1.041,0.004,0.193,-0.205,1.6666666666666667,2.3333333333333335,3,14,13.0,0,2,0,0,1,1,0,1,0,1,0,1,0
2017-10-07 12:00:00,1,1,2.000,3.333,1.500,1.667,1,8,2.000,1.333,2.333,1.667,3,7,0.193,-0.205,1.041,0.004,2.3333333333333335,1.6666666666666667,6,13.0,14.0,2,0,0,0,1,1,0,1,0,1,0,1,0
2017-10-08 11:00:00,0,1,0.667,2.333,1.667,2.333,3,6,1.000,1.333,2.667,1.667,3,13,0.364,-0.446,0.569,0.143,1.25,2.75,3,14,13.958333333333334,3,0,1,0,1,0,1,0,1,1,0,1,0
2017-10-08 11:00:00,1,1,1.000,1.333,2.667,1.667,3,13,0.667,2.333,1.667,2.333,3,6,0.569,0.143,0.364,-0.446,2.75,1.25,9,13.958333333333334,14.0,1,2,1,0,1,0,1,0,1,1,0,1,0
2017-10-08 11:00:00,0,1,1.333,1.000,1.000,1.667,4,5,1.667,3.000,1.500,2.500,1,4,0.028,-0.321,-0.167,-0.199,1.0,3.0,0,13.958333333333334,14,2,0,1,0,1,0,1,1,0,1,0,1,0
2017-10-08 11:00:00,1,1,1.667,3.000,1.500,2.500,1,4,1.333,1.000,1.000,1.667,4,5,-0.167,-0.199,0.028,-0.321,3.0,1.0,3,14.0,13.958333333333334,1,2,1,0,1,0,1,1,0,1,0,1,0
2017-10-08 12:00:00,0,1,2.333,2.000,1.333,1.833,5,5,1.333,2.333,2.000,2.500,2,6,-0.151,0.495,0.084,-0.009,1.0,1.0,1,14,14,5,0,1,0,1,0,1,0,1,0,1,0,1
2017-10-08 12:00:00,1,1,1.333,2.333,2.000,2.500,2,6,2.333,2.000,1.333,1.833,5,5,0.084,-0.009,-0.151,0.495,1.0,1.0,1,14,14,3,2,1,0,1,0,1,0,1,0,1,0,1
2017-10-15 11:00:00,0,1,2.667,2.667,2.167,2.500,4,6,2.000,0.667,2.167,0.333,7,16,-0.208,0.029,0.530,0.242,1.0,3.0,0,6.958333333333333,8.0,4,0,1,0,1,0,1,0,1,0,1,0,1
2017-10-15 11:00:00,1,1,2.000,0.667,2.167,0.333,7,16,2.667,2.667,2.167,2.500,4,6,0.530,0.242,-0.208,0.029,3.0,1.0,3,8.0,6.958333333333333,2,2,1,0,1,0,1,0,1,0,1,0,1
2017-10-15 11:00:00,0,1,1.667,2.000,1.333,2.333,3,6,0.667,1.000,1.833,1.667,3,8,-0.276,-0.770,0.030,0.368,1.75,1.5,4,7.958333333333333,6.958333333333333,3,0,1,0,1,0,1,0,1,1,0,1,0
