match_time,camp_type,league_type,my_camp_3matches_gf_avg,my_camp_3matches_ga_avg,my_6matches_gf_avg,my_6matches_ga_avg,my_camp_3matches_pts,my_6matches_pts,op_camp_3matches_gf_avg,op_camp_3matches_ga_avg,op_6matches_gf_avg,op_6matches_ga_avg,op_camp_3matches_pts,op_6matches_pts,my_att_trend,my_def_trend,op_att_trend,op_def_trend,h2h_4matches_gf_avg,h2h_4matches_ga_avg,h2h_4matches_pts,my_rest_period,op_rest_period,score,result_type,both_to_score,1.5_under,1.5_over,2.5_under,2.5_over,3.5_under,3.5_over,4.5_under,4.5_over,5.5_under,5.5_over
2013-01-08 19:45:00,0,1,1.333,2.000,1.167,1.833,4,8,1.000,0.667,2.333,1.000,4,11,0.072,-0.080,-0.368,0.206,2.0,2.0,6,3.1979166666666665,4.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2013-01-08 19:45:00,1,1,1.000,0.667,2.333,1.000,4,11,1.333,2.000,1.167,1.833,4,8,-0.368,0.206,0.072,-0.080,2.0,2.0,3,4.0,3.1979166666666665,2,0,1,0,1,0,1,1,0,1,0,1,0
2013-01-08 19:45:00,0,1,1.000,1.667,2.000,1.833,3,10,2.000,1.333,1.333,1.833,5,6,-0.409,-0.149,0.431,-0.328,1.0,2.0,1,3.1979166666666665,3.1979166666666665,4,0,1,0,1,0,1,0,1,0,1,0,1
2013-01-08 19:45:00,1,1,2.000,1.333,1.333,1.833,5,6,1.000,1.667,2.000,1.833,3,10,0.431,-0.328,-0.409,-0.149,2.0,1.0,4,3.1979166666666665,3.1979166666666665,2,2,1,0,1,0,1,0,1,0,1,0,1
2013-01-08 19:45:00,0,1,2.000,1.000,1.833,2.167,6,7,0.667,1.000,0.667,1.500,4,5,0.789,-0.589,-0.783,-0.177,2.5,1.0,3,7.28125,3.1979166666666665,5,0,1,0,1,0,1,0,1,0,1,0,1
2013-01-08 19:45:00,1,1,0.667,1.000,0.667,1.500,4,5,2.000,1.000,1.833,2.167,6,7,-0.783,-0.177,0.789,-0.589,1.0,2.5,3,3.1979166666666665,7.28125,1,2,1,0,1,0,1,0,1,0,1,0,1
2013-01-08 19:45:00,0,1,0.333,0.333,1.333,1.000,4,10,1.333,2.667,1.000,2.333,1,2,0.126,0.287,-0.221,-1.023,0,0,0,3.1979166666666665,3.1979166666666665,1,1,1,0,1,1,0,1,0,1,0,1,0
2013-01-08 19:45:00,1,1,1.333,2.667,1.000,2.333,1,2,0.333,0.333,1.333,1.000,4,10,-0.221,-1.023,0.126,0.287,0,0,0,3.1979166666666665,3.1979166666666665,1,1,1,0,1,1,0,1,0,1,0,1,0
2013-01-08 19:45:00,0,1,1.333,3.000,1.667,1.833,3,9,1.000,2.000,1.333,1.833,1,6,0.882,0.975,0.405,0.048,1.0,2.0,0,3.1979166666666665,7.197916666666667,0,2,0,0,1,0,1,1,0,1,0,1,0
2013-01-08 19:45:00,1,1,1.000,2.000,1.333,1.833,1,6,1.333,3.000,1.667,1.833,3,9,0.405,0.048,0.882,0.975,2.0,1.0,3,7.197916666666667,3.1979166666666665,3,0,0,0,1,0,1,1,0,1,0,1,0
2013-01-12 15:00:00,0,1,1.667,0.333,0.833,1.500,9,7,2.333,1.000,1.667,1.000,6,10,-0.186,-0.217,0.307,0.103,0.0,1.0,0,9.802083333333334,7.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2013-01-12 15:00:00,1,1,2.333,1.000,1.667,1.000,6,10,1.667,0.333,0.833,1.500,9,7,0.307,0.103,-0.186,-0.217,1.0,0.0,3,7.0,9.802083333333334,1,1,1,0,1,1,0,1,0,1,0,1,0
2013-01-12 15:00:00,0,1,2.333,1.667,2.333,0.833,4,13,1.333,0.000,2.000,0.667,9,15,0.809,0.129,0.656,0.089,2.0,1.6666666666666667,6,11.083333333333334,7.0,0,2,0,0,1,1,0,1,0,1,0,1,0
2013-01-12 15:00:00,1,1,1.333,0.000,2.000,0.667,9,15,2.333,1.667,2.333,0.833,4,13,0.656,0.089,0.809,0.129,1.6666666666666667,2.0,3,7.0,11.083333333333334,2,0,0,0,1,1,0,1,0,1,0,1,0
2013-01-12 15:00:00,0,1,0.667,2.333,1.667,2.167,1,6,2.333,2.667,2.167,2.167,3,10,-0.383,-0.766,0.932,-0.592,1.0,1.0,3,3.8020833333333335,7.802083333333333,2,2,1,0,1,0,1,0,1,0,1,0,1
2013-01-12 15:00:00,1,1,2.333,2.667,2.167,2.167,3,10,0.667,2.333,1.667,2.167,1,6,0.932,-0.592,-0.383,-0.766,1.0,1.0,6,7.802083333333333,3.8020833333333335,4,0,1,0,1,0,1,0,1,0,1,0,1
2013-01-12 15:00:00,0,1,0.667,0.667,1.167,1.000,4,8,1.000,1.667,1.167,2.000,4,7,-0.192,0.861,0.552,0.405,3.0,0.0,3,3.8020833333333335,3.8020833333333335,3,1,1,0,1,0,1,0,1,0,1,0,1
2013-01-12 15:00:00,1,1,1.000,1.667,1.167,2.000,4,7,0.667,0.667,1.167,1.000,4,8,0.552,0.405,-0.192,0.861,0.0,3.0,0,3.8020833333333335,3.8020833333333335,3,1,1,0,1,0,1,0,1,0,1,0,1
2013-01-12 15:00:00,0,1,1.000,2.333,1.500,1.500,3,9,1.333,2.333,1.000,2.333,2,2,0.391,-0.342,-0.206,-0.876,0.6666666666666666,1.6666666666666667,3,3.8020833333333335,3.8020833333333335,3,0,1,0,1,0,1,0,1,0,1,1,0
2013-01-12 15:00:00,1,1,1.333,2.333,1.000,2.333,2,2,1.000,2.333,1.500,1.500,3,9,-0.206,-0.876,0.391,-0.342,1.6666666666666667,0.6666666666666666,6,3.8020833333333335,3.8020833333333335,2,2,1,0,1,0,1,0,1,0,1,1,0
2013-01-13 13:00:00,0,1,1.667,1.000,1.333,1.833,6,9,1.333,2.667,1.333,2.500,3,3,-0.244,-0.086,-0.089,-1.129,1.0,1.5,1,12.0,7.916666666666667,1,0,0,1,0,1,0,1,0,1,0,1,0
2013-01-13 13:00:00,1,1,1.333,2.667,1.333,2.500,3,3,1.667,1.000,1.333,1.833,6,9,-0.089,-1.129,-0.244,-0.086,1.5,1.0,4,7.916666666666667,12.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2013-01-15 19:45:00,0,1,2.000,2.000,1.833,2.667,4,5,2.000,1.333,1.833,1.333,4,9,0.364,-0.640,-0.134,0.435,0.0,2.0,0,10.197916666666666,7.0,2,0,0,0,1,1,0,1,0,1,0,1,0
2013-01-15 19:45:00,1,1,2.000,1.333,1.833,1.333,4,9,2.000,2.000,1.833,2.667,4,5,-0.134,0.435,0.364,-0.640,2.0,0.0,3,7.0,10.197916666666666,0,2,0,0,1,1,0,1,0,1,0,1,0
2013-01-15 19:45:00,0,1,2.667,0.333,2.167,0.500,9,14,0.667,2.333,1.000,1.500,1,8,-0.203,0.264,-0.295,-0.574,2.0,2.0,1,10.197916666666666,3.1979166666666665,1,2,1,0,1,0,1,0,1,1,0,1,0
2013-01-15 19:45:00,1,1,0.667,2.333,1.000,1.500,1,8,2.667,0.333,2.167,0.500,9,14,-0.295,-0.574,-0.203,0.264,2.0,2.0,1,3.1979166666666665,10.197916666666666,3,0,1,0,1,0,1,0,1,1,0,1,0
2013-01-15 19:45:00,0,1,0.667,2.000,1.167,2.500,1,2,1.667,3.333,2.667,2.000,1,10,-0.156,-0.444,1.033,-0.676,0.6666666666666666,1.0,4,3.1979166666666665,7.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2013-01-15 19:45:00,1,1,1.667,3.333,2.667,2.000,1,10,0.667,2.000,1.167,2.500,1,2,1.033,-0.676,-0.156,-0.444,1.0,0.6666666666666666,4,7.0,3.1979166666666665,0,1,0,1,0,1,0,1,0,1,0,1,0
2013-01-15 19:45:00,0,1,1.667,2.667,1.167,2.167,1,4,2.333,0.333,2.167,1.167,7,10,-0.586,-0.211,0.616,0.618,0.5,1.5,0,10.197916666666666,3.1979166666666665,1,2,1,0,1,0,1,0,1,1,0,1,0
2013-01-15 19:45:00,1,1,2.333,0.333,2.167,1.167,7,10,1.667,2.667,1.167,2.167,1,4,0.616,0.618,-0.586,-0.211,1.5,0.5,6,3.1979166666666665,10.197916666666666,3,0,1,0,1,0,1,0,1,1,0,1,0
2013-01-19 15:00:00,0,1,1.000,2.333,0.833,2.000,1,4,2.333,0.333,1.667,1.167,7,8,0.073,-0.884,0.149,0.298,0.6666666666666666,2.0,1,3.8020833333333335,7.0,2,0,1,0,1,0,1,1,0,1,0,1,0
2013-01-19 15:00:00,1,1,2.333,0.333,1.667,1.167,7,8,1.000,2.333,0.833,2.000,1,4,0.149,0.298,0.073,-0.884,2.0,0.6666666666666666,7,7.0,3.8020833333333335,1,2,1,0,1,0,1,1,0,1,0,1,0
2013-01-19 15:00:00,0,1,2.333,1.667,2.000,1.667,6,10,3.000,0.333,2.333,1.000,9,12,1.110,-0.311,0.363,-0.049,2.0,1.0,6,10.802083333333334,3.8020833333333335,1,2,1,0,1,0,1,1,0,1,0,1,0
2013-01-19 15:00:00,1,1,3.000,0.333,2.333,1.000,9,12,2.333,1.667,2.000,1.667,6,10,0.363,-0.049,1.110,-0.311,1.0,2.0,3,3.8020833333333335,10.802083333333334,2,0,1,0,1,0,1,1,0,1,0,1,0
2013-01-19 15:00:00,0,1,2.000,2.667,2.333,2.333,4,10,0.667,2.333,0.500,2.000,3,4,1.044,-0.342,-0.502,-0.938,2.0,1.6666666666666667,4,7.0,10.802083333333334,0,2,0,0,1,1,0,1,0,1,0,1,0
2013-01-19 15:00:00,1,1,0.667,2.333,0.500,2.000,3,4,2.000,2.667,2.333,2.333,4,10,-0.502,-0.938,1.044,-0.342,1.6666666666666667,2.0,4,10.802083333333334,7.0,2,0,0,0,1,1,0,1,0,1,0,1,0
2013-01-19 15:00:00,0,1,1.667,1.333,1.333,1.333,5,6,1.333,0.000,2.167,0.667,9,15,-0.196,0.186,0.578,0.788,0.0,3.0,0,3.8020833333333335,7.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2013-01-19 15:00:00,1,1,1.333,0.000,2.167,0.667,9,15,1.667,1.333,1.333,1.333,5,6,0.578,0.788,-0.196,0.186,3.0,0.0,3,7.0,3.8020833333333335,0,2,0,1,0,1,0,1,0,1,0,1,0
2013-01-19 15:00:00,0,1,0.333,1.667,1.000,1.833,1,3,1.667,2.333,1.667,2.000,4,8,-0.598,0.030,0.727,-0.422,0.6666666666666666,0.3333333333333333,5,3.8020833333333335,7.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2013-01-19 15:00:00,1,1,1.667,2.333,1.667,2.000,4,8,0.333,1.667,1.000,1.833,1,3,0.727,-0.422,-0.598,0.030,0.3333333333333333,0.6666666666666666,2,7.0,3.8020833333333335,0,1,0,1,0,1,0,1,0,1,0,1,0
2013-01-22 19:45:00,0,1,1.000,0.667,1.667,0.667,5,12,1.667,1.000,1.167,1.000,6,9,0.227,0.481,-0.626,0.857,2.0,3.0,0,14,14,2,0,0,0,1,1,0,1,0,1,0,1,0
2013-01-22 19:45:00,1,1,1.667,1.000,1.167,1.000,6,9,1.000,0.667,1.667,0.667,5,12,-0.626,0.857,0.227,0.481,3.0,2.0,3,14,14,0,2,0,0,1,1,0,1,0,1,0,1,0
2013-01-26 15:00:00,0,1,1.333,0.667,1.333,1.667,7,8,2.000,0.667,1.667,1.833,6,9,0.026,0.798,-0.090,-0.839,0,0,0,10.802083333333334,14,2,2,1,0,1,0,1,0,1,0,1,0,1
2013-01-26 15:00:00,1,1,2.000,0.667,1.667,1.833,6,9,1.333,0.667,1.333,1.667,7,8,-0.090,-0.839,0.026,0.798,0,0,0,14.0,10.802083333333334,4,0,1,0,1,0,1,0,1,0,1,0,1
2013-01-26 15:00:00,0,1,1.333,3.000,1.333,2.500,1,3,1.000,1.000,1.667,1.333,4,7,-0.003,-0.500,0.212,0.601,1.0,1.3333333333333333,4,14,7.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2013-01-26 15:00:00,1,1,1.000,1.000,1.667,1.333,4,7,1.333,3.000,1.333,2.500,1,3,0.212,0.601,-0.003,-0.500,1.3333333333333333,1.0,4,7.0,14.0,2,0,1,0,1,0,1,1,0,1,0,1,0
2013-01-29 19:45:00,0,1,2.333,0.667,1.667,0.500,6,12,1.667,2.000,0.667,1.500,2,3,-0.664,0.522,-0.228,0.387,1.6666666666666667,1.3333333333333333,4,10.197916666666666,10.197916666666666,1,0,0,1,0,1,0,1,0,1,0,1,0
2013-01-29 19:45:00,1,1,1.667,2.000,0.667,1.500,2,3,2.333,0.667,1.667,0.500,6,12,-0.228,0.387,-0.664,0.522,1.3333333333333333,1.6666666666666667,4,10.197916666666666,10.197916666666666,0,2,0,1,0,1,0,1,0,1,0,1,0
2013-01-29 19:45:00,0,1,3.667,1.333,1.833,1.000,7,11,3.000,2.000,2.167,1.667,7,10,0.656,0.044,0.608,-0.363,2.75,0.5,12,14,10.197916666666666,2,1,1,0,1,0,1,0,1,1,0,1,0
2013-01-29 19:45:00,1,1,3.000,2.000,2.167,1.667,7,10,3.667,1.333,1.833,1.000,7,11,0.608,-0.363,0.656,0.044,0.5,2.75,0,10.197916666666666,14.0,2,1,1,0,1,0,1,0,1,1,0,1,0
2013-01-29 19:45:00,0,1,1.667,1.000,1.167,1.667,7,8,1.000,0.667,3.167,0.167,4,16,-0.204,-0.357,3.120,0.121,1.0,0.0,3,3.1979166666666665,10.197916666666666,0,1,0,1,0,1,0,1,0,1,0,1,0
2013-01-29 19:45:00,1,1,1.000,0.667,3.167,0.167,4,16,1.667,1.000,1.167,1.667,7,8,3.120,0.121,-0.204,-0.357,0.0,1.0,0,10.197916666666666,3.1979166666666665,0,1,0,1,0,1,0,1,0,1,0,1,0
2013-01-01 14:00:00,0,1,2.000,0.667,2.000,0.667,4,10,1.000,1.667,1.167,1.667,2,3,0.235,0.440,-0.530,-0.089,2.0,1.0,3,10.760416666666666,2.9583333333333335,5,0,0,0,1,0,1,0,1,0,1,1,0
2013-01-01 14:00:00,1,1,1.000,1.667,1.167,1.667,2,3,2.000,0.667,2.000,0.667,4,10,-0.530,-0.089,0.235,0.440,1.0,2.0,0,2.9583333333333335,10.760416666666666,0,2,0,0,1,0,1,0,1,0,1,1,0
2013-01-01 15:00:00,0,1,0.667,1.667,1.000,1.833,1,7,0.333,2.333,0.500,2.500,0,0,0.143,-0.408,-0.514,-0.666,1.0,1.0,1,3.0,6.0,3,0,0,0,1,0,1,1,0,1,0,1,0
2013-01-01 15:00:00,1,1,0.333,2.333,0.500,2.500,0,0,0.667,1.667,1.000,1.833,1,7,-0.514,-0.666,0.143,-0.408,1.0,1.0,1,6.0,3.0,0,2,0,0,1,0,1,1,0,1,0,1,0
2013-01-01 15:00:00,0,1,1.667,1.333,1.500,1.667,4,8,3.000,1.000,2.333,1.167,9,15,0.266,-0.014,-0.069,-0.397,1.6666666666666667,2.6666666666666665,2,3.0,3.0,3,0,0,0,1,0,1,1,0,1,0,1,0
2013-01-01 15:00:00,1,1,3.000,1.000,2.333,1.167,9,15,1.667,1.333,1.500,1.667,4,8,-0.069,-0.397,0.266,-0.014,2.6666666666666665,1.6666666666666667,5,3.0,3.0,0,2,0,0,1,0,1,1,0,1,0,1,0
2013-01-01 15:00:00,0,1,1.000,1.000,1.000,1.000,4,7,1.667,1.667,2.333,2.167,4,7,-0.353,0.502,0.929,-0.886,0.6666666666666666,1.6666666666666667,2,6.0,3.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2013-01-01 15:00:00,1,1,1.667,1.667,2.333,2.167,4,7,1.000,1.000,1.000,1.000,4,7,0.929,-0.886,-0.353,0.502,1.6666666666666667,0.6666666666666666,5,3.0,6.0,2,0,1,0,1,0,1,1,0,1,0,1,0
2013-01-01 15:00:00,0,1,2.333,1.000,2.833,1.167,5,14,1.333,1.667,1.333,1.333,2,7,1.845,0.029,0.510,-0.200,1.0,4.0,0,3.0,3.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2013-01-01 15:00:00,1,1,1.333,1.667,1.333,1.333,2,7,2.333,1.000,2.833,1.167,5,14,0.510,-0.200,1.845,0.029,4.0,1.0,3,3.0,3.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2013-01-01 15:00:00,0,1,1.333,2.000,0.833,1.500,2,3,0.333,2.000,1.000,1.500,2,9,-0.718,0.049,-0.148,-0.264,0.6666666666666666,1.6666666666666667,3,3.0,3.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2013-01-01 15:00:00,1,1,0.333,2.000,1.000,1.500,2,9,1.333,2.000,0.833,1.500,2,3,-0.148,-0.264,-0.718,0.049,1.6666666666666667,0.6666666666666666,6,3.0,3.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2013-01-01 15:00:00,0,1,2.333,1.000,1.833,0.667,9,16,1.667,1.000,2.000,0.667,7,14,0.589,0.083,0.417,0.259,2.0,1.0,5,3.0,3.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2013-01-01 15:00:00,1,1,1.667,1.000,2.000,0.667,7,14,2.333,1.000,1.833,0.667,9,16,0.417,0.259,0.589,0.083,1.0,2.0,5,3.0,3.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2013-01-01 15:00:00,0,1,2.000,0.667,2.000,1.167,9,13,1.667,1.667,1.833,1.667,3,9,0.010,0.206,0.644,-0.017,0.0,0.0,1,3.0,3.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2013-01-01 15:00:00,1,1,1.667,1.667,1.833,1.667,3,9,2.000,0.667,2.000,1.167,9,13,0.644,-0.017,0.010,0.206,0.0,0.0,1,3.0,3.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2013-01-01 15:00:00,0,1,0.333,3.000,0.833,1.833,0,4,0.333,1.000,0.333,1.500,2,3,-0.515,-0.065,-0.218,0.178,0.0,2.3333333333333335,0,3.0,3.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2013-01-01 15:00:00,1,1,0.333,1.000,0.333,1.500,2,3,0.333,3.000,0.833,1.833,0,4,-0.218,0.178,-0.515,-0.065,2.3333333333333335,0.0,9,3.0,3.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2013-01-01 15:00:00,0,1,1.333,1.000,1.667,2.000,5,8,1.333,1.667,1.167,1.833,4,5,0.235,-0.611,-0.060,0.291,0.6666666666666666,1.3333333333333333,2,3.0,6.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2013-01-01 15:00:00,1,1,1.333,1.667,1.167,1.833,4,5,1.333,1.000,1.667,2.000,5,8,-0.060,0.291,0.235,-0.611,1.3333333333333333,0.6666666666666666,5,6.0,3.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2013-01-01 15:00:00,0,1,1.333,2.000,0.833,2.167,1,3,1.000,1.667,0.833,1.833,3,3,-0.201,-0.447,0.044,-0.584,1.0,1.25,4,3.0,3.0,2,1,1,0,1,0,1,0,1,1,0,1,0
2013-01-01 15:00:00,1,1,1.000,1.667,0.833,1.833,3,3,1.333,2.000,0.833,2.167,1,3,0.044,-0.584,-0.201,-0.447,1.25,1.0,7,3.0,3.0,2,1,1,0,1,0,1,0,1,1,0,1,0
2013-01-01 15:00:00,0,1,2.000,1.333,2.000,1.000,6,13,1.667,1.000,1.667,1.000,6,10,0.062,-0.278,0.459,0.371,0.0,0.0,1,3.0,3.0,2,1,1,0,1,0,1,0,1,1,0,1,0
2013-01-01 15:00:00,1,1,1.667,1.000,1.667,1.000,6,10,2.000,1.333,2.000,1.000,6,13,0.459,0.371,0.062,-0.278,0.0,0.0,1,3.0,3.0,2,1,1,0,1,0,1,0,1,1,0,1,0
2013-01-04 19:45:00,0,1,1.333,0.667,1.667,1.833,7,10,1.000,2.667,0.833,2.000,2,3,0.250,0.497,-0.222,-1.053,2.0,1.0,3,3.1979166666666665,3.2395833333333335,2,0,0,0,1,1,0,1,0,1,0,1,0
2013-01-04 19:45:00,1,1,1.000,2.667,0.833,2.000,2,3,1.333,0.667,1.667,1.833,7,10,-0.222,-1.053,0.250,0.497,1.0,2.0,0,3.2395833333333335,3.1979166666666665,0,2,0,0,1,1,0,1,0,1,0,1,0
2013-01-05 15:00:00,0,1,1.333,0.000,1.667,0.667,9,15,1.000,0.667,1.000,1.333,4,5,0.122,-0.085,-0.223,-0.078,2.0,2.0,1,4.0,4.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2013-01-05 15:00:00,1,1,1.000,0.667,1.000,1.333,4,5,1.333,0.000,1.667,0.667,9,15,-0.223,-0.078,0.122,-0.085,2.0,2.0,1,4.0,4.0,2,0,1,0,1,0,1,1,0,1,0,1,0
2013-01-05 15:00:00,0,1,1.333,2.000,1.000,2.167,1,4,1.667,1.333,1.500,1.167,5,10,0.219,-0.055,0.247,0.347,1.0,0.0,3,4.0,4.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2013-01-05 15:00:00,1,1,1.667,1.333,1.500,1.167,5,10,1.333,2.000,1.000,2.167,1,4,0.247,0.347,0.219,-0.055,0.0,1.0,0,4.0,4.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2013-01-05 15:00:00,0,1,3.667,0.333,2.167,0.500,7,10,1.333,1.333,1.667,1.333,3,9,1.361,0.444,0.092,-0.297,2.0,2.0,1,4.041666666666667,4.0,4,0,0,0,1,0,1,0,1,1,0,1,0
2013-01-05 15:00:00,1,1,1.333,1.333,1.667,1.333,3,9,3.667,0.333,2.167,0.500,7,10,0.092,-0.297,1.361,0.444,2.0,2.0,1,4.0,4.041666666666667,0,2,0,0,1,0,1,0,1,1,0,1,0
2013-01-05 15:00:00,0,1,1.333,2.000,1.667,1.333,4,11,0.000,1.667,0.333,2.500,0,0,0.806,-0.333,-0.487,-0.101,2.0,1.0,3,4.0,4.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2013-01-05 15:00:00,1,1,0.000,1.667,0.333,2.500,0,0,1.333,2.000,1.667,1.333,4,11,-0.487,-0.101,0.806,-0.333,1.0,2.0,0,4.0,4.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2013-01-16 19:45:00,0,1,2.000,1.000,1.833,1.167,4,10,0.333,1.667,1.000,1.000,4,13,-0.226,-0.172,0.360,-0.156,0.0,2.0,0,3.1979166666666665,4.197916666666667,1,0,0,1,0,1,0,1,0,1,0,1,0
2013-01-16 19:45:00,1,1,0.333,1.667,1.000,1.000,4,13,2.000,1.000,1.833,1.167,4,10,0.360,-0.156,-0.226,-0.172,2.0,0.0,3,4.197916666666667,3.1979166666666665,0,2,0,1,0,1,0,1,0,1,0,1,0
2013-01-22 19:45:00,0,1,0.333,1.667,0.667,1.667,0,4,1.000,1.333,1.500,0.667,4,11,-0.122,-0.524,0.921,0.298,1.0,0.6666666666666666,5,10.197916666666666,3.1979166666666665,1,2,1,0,1,0,1,1,0,1,0,1,0
2013-01-22 19:45:00,1,1,1.000,1.333,1.500,0.667,4,11,0.333,1.667,0.667,1.667,0,4,0.921,0.298,-0.122,-0.524,0.6666666666666666,1.0,2,3.1979166666666665,10.197916666666666,2,0,1,0,1,0,1,1,0,1,0,1,0
2013-01-22 19:45:00,0,1,1.000,1.667,1.000,1.167,1,6,1.333,2.667,1.000,2.333,1,1,-0.087,-0.215,0.086,-0.404,1.6666666666666667,1.6666666666666667,4,3.1979166666666665,3.1979166666666665,1,0,0,1,0,1,0,1,0,1,0,1,0
2013-01-22 19:45:00,1,1,1.333,2.667,1.000,2.333,1,1,1.000,1.667,1.000,1.167,1,6,0.086,-0.404,-0.087,-0.215,1.6666666666666667,1.6666666666666667,4,3.1979166666666665,3.1979166666666665,0,2,0,1,0,1,0,1,0,1,0,1,0
2013-01-22 19:45:00,0,1,1.333,1.333,1.333,0.667,4,11,0.667,1.667,1.000,1.667,3,7,0.039,0.241,-0.340,-0.536,1.6666666666666667,1.0,3,3.1979166666666665,3.1979166666666665,2,1,1,0,1,0,1,0,1,1,0,1,0
2013-01-22 19:45:00,1,1,0.667,1.667,1.000,1.667,3,7,1.333,1.333,1.333,0.667,4,11,-0.340,-0.536,0.039,0.241,1.0,1.6666666666666667,6,3.1979166666666665,3.1979166666666665,2,1,1,0,1,0,1,0,1,1,0,1,0
2013-01-29 19:45:00,0,1,2.333,0.333,2.167,1.167,7,13,2.000,2.000,1.667,2.000,4,7,0.621,0.195,0.294,-0.503,0.3333333333333333,0.6666666666666666,3,14,14,2,0,1,0,1,0,1,1,0,1,0,1,0
2013-01-29 19:45:00,1,1,2.000,2.000,1.667,2.000,4,7,2.333,0.333,2.167,1.167,7,13,0.294,-0.503,0.621,0.195,0.6666666666666666,0.3333333333333333,6,14,14,1,2,1,0,1,0,1,1,0,1,0,1,0
2013-01-12 15:00:00,0,1,1.667,1.000,1.000,1.333,7,11,1.333,1.667,1.500,1.500,6,10,-0.281,0.232,0.072,-0.367,5.0,2.0,3,11.0,11.0,2,0,0,0,1,1,0,1,0,1,0,1,0
2013-01-12 15:00:00,1,1,1.333,1.667,1.500,1.500,6,10,1.667,1.000,1.000,1.333,7,11,0.072,-0.367,-0.281,0.232,2.0,5.0,0,11.0,11.0,0,2,0,0,1,1,0,1,0,1,0,1,0
2013-01-12 15:00:00,0,1,0.667,2.000,1.167,2.000,0,4,1.667,0.667,1.667,0.667,7,14,-0.106,-0.959,0.435,-0.043,0.0,1.6666666666666667,0,11.0,11.0,0,2,0,0,1,1,0,1,0,1,0,1,0
2013-01-12 15:00:00,1,1,1.667,0.667,1.667,0.667,7,14,0.667,2.000,1.167,2.000,0,4,0.435,-0.043,-0.106,-0.959,1.6666666666666667,0.0,9,11.0,11.0,2,0,0,0,1,1,0,1,0,1,0,1,0
2013-01-12 15:00:00,0,1,1.667,2.333,2.333,2.000,3,9,0.333,1.000,0.500,1.333,1,2,0.554,-0.936,-0.168,-0.076,2.0,0.6666666666666666,7,11.0,11.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2013-01-12 15:00:00,1,1,0.333,1.000,0.500,1.333,1,2,1.667,2.333,2.333,2.000,3,9,-0.168,-0.076,0.554,-0.936,0.6666666666666666,2.0,1,11.0,11.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2013-01-12 15:00:00,0,1,1.000,2.000,1.167,1.333,1,7,2.000,0.667,1.667,1.333,7,11,-0.002,0.011,0.480,-0.451,1.0,1.0,1,7.0,7.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2013-01-12 15:00:00,1,1,2.000,0.667,1.667,1.333,7,11,1.000,2.000,1.167,1.333,1,7,0.480,-0.451,-0.002,0.011,1.0,1.0,1,7.0,7.0,2,0,1,0,1,0,1,1,0,1,0,1,0
2013-01-12 15:00:00,0,1,2.333,0.000,1.833,0.500,9,14,1.333,0.333,2.833,0.333,6,13,0.488,0.741,2.116,0.512,0.0,4.0,0,11.0,7.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2013-01-12 15:00:00,1,1,1.333,0.333,2.833,0.333,6,13,2.333,0.000,1.833,0.500,9,14,2.116,0.512,0.488,0.741,4.0,0.0,3,7.0,11.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2013-01-12 15:00:00,0,1,1.667,1.000,2.000,1.000,4,11,1.333,2.000,1.833,1.167,4,11,0.184,0.083,1.124,-0.253,2.0,0.0,9,11.0,11.0,0,2,0,0,1,1,0,1,0,1,0,1,0
2013-01-12 15:00:00,1,1,1.333,2.000,1.833,1.167,4,11,1.667,1.000,2.000,1.000,4,11,1.124,-0.253,0.184,0.083,0.0,2.0,0,11.0,11.0,2,0,0,0,1,1,0,1,0,1,0,1,0
2013-01-12 15:00:00,0,1,1.667,1.333,1.667,1.500,6,12,2.000,1.333,1.500,1.000,6,12,-0.019,-0.333,-0.533,-0.034,1.0,1.0,1,11.0,7.0,1,1,1,0,1,1,0,1,0,1,0,1,0
