match_time,camp_type,league_type,my_camp_3matches_gf_avg,my_camp_3matches_ga_avg,my_6matches_gf_avg,my_6matches_ga_avg,my_camp_3matches_pts,my_6matches_pts,op_camp_3matches_gf_avg,op_camp_3matches_ga_avg,op_6matches_gf_avg,op_6matches_ga_avg,op_camp_3matches_pts,op_6matches_pts,my_att_trend,my_def_trend,op_att_trend,op_def_trend,h2h_4matches_gf_avg,h2h_4matches_ga_avg,h2h_4matches_pts,my_rest_period,op_rest_period,score,result_type,both_to_score,1.5_under,1.5_over,2.5_under,2.5_over,3.5_under,3.5_over,4.5_under,4.5_over,5.5_under,5.5_over
2014-11-19 21:15:00,0,1,2.000,1.333,1.500,1.000,6,10,1.000,1.333,1.333,0.833,2,11,-0.236,0.235,-0.116,0.884,0.0,0.0,1,3.78125,3.1770833333333335,2,0,0,0,1,1,0,1,0,1,0,1,0
2014-11-19 21:15:00,1,1,1.000,1.333,1.333,0.833,2,11,2.000,1.333,1.500,1.000,6,10,-0.116,0.884,-0.236,0.235,0.0,0.0,1,3.1770833333333335,3.78125,0,2,0,0,1,1,0,1,0,1,0,1,0
2014-11-19 21:15:00,0,1,1.000,1.000,0.667,1.167,4,5,1.000,2.000,0.500,1.500,3,2,-0.616,-0.159,-0.314,-0.098,0.0,3.0,0,3.96875,3.78125,1,0,0,1,0,1,0,1,0,1,0,1,0
2014-11-19 21:15:00,1,1,1.000,2.000,0.500,1.500,3,2,1.000,1.000,0.667,1.167,4,5,-0.314,-0.098,-0.616,-0.159,3.0,0.0,3,3.78125,3.96875,0,2,0,1,0,1,0,1,0,1,0,1,0
2014-11-20 02:00:00,0,1,3.000,1.333,1.333,1.833,7,6,1.333,0.333,1.167,0.333,7,13,0.284,-0.208,0.761,0.401,1.0,1.25,4,4.0,4.166666666666667,2,0,0,0,1,1,0,1,0,1,0,1,0
2014-11-20 02:00:00,1,1,1.333,0.333,1.167,0.333,7,13,3.000,1.333,1.333,1.833,7,6,0.761,0.401,0.284,-0.208,1.25,1.0,7,4.166666666666667,4.0,0,2,0,0,1,1,0,1,0,1,0,1,0
2014-11-22 22:00:00,0,1,1.333,0.000,1.167,0.500,9,13,1.000,1.667,1.167,1.000,1,7,0.246,0.325,-0.582,0.156,0.75,1.0,4,2.8333333333333335,3.0381944444444446,3,0,0,0,1,0,1,1,0,1,0,1,0
2014-11-22 22:00:00,1,1,1.000,1.667,1.167,1.000,1,7,1.333,0.000,1.167,0.500,9,13,-0.582,0.156,0.246,0.325,1.0,0.75,7,3.0381944444444446,2.8333333333333335,0,2,0,0,1,0,1,1,0,1,0,1,0
2014-11-23 02:00:00,0,1,1.000,0.333,0.833,0.500,7,13,1.000,0.667,2.500,0.833,6,15,-0.242,0.307,0.758,0.135,1.0,1.25,4,3.204861111111111,3.3125,1,1,1,0,1,1,0,1,0,1,0,1,0
2014-11-23 02:00:00,1,1,1.000,0.667,2.500,0.833,6,15,1.000,0.333,0.833,0.500,7,13,0.758,0.135,-0.242,0.307,1.25,1.0,7,3.3125,3.204861111111111,1,1,1,0,1,1,0,1,0,1,0,1,0
2014-11-23 17:00:00,0,1,2.333,1.000,1.333,1.500,7,7,0.667,4.000,1.167,2.167,0,9,-0.575,-0.600,0.149,-1.907,0.75,1.25,2,3.9375,3.8333333333333335,1,0,0,1,0,1,0,1,0,1,0,1,0
2014-11-23 17:00:00,1,1,0.667,4.000,1.167,2.167,0,9,2.333,1.000,1.333,1.500,7,7,0.149,-1.907,-0.575,-0.600,1.25,0.75,8,3.8333333333333335,3.9375,0,2,0,1,0,1,0,1,0,1,0,1,0
2014-11-23 17:00:00,0,1,1.667,0.333,0.833,0.667,9,10,1.000,1.667,0.833,1.333,2,5,-0.093,0.021,0.001,-0.043,1.25,1.0,4,3.8229166666666665,3.8333333333333335,0,1,0,1,0,1,0,1,0,1,0,1,0
2014-11-23 17:00:00,1,1,1.000,1.667,0.833,1.333,2,5,1.667,0.333,0.833,0.667,9,10,0.001,-0.043,-0.093,0.021,1.0,1.25,7,3.8333333333333335,3.8229166666666665,0,1,0,1,0,1,0,1,0,1,0,1,0
2014-11-23 17:15:00,0,1,1.333,0.667,1.167,0.667,6,10,0.333,1.333,0.500,1.000,1,5,0.148,-0.161,-0.007,-0.191,1.0,1.25,7,3.8333333333333335,3.8333333333333335,2,0,0,0,1,1,0,1,0,1,0,1,0
2014-11-23 17:15:00,1,1,0.333,1.333,0.500,1.000,1,5,1.333,0.667,1.167,0.667,6,10,-0.007,-0.191,0.148,-0.161,1.25,1.0,4,3.8333333333333335,3.8333333333333335,0,2,0,0,1,1,0,1,0,1,0,1,0
2014-11-24 00:00:00,0,1,0.333,0.667,0.333,1.333,2,2,0.333,2.333,1.500,1.333,0,9,-0.380,0.433,0.756,0.544,1.25,1.0,7,4.114583333333333,3.9166666666666665,2,0,1,0,1,0,1,1,0,1,0,1,0
2014-11-24 00:00:00,1,1,0.333,2.333,1.500,1.333,0,9,0.333,0.667,0.333,1.333,2,2,0.756,0.544,-0.380,0.433,1.0,1.25,4,3.9166666666666665,4.114583333333333,1,2,1,0,1,0,1,1,0,1,0,1,0
2014-11-30 17:00:00,0,1,0.667,1.000,0.833,1.000,3,6,0.333,2.000,0.833,1.333,0,7,-0.246,0.044,0.011,-0.076,0.25,1.75,1,7.0,7.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2014-11-30 17:00:00,1,1,0.333,2.000,0.833,1.333,0,7,0.667,1.000,0.833,1.000,3,6,0.011,-0.076,-0.246,0.044,1.75,0.25,10,7.0,7.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2014-11-30 17:00:00,0,1,2.667,0.333,1.500,1.000,9,9,1.000,0.667,1.167,0.667,4,10,-0.326,-0.135,0.265,-0.176,0.0,1.0,0,6.708333333333333,6.989583333333333,1,2,1,0,1,0,1,1,0,1,0,1,0
2014-11-30 17:00:00,1,1,1.000,0.667,1.167,0.667,4,10,2.667,0.333,1.500,1.000,9,9,0.265,-0.176,-0.326,-0.135,1.0,0.0,3,6.989583333333333,6.708333333333333,2,0,1,0,1,0,1,1,0,1,0,1,0
2014-11-30 17:00:00,0,1,1.000,0.667,0.667,1.333,4,4,0.333,2.000,0.500,0.833,0,5,0.086,-0.456,0.030,0.160,1.25,1.75,4,7.791666666666667,6.708333333333333,1,2,1,0,1,0,1,0,1,1,0,1,0
2014-11-30 17:00:00,1,1,0.333,2.000,0.500,0.833,0,5,1.000,0.667,0.667,1.333,4,4,0.030,0.160,0.086,-0.456,1.75,1.25,7,6.708333333333333,7.791666666666667,3,0,1,0,1,0,1,0,1,1,0,1,0
2014-11-30 17:00:00,0,1,4.000,1.000,2.000,0.833,9,13,1.000,1.000,1.500,0.333,4,15,1.371,-0.283,0.694,0.103,0.25,0.75,2,7.625,7.791666666666667,0,2,0,0,1,1,0,1,0,1,0,1,0
2014-11-30 17:00:00,1,1,1.000,1.000,1.500,0.333,4,15,4.000,1.000,2.000,0.833,9,13,0.694,0.103,1.371,-0.283,0.75,0.25,8,7.791666666666667,7.625,2,0,0,0,1,1,0,1,0,1,0,1,0
2014-11-30 17:00:00,0,1,1.667,0.333,1.000,2.333,9,6,0.667,0.667,0.833,0.500,6,13,0.002,-0.772,-0.160,0.107,0.25,2.0,2,7.0,7.625,1,1,1,0,1,1,0,1,0,1,0,1,0
2014-11-30 17:00:00,1,1,0.667,0.667,0.833,0.500,6,13,1.667,0.333,1.000,2.333,9,6,-0.160,0.107,0.002,-0.772,2.0,0.25,8,7.625,7.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2014-11-30 17:00:00,0,1,0.667,0.667,0.500,1.167,4,5,0.000,1.000,0.667,0.667,1,8,-0.275,-0.292,0.005,0.320,1.0,3.0,0,6.989583333333333,7.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2014-11-30 17:00:00,1,1,0.000,1.000,0.667,0.667,1,8,0.667,0.667,0.500,1.167,4,5,0.005,0.320,-0.275,-0.292,3.0,1.0,3,7.0,6.989583333333333,0,1,0,1,0,1,0,1,0,1,0,1,0
2014-11-23 17:00:00,0,1,3.333,1.000,2.000,1.500,9,9,1.000,1.000,1.833,0.333,4,16,1.092,0.129,-0.488,0.209,1.5,1.25,6,7.0,7.0,2,1,1,0,1,0,1,0,1,1,0,1,0
2014-11-23 17:00:00,1,1,1.000,1.000,1.833,0.333,4,16,3.333,1.000,2.000,1.500,9,9,-0.488,0.209,1.092,0.129,1.25,1.5,6,7.0,7.0,2,1,1,0,1,0,1,0,1,1,0,1,0
2014-11-30 21:00:00,0,1,1.000,0.000,1.333,0.667,9,14,1.333,1.333,2.333,1.500,3,10,-0.317,0.785,1.478,0.037,1.5,2.0,4,7.166666666666667,7.166666666666667,1,1,1,0,1,1,0,1,0,1,0,1,0
2014-11-30 21:00:00,1,1,1.333,1.333,2.333,1.500,3,10,1.000,0.000,1.333,0.667,9,14,1.478,0.037,-0.317,0.785,2.0,1.5,7,7.166666666666667,7.166666666666667,1,1,1,0,1,1,0,1,0,1,0,1,0
2014-11-23 21:00:00,0,1,1.000,1.000,1.000,2.167,4,4,1.000,1.333,1.167,0.833,3,12,0.018,-1.157,-0.520,0.052,0,0,0,7.166666666666667,7.166666666666667,2,0,0,0,1,1,0,1,0,1,0,1,0
2014-11-23 21:00:00,1,1,1.000,1.333,1.167,0.833,3,12,1.000,1.000,1.000,2.167,4,4,-0.520,0.052,0.018,-1.157,0,0,0,7.166666666666667,7.166666666666667,0,2,0,0,1,1,0,1,0,1,0,1,0
2014-11-30 17:00:00,0,1,1.333,0.333,0.833,1.167,9,9,1.000,3.333,1.333,2.000,0,7,-0.857,0.099,0.218,0.157,0.0,2.0,0,6.833333333333333,6.833333333333333,4,0,0,0,1,0,1,0,1,1,0,1,0
2014-11-30 17:00:00,1,1,1.000,3.333,1.333,2.000,0,7,1.333,0.333,0.833,1.167,9,9,0.218,0.157,-0.857,0.099,2.0,0.0,3,6.833333333333333,6.833333333333333,0,2,0,0,1,0,1,0,1,1,0,1,0
2014-11-23 21:00:00,0,1,1.333,0.667,1.167,1.333,7,6,1.000,2.000,1.500,1.500,1,8,-0.323,0.391,-0.235,0.155,0,0,0,7.166666666666667,7.166666666666667,1,0,0,1,0,1,0,1,0,1,0,1,0
2014-11-23 21:00:00,1,1,1.000,2.000,1.500,1.500,1,8,1.333,0.667,1.167,1.333,7,6,-0.235,0.155,-0.323,0.391,0,0,0,7.166666666666667,7.166666666666667,0,2,0,1,0,1,0,1,0,1,0,1,0
2014-11-30 17:00:00,0,1,3.000,1.000,1.167,1.333,9,7,1.000,1.333,1.000,0.833,2,9,-0.480,-0.218,-0.421,0.224,0.0,1.0,0,6.833333333333333,6.833333333333333,1,1,1,0,1,1,0,1,0,1,0,1,0
2014-11-30 17:00:00,1,1,1.000,1.333,1.000,0.833,2,9,3.000,1.000,1.167,1.333,9,7,-0.421,0.224,-0.480,-0.218,1.0,0.0,3,6.833333333333333,6.833333333333333,1,1,1,0,1,1,0,1,0,1,0,1,0
2014-11-23 21:00:00,0,1,1.667,0.333,1.000,1.000,9,9,0.667,1.667,1.000,1.000,3,12,-0.634,0.082,-0.199,-0.064,0,0,0,7.166666666666667,7.166666666666667,1,0,0,1,0,1,0,1,0,1,0,1,0
2014-11-23 21:00:00,1,1,0.667,1.667,1.000,1.000,3,12,1.667,0.333,1.000,1.000,9,9,-0.199,-0.064,-0.634,0.082,0,0,0,7.166666666666667,7.166666666666667,0,2,0,1,0,1,0,1,0,1,0,1,0
2014-11-30 18:00:00,0,1,1.333,0.333,0.667,1.167,9,9,0.333,1.667,0.833,1.000,0,9,-0.209,-0.320,-0.469,0.657,0.0,1.0,0,6.875,6.875,3,0,0,0,1,0,1,1,0,1,0,1,0
2014-11-30 18:00:00,1,1,0.333,1.667,0.833,1.000,0,9,1.333,0.333,0.667,1.167,9,9,-0.469,0.657,-0.209,-0.320,1.0,0.0,3,6.875,6.875,0,2,0,0,1,0,1,1,0,1,0,1,0
2014-11-05 21:00:00,0,1,3.000,1.333,1.667,1.833,9,10,1.000,2.667,1.333,1.833,0,7,0.164,-0.682,0.554,-0.039,0.5,1.25,1,4.0,3.125,0,1,0,1,0,1,0,1,0,1,0,1,0
2014-11-05 21:00:00,1,1,1.000,2.667,1.333,1.833,0,7,3.000,1.333,1.667,1.833,9,10,0.554,-0.039,0.164,-0.682,1.25,0.5,10,3.125,4.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2014-11-14 21:00:00,0,1,2.000,0.667,1.167,1.333,7,8,0.333,0.667,1.833,0.667,2,11,-0.122,-0.632,0.504,0.378,1.0,0.0,3,2.1041666666666665,5.166666666666667,0,2,0,0,1,0,1,1,0,1,0,1,0
2014-11-14 21:00:00,1,1,0.333,0.667,1.833,0.667,2,11,2.000,0.667,1.167,1.333,7,8,0.504,0.378,-0.122,-0.632,0.0,1.0,0,5.166666666666667,2.1041666666666665,3,0,0,0,1,0,1,1,0,1,0,1,0
2014-11-01 21:00:00,0,1,1.333,1.000,1.000,1.833,5,5,1.000,1.000,1.500,1.333,4,10,-0.089,-0.378,0.759,0.327,1.25,1.5,6,7.0,6.166666666666667,5,0,1,0,1,0,1,0,1,0,1,0,1
2014-11-01 21:00:00,1,1,1.000,1.000,1.500,1.333,4,10,1.333,1.000,1.000,1.833,5,5,0.759,0.327,-0.089,-0.378,1.5,1.25,6,6.166666666666667,7.0,1,2,1,0,1,0,1,0,1,0,1,0,1
2014-11-02 02:00:00,0,1,2.333,1.667,1.500,1.667,6,7,2.000,2.000,2.167,1.500,4,11,0.301,-0.439,0.188,-0.590,2.0,2.0,6,7.208333333333333,6.375,1,1,1,0,1,1,0,1,0,1,0,1,0
2014-11-02 02:00:00,1,1,2.000,2.000,2.167,1.500,4,11,2.333,1.667,1.500,1.667,6,7,0.188,-0.590,0.301,-0.439,2.0,2.0,6,6.375,7.208333333333333,1,1,1,0,1,1,0,1,0,1,0,1,0
2014-11-02 02:00:00,0,1,2.333,0.667,1.333,1.500,7,7,1.333,2.667,1.333,1.333,1,10,0.388,0.425,0.006,-0.108,1.25,2.75,2,6.416666666666667,6.25,1,0,0,1,0,1,0,1,0,1,0,1,0
2014-11-02 02:00:00,1,1,1.333,2.667,1.333,1.333,1,10,2.333,0.667,1.333,1.500,7,7,0.006,-0.108,0.388,0.425,2.75,1.25,8,6.25,6.416666666666667,0,2,0,1,0,1,0,1,0,1,0,1,0
2014-11-02 17:00:00,0,1,1.333,1.000,0.667,1.667,6,6,1.000,2.333,2.167,1.667,1,10,-1.178,-0.397,0.247,-0.609,1.5,2.5,3,6.864583333333333,7.041666666666667,2,1,1,0,1,0,1,0,1,1,0,1,0
2014-11-02 17:00:00,1,1,1.000,2.333,2.167,1.667,1,10,1.333,1.000,0.667,1.667,6,6,0.247,-0.609,-1.178,-0.397,2.5,1.5,9,7.041666666666667,6.864583333333333,2,1,1,0,1,0,1,0,1,1,0,1,0
2014-11-02 17:00:00,0,1,1.667,1.000,1.500,1.000,7,11,1.000,2.333,1.667,1.833,0,6,-0.028,0.588,-0.102,-0.044,0.0,1.0,0,7.0,6.864583333333333,1,0,0,1,0,1,0,1,0,1,0,1,0
2014-11-02 17:00:00,1,1,1.000,2.333,1.667,1.833,0,6,1.667,1.000,1.500,1.000,7,11,-0.102,-0.044,-0.028,0.588,1.0,0.0,3,6.864583333333333,7.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2014-11-02 17:00:00,0,1,2.000,1.333,2.000,1.333,6,12,1.333,2.667,2.333,1.833,1,10,0.366,0.203,0.951,-0.255,1.5,1.5,6,7.041666666666667,7.041666666666667,4,0,1,0,1,0,1,0,1,0,1,1,0
2014-11-02 17:00:00,1,1,1.333,2.667,2.333,1.833,1,10,2.000,1.333,2.000,1.333,6,12,0.951,-0.255,0.366,0.203,1.5,1.5,6,7.041666666666667,7.041666666666667,1,2,1,0,1,0,1,0,1,0,1,1,0
2014-11-02 18:00:00,0,1,2.000,1.667,1.500,2.500,6,6,0.333,1.000,1.500,1.000,1,8,-0.293,-1.340,0.207,0.666,0.0,3.0,0,7.041666666666667,7.875,0,1,0,1,0,1,0,1,0,1,0,1,0
2014-11-02 18:00:00,1,1,0.333,1.000,1.500,1.000,1,8,2.000,1.667,1.500,2.500,6,6,0.207,0.666,-0.293,-1.340,3.0,0.0,3,7.875,7.041666666666667,0,1,0,1,0,1,0,1,0,1,0,1,0
2014-11-02 18:00:00,0,1,1.667,0.333,1.500,0.833,9,12,0.667,2.333,1.833,1.667,0,10,-0.225,1.066,-0.578,-0.283,0.5,0.75,4,6.916666666666667,7.875,2,0,1,0,1,0,1,1,0,1,0,1,0
2014-11-02 18:00:00,1,1,0.667,2.333,1.833,1.667,0,10,1.667,0.333,1.500,0.833,9,12,-0.578,-0.283,-0.225,1.066,0.75,0.5,7,7.875,6.916666666666667,1,2,1,0,1,0,1,1,0,1,0,1,0
2014-11-02 21:00:00,0,1,2.000,0.333,1.667,0.833,6,10,0.333,2.000,0.833,1.500,0,6,0.376,0.425,-0.245,0.547,1.25,2.5,3,7.041666666666667,7.166666666666667,1,0,0,1,0,1,0,1,0,1,0,1,0
2014-11-02 21:00:00,1,1,0.333,2.000,0.833,1.500,0,6,2.000,0.333,1.667,0.833,6,10,-0.245,0.547,0.376,0.425,2.5,1.25,9,7.166666666666667,7.041666666666667,0,2,0,1,0,1,0,1,0,1,0,1,0
2014-11-02 21:00:00,0,1,1.667,1.000,1.167,1.333,7,8,0.667,2.333,1.167,1.833,0,5,0.049,0.764,-0.192,-0.742,0.0,1.0,0,7.041666666666667,7.166666666666667,2,1,1,0,1,0,1,0,1,1,0,1,0
2014-11-02 21:00:00,1,1,0.667,2.333,1.167,1.833,0,5,1.667,1.000,1.167,1.333,7,8,-0.192,-0.742,0.049,0.764,1.0,0.0,3,7.166666666666667,7.041666666666667,2,1,1,0,1,0,1,0,1,1,0,1,0
2014-11-08 21:00:00,0,1,2.667,1.000,1.667,1.833,7,7,0.000,1.333,0.667,1.167,0,6,0.760,-0.302,-0.603,0.803,1.5,1.5,6,7.0,6.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2014-11-08 21:00:00,1,1,0.000,1.333,0.667,1.167,0,6,2.667,1.000,1.667,1.833,7,7,-0.603,0.803,0.760,-0.302,1.5,1.5,6,6.0,7.0,2,0,1,0,1,0,1,1,0,1,0,1,0
2014-11-08 21:00:00,0,1,1.667,1.000,1.333,1.333,7,8,1.333,1.333,1.667,0.667,4,12,0.023,-0.103,0.834,0.422,0.0,0.75,1,3.0,6.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2014-11-08 21:00:00,1,1,1.333,1.333,1.667,0.667,4,12,1.667,1.000,1.333,1.333,7,8,0.834,0.422,0.023,-0.103,0.75,0.0,10,6.0,3.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2014-11-09 00:00:00,0,1,3.333,1.000,2.000,2.000,9,8,1.333,1.000,1.333,0.667,4,13,0.564,-0.482,0.089,0.523,2.0,3.0,0,6.291666666666667,6.291666666666667,2,0,0,0,1,1,0,1,0,1,0,1,0
2014-11-09 00:00:00,1,1,1.333,1.000,1.333,0.667,4,13,3.333,1.000,2.000,2.000,9,8,0.089,0.523,0.564,-0.482,3.0,2.0,3,6.291666666666667,6.291666666666667,0,2,0,0,1,1,0,1,0,1,0,1,0
2014-11-09 17:00:00,0,1,2.333,0.667,1.333,0.667,7,9,0.667,1.667,1.500,1.667,1,7,0.003,0.415,0.179,-0.228,0.0,1.0,0,6.958333333333333,7.625,4,0,1,0,1,0,1,0,1,0,1,1,0
2014-11-09 17:00:00,1,1,0.667,1.667,1.500,1.667,1,7,2.333,0.667,1.333,0.667,7,9,0.179,-0.228,0.003,0.415,1.0,0.0,3,7.625,6.958333333333333,1,2,1,0,1,0,1,0,1,0,1,1,0
2014-11-09 17:00:00,0,1,1.000,1.333,0.500,1.833,4,4,1.000,3.333,2.167,2.167,0,9,-0.242,-0.171,0.351,-0.864,1.0,1.25,3,7.0,7.0,4,0,1,0,1,0,1,0,1,0,1,0,1
2014-11-09 17:00:00,1,1,1.000,3.333,2.167,2.167,0,9,1.000,1.333,0.500,1.833,4,4,0.351,-0.864,-0.242,-0.171,1.25,1.0,9,7.0,7.0,2,2,1,0,1,0,1,0,1,0,1,0,1
2014-11-09 18:00:00,0,1,2.333,1.000,1.833,1.667,7,9,1.333,1.333,1.500,0.500,3,15,-0.175,-0.197,0.109,0.469,1.25,2.25,3,7.666666666666667,7.0,4,0,0,0,1,0,1,0,1,1,0,1,0
2014-11-09 18:00:00,1,1,1.333,1.333,1.500,0.500,3,15,2.333,1.000,1.833,1.667,7,9,0.109,0.469,-0.175,-0.197,2.25,1.25,9,7.0,7.666666666666667,0,2,0,0,1,0,1,0,1,1,0,1,0
2014-11-09 18:00:00,0,1,1.667,1.333,1.333,2.000,5,5,0.333,2.333,1.500,1.000,0,10,0.121,0.076,-0.009,-0.014,0.0,2.0,0,6.875,7.666666666666667,1,1,1,0,1,1,0,1,0,1,0,1,0
2014-11-09 18:00:00,1,1,0.333,2.333,1.500,1.000,0,10,1.667,1.333,1.333,2.000,5,5,-0.009,-0.014,0.121,0.076,2.0,0.0,3,7.666666666666667,6.875,1,1,1,0,1,1,0,1,0,1,0,1,0
2014-11-09 21:00:00,0,1,1.333,0.000,1.167,1.333,9,9,2.000,1.333,2.167,1.167,6,12,-0.015,-0.398,0.462,0.083,1.5,2.0,4,7.791666666666667,7.166666666666667,2,0,1,0,1,0,1,1,0,1,0,1,0
2014-11-09 21:00:00,1,1,2.000,1.333,2.167,1.167,6,12,1.333,0.000,1.167,1.333,9,9,0.462,0.083,-0.015,-0.398,2.0,1.5,7,7.166666666666667,7.791666666666667,1,2,1,0,1,0,1,1,0,1,0,1,0
2014-11-09 21:15:00,0,1,2.333,1.333,1.333,1.500,6,6,0.667,1.667,1.333,1.167,1,9,0.276,-0.180,-0.060,0.195,2.0,3.0,0,7.177083333333333,7.010416666666667,4,0,1,0,1,0,1,0,1,0,1,1,0
2014-11-09 21:15:00,1,1,0.667,1.667,1.333,1.167,1,9,2.333,1.333,1.333,1.500,6,6,-0.060,0.195,0.276,-0.180,3.0,2.0,3,7.010416666666667,7.177083333333333,1,2,1,0,1,0,1,0,1,0,1,1,0
2014-11-12 18:30:00,0,1,2.000,1.000,1.167,1.667,7,8,1.000,3.333,1.000,2.333,0,4,-0.503,-0.175,-0.229,-0.579,0.0,2.0,0,6.895833333333333,10.020833333333334,3,0,0,0,1,0,1,1,0,1,0,1,0
2014-11-12 18:30:00,1,1,1.000,3.333,1.000,2.333,0,4,2.000,1.000,1.167,1.667,7,8,-0.229,-0.579,-0.503,-0.175,2.0,0.0,3,10.020833333333334,6.895833333333333,0,2,0,0,1,0,1,1,0,1,0,1,0
2014-11-16 17:00:00,0,1,1.667,0.333,1.167,1.000,9,12,1.000,0.333,2.167,0.500,4,13,-0.186,-0.154,0.499,0.426,2.0,1.0,3,6.958333333333333,1.8333333333333333,1,0,0,1,0,1,0,1,0,1,0,1,0
2014-11-16 17:00:00,1,1,1.000,0.333,2.167,0.500,4,13,1.667,0.333,1.167,1.000,9,12,0.499,0.426,-0.186,-0.154,1.0,2.0,0,1.8333333333333333,6.958333333333333,0,2,0,1,0,1,0,1,0,1,0,1,0
2014-11-16 17:00:00,0,1,2.333,0.000,1.667,0.500,9,13,1.333,1.667,2.000,1.333,2,9,0.835,0.414,0.562,0.001,1.5,1.25,4,7.833333333333333,6.958333333333333,1,0,0,1,0,1,0,1,0,1,0,1,0
2014-11-16 17:00:00,1,1,1.333,1.667,2.000,1.333,2,9,2.333,0.000,1.667,0.500,9,13,0.562,0.001,0.835,0.414,1.25,1.5,7,6.958333333333333,7.833333333333333,0,2,0,1,0,1,0,1,0,1,0,1,0
2014-11-16 17:00:00,0,1,1.000,1.333,0.667,2.333,4,4,0.667,2.667,1.667,1.833,0,7,0.047,-0.900,0.840,-1.134,1.5,1.25,7,3.9375,7.833333333333333,2,0,1,0,1,0,1,1,0,1,0,1,0
2014-11-16 17:00:00,1,1,0.667,2.667,1.667,1.833,0,7,1.000,1.333,0.667,2.333,4,4,0.840,-1.134,0.047,-0.900,1.25,1.5,4,7.833333333333333,3.9375,1,2,1,0,1,0,1,1,0,1,0,1,0
2014-11-16 17:00:00,0,1,1.333,1.000,0.667,0.833,6,9,1.000,1.667,1.167,1.167,1,8,0.034,0.769,-0.411,-0.123,2.25,1.0,9,7.833333333333333,7.833333333333333,2,1,1,0,1,0,1,0,1,1,0,1,0
2014-11-16 17:00:00,1,1,1.000,1.667,1.167,1.167,1,8,1.333,1.000,0.667,0.833,6,9,-0.411,-0.123,0.034,0.769,1.0,2.25,3,7.833333333333333,7.833333333333333,2,1,1,0,1,0,1,0,1,1,0,1,0
2014-11-16 17:00:00,0,1,1.667,1.333,1.167,2.000,4,4,1.000,2.667,1.000,1.833,1,5,0.037,-1.051,-0.449,-0.629,0.75,1.75,3,7.0,1.8333333333333333,4,0,1,0,1,0,1,0,1,0,1,0,1
2014-11-16 17:00:00,1,1,1.000,2.667,1.000,1.833,1,5,1.667,1.333,1.167,2.000,4,4,-0.449,-0.629,0.037,-1.051,1.75,0.75,9,1.8333333333333333,7.0,2,2,1,0,1,0,1,0,1,0,1,0,1
2014-11-16 17:00:00,0,1,2.000,0.667,1.333,1.167,7,8,1.000,2.333,2.000,1.500,0,9,0.195,0.195,0.364,-0.180,2.5,2.25,6,6.958333333333333,6.822916666666667,3,0,1,0,1,0,1,0,1,0,1,1,0
2014-11-16 17:00:00,1,1,1.000,2.333,2.000,1.500,0,9,2.000,0.667,1.333,1.167,7,8,0.364,-0.180,0.195,0.195,2.25,2.5,6,6.822916666666667,6.958333333333333,2,2,1,0,1,0,1,0,1,0,1,1,0
2014-11-16 17:00:00,0,1,2.333,1.333,1.833,1.333,6,9,1.000,1.667,1.333,1.500,1,6,0.286,-0.404,0.098,0.074,1.0,3.0,0,6.833333333333333,6.958333333333333,3,0,1,0,1,0,1,0,1,1,0,1,0
2014-11-16 17:00:00,1,1,1.000,1.667,1.333,1.500,1,6,2.333,1.333,1.833,1.333,6,9,0.098,0.074,0.286,-0.404,3.0,1.0,3,6.958333333333333,6.833333333333333,1,2,1,0,1,0,1,0,1,1,0,1,0
2014-11-16 17:00:00,0,1,1.333,0.333,1.167,0.833,9,12,0.000,2.333,1.167,1.833,0,7,-0.165,0.192,0.042,-0.060,1.5,1.75,6,7.708333333333333,7.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2014-11-16 17:00:00,1,1,0.000,2.333,1.167,1.833,0,7,1.333,0.333,1.167,0.833,9,12,0.042,-0.060,-0.165,0.192,1.75,1.5,6,7.0,7.708333333333333,0,2,0,1,0,1,0,1,0,1,0,1,0
2014-11-16 17:00:00,0,1,3.333,1.000,1.833,2.667,9,6,1.000,2.667,1.333,1.500,0,9,0.632,-1.250,-0.210,1.033,1.25,1.25,4,7.0,6.833333333333333,2,0,0,0,1,1,0,1,0,1,0,1,0
2014-11-16 17:00:00,1,1,1.000,2.667,1.333,1.500,0,9,3.333,1.000,1.833,2.667,9,6,-0.210,1.033,0.632,-1.250,1.25,1.25,7,6.833333333333333,7.0,0,2,0,0,1,1,0,1,0,1,0,1,0
2014-11-16 17:00:00,0,1,2.000,1.333,1.333,1.667,7,8,1.333,2.000,2.167,1.500,2,11,-0.271,-0.330,-0.375,0.134,2.0,3.0,0,6.822916666666667,7.708333333333333,2,0,1,0,1,0,1,1,0,1,0,1,0
2014-11-16 17:00:00,1,1,1.333,2.000,2.167,1.500,2,11,2.000,1.333,1.333,1.667,7,8,-0.375,0.134,-0.271,-0.330,3.0,2.0,3,7.708333333333333,6.822916666666667,1,2,1,0,1,0,1,1,0,1,0,1,0
