match_time,camp_type,league_type,my_camp_3matches_gf_avg,my_camp_3matches_ga_avg,my_6matches_gf_avg,my_6matches_ga_avg,my_camp_3matches_pts,my_6matches_pts,op_camp_3matches_gf_avg,op_camp_3matches_ga_avg,op_6matches_gf_avg,op_6matches_ga_avg,op_camp_3matches_pts,op_6matches_pts,my_att_trend,my_def_trend,op_att_trend,op_def_trend,h2h_4matches_gf_avg,h2h_4matches_ga_avg,h2h_4matches_pts,my_rest_period,op_rest_period,score,result_type,both_to_score,1.5_under,1.5_over,2.5_under,2.5_over,3.5_under,3.5_over,4.5_under,4.5_over,5.5_under,5.5_over
2013-05-19 00:00:00,1,1,2.000,0.667,1.833,0.833,6,13,0.000,0.333,0.667,0.833,2,5,0.814,0.367,0.056,0.579,2.0,0.6666666666666666,7,7.0,7.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2013-05-19 00:00:00,0,1,0.333,2.000,0.333,1.833,0,1,0.333,1.667,0.667,1.500,1,5,-0.498,-0.465,-0.057,0.010,1.6666666666666667,2.0,2,7.0,14,2,0,0,0,1,1,0,1,0,1,0,1,0
2013-05-19 00:00:00,1,1,0.333,1.667,0.667,1.500,1,5,0.333,2.000,0.333,1.833,0,1,-0.057,0.010,-0.498,-0.465,2.0,1.6666666666666667,5,14.0,7.0,0,2,0,0,1,1,0,1,0,1,0,1,0
2013-05-26 00:00:00,0,1,1.000,1.000,1.167,0.667,3,10,1.000,2.000,0.833,1.667,1,5,0.641,-0.045,-0.019,-0.981,2.0,0.0,3,7.0,7.0,3,0,1,0,1,0,1,0,1,0,1,1,0
2013-05-26 00:00:00,1,1,1.000,2.000,0.833,1.667,1,5,1.000,1.000,1.167,0.667,3,10,-0.019,-0.981,0.641,-0.045,0.0,2.0,0,7.0,7.0,2,2,1,0,1,0,1,0,1,0,1,1,0
2013-05-26 00:00:00,0,1,3.333,1.667,2.167,1.833,9,10,1.333,0.667,0.667,0.500,4,6,0.717,-0.868,0.073,0.507,0.6666666666666666,1.0,4,7.0,7.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2013-05-26 00:00:00,1,1,1.333,0.667,0.667,0.500,4,6,3.333,1.667,2.167,1.833,9,10,0.073,0.507,0.717,-0.868,1.0,0.6666666666666666,4,7.0,7.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2013-05-26 00:00:00,0,1,1.000,0.667,0.667,1.500,5,5,0.667,1.000,1.333,0.667,2,11,-0.461,-0.301,0.705,0.470,0.6666666666666666,2.3333333333333335,1,7.0,7.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2013-05-26 00:00:00,1,1,0.667,1.000,1.333,0.667,2,11,1.000,0.667,0.667,1.500,5,5,0.705,0.470,-0.461,-0.301,2.3333333333333335,0.6666666666666666,7,7.0,7.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2013-05-26 00:00:00,0,1,1.667,1.000,1.667,0.500,7,14,1.000,1.333,1.167,1.333,2,6,0.590,0.418,0.223,-0.808,2.0,0.0,3,7.0,7.0,0,2,0,0,1,1,0,1,0,1,0,1,0
2013-05-26 00:00:00,1,1,1.000,1.333,1.167,1.333,2,6,1.667,1.000,1.667,0.500,7,14,0.223,-0.808,0.590,0.418,0.0,2.0,0,7.0,7.0,2,0,0,0,1,1,0,1,0,1,0,1,0
2013-05-26 00:00:00,0,1,1.000,1.000,1.333,2.000,3,6,0.333,1.667,0.500,1.500,1,4,0.089,-1.234,-0.436,-0.367,1.0,1.6666666666666667,2,7.0,7.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2013-05-26 00:00:00,1,1,0.333,1.667,0.500,1.500,1,4,1.000,1.000,1.333,2.000,3,6,-0.436,-0.367,0.089,-1.234,1.6666666666666667,1.0,5,7.0,7.0,2,0,1,0,1,0,1,1,0,1,0,1,0
2013-05-26 00:00:00,0,1,1.333,1.000,1.167,1.167,4,7,1.333,0.333,1.333,0.833,9,15,0.307,0.068,0.514,-0.285,0.6666666666666666,1.3333333333333333,1,7.0,7.0,2,0,1,0,1,0,1,1,0,1,0,1,0
2013-05-26 00:00:00,1,1,1.333,0.333,1.333,0.833,9,15,1.333,1.000,1.167,1.167,4,7,0.514,-0.285,0.307,0.068,1.3333333333333333,0.6666666666666666,7,7.0,7.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2013-05-26 00:00:00,0,1,0.667,0.333,0.500,0.833,4,5,0.667,1.000,1.333,0.833,2,9,-0.891,0.866,0.491,0.018,1.0,1.0,4,7.0,7.0,2,0,0,0,1,1,0,1,0,1,0,1,0
2013-05-26 00:00:00,1,1,0.667,1.000,1.333,0.833,2,9,0.667,0.333,0.500,0.833,4,5,0.491,0.018,-0.891,0.866,1.0,1.0,4,7.0,7.0,0,2,0,0,1,1,0,1,0,1,0,1,0
2013-05-04 18:00:00,0,1,3.667,2.000,2.333,1.833,6,9,0.000,1.333,1.500,1.833,0,6,0.507,0.174,-0.652,-0.009,1.75,1.75,5,6.666666666666667,6.041666666666667,0,1,0,1,0,1,0,1,0,1,0,1,0
2013-05-04 18:00:00,1,1,0.000,1.333,1.500,1.833,0,6,3.667,2.000,2.333,1.833,6,9,-0.652,-0.009,0.507,0.174,1.75,1.75,5,6.041666666666667,6.666666666666667,0,1,0,1,0,1,0,1,0,1,0,1,0
2013-05-04 21:00:00,0,1,1.667,0.333,1.167,0.833,9,12,0.000,1.333,1.667,1.167,1,10,-0.640,0.024,-1.078,-0.052,1.75,1.0,7,6.166666666666667,6.791666666666667,0,1,0,1,0,1,0,1,0,1,0,1,0
2013-05-04 21:00:00,1,1,0.000,1.333,1.667,1.167,1,10,1.667,0.333,1.167,0.833,9,12,-1.078,-0.052,-0.640,0.024,1.0,1.75,4,6.791666666666667,6.166666666666667,0,1,0,1,0,1,0,1,0,1,0,1,0
2013-05-04 21:05:00,0,1,2.667,2.333,2.000,2.000,5,8,1.000,2.667,0.500,2.000,0,1,1.150,-0.428,-0.496,-0.740,1.0,2.0,1,6.878472222222222,6.128472222222222,2,0,0,0,1,1,0,1,0,1,0,1,0
2013-05-04 21:05:00,1,1,1.000,2.667,0.500,2.000,0,1,2.667,2.333,2.000,2.000,5,8,-0.496,-0.740,1.150,-0.428,2.0,1.0,10,6.128472222222222,6.878472222222222,0,2,0,0,1,1,0,1,0,1,0,1,0
2013-05-05 00:00:00,0,1,0.667,0.667,1.833,1.667,4,7,1.333,2.333,2.000,1.500,0,9,0.800,-0.576,0.779,0.172,0.25,0.75,3,6.25,6.114583333333333,2,0,0,0,1,1,0,1,0,1,0,1,0
2013-05-05 00:00:00,1,1,1.333,2.333,2.000,1.500,0,9,0.667,0.667,1.833,1.667,4,7,0.779,0.172,0.800,-0.576,0.75,0.25,6,6.114583333333333,6.25,0,2,0,0,1,1,0,1,0,1,0,1,0
2013-05-05 02:00:00,0,1,1.667,0.333,1.333,1.333,9,10,0.333,3.667,1.167,2.167,0,9,-0.077,-0.393,-0.258,-1.451,1.0,1.75,3,6.197916666666667,6.375,1,1,1,0,1,1,0,1,0,1,0,1,0
2013-05-05 02:00:00,1,1,0.333,3.667,1.167,2.167,0,9,1.667,0.333,1.333,1.333,9,10,-0.258,-1.451,-0.077,-0.393,1.75,1.0,9,6.375,6.197916666666667,1,1,1,0,1,1,0,1,0,1,0,1,0
2013-05-05 18:00:00,0,1,2.000,1.333,2.333,1.667,5,11,1.333,2.333,1.500,1.333,3,12,0.450,0.224,0.346,1.417,1.0,1.5,4,7.041666666666667,7.75,4,0,1,0,1,0,1,0,1,0,1,0,1
2013-05-05 18:00:00,1,1,1.333,2.333,1.500,1.333,3,12,2.000,1.333,2.333,1.667,5,11,0.346,1.417,0.450,0.224,1.5,1.0,7,7.75,7.041666666666667,2,2,1,0,1,0,1,0,1,0,1,0,1
2013-05-12 02:00:00,0,1,1.667,1.333,0.833,1.000,6,8,1.000,2.333,1.333,1.500,1,8,-0.035,-0.182,-0.413,-0.090,0.75,1.75,4,7.208333333333333,7.0,2,0,0,0,1,1,0,1,0,1,0,1,0
2013-05-12 02:00:00,1,1,1.000,2.333,1.333,1.500,1,8,1.667,1.333,0.833,1.000,6,8,-0.413,-0.090,-0.035,-0.182,1.75,0.75,7,7.0,7.208333333333333,0,2,0,0,1,1,0,1,0,1,0,1,0
2013-05-12 17:00:00,0,1,2.000,2.000,1.000,1.500,3,4,1.667,2.000,1.667,1.167,3,12,0.035,0.272,0.495,-0.108,2.0,1.5,6,7.958333333333333,6.958333333333333,3,0,1,0,1,0,1,0,1,0,1,1,0
2013-05-12 17:00:00,1,1,1.667,2.000,1.667,1.167,3,12,2.000,2.000,1.000,1.500,3,4,0.495,-0.108,0.035,0.272,1.5,2.0,3,6.958333333333333,7.958333333333333,2,2,1,0,1,0,1,0,1,0,1,1,0
2013-05-12 17:00:00,0,1,2.000,0.667,1.000,2.167,9,7,3.000,2.333,2.167,1.500,4,10,0.205,-1.186,0.699,-0.548,0.5,2.0,0,7.625,7.708333333333333,0,2,0,0,1,1,0,1,0,1,0,1,0
2013-05-12 17:00:00,1,1,3.000,2.333,2.167,1.500,4,10,2.000,0.667,1.000,2.167,9,7,0.699,-0.548,0.205,-1.186,2.0,0.5,12,7.708333333333333,7.625,2,0,0,0,1,1,0,1,0,1,0,1,0
2013-05-12 17:00:00,0,1,2.667,0.667,1.833,1.167,7,10,0.667,1.333,0.833,0.833,3,10,0.871,-0.263,-0.096,0.527,0.5,0.25,5,7.958333333333333,7.833333333333333,4,0,1,0,1,0,1,0,1,0,1,1,0
2013-05-12 17:00:00,1,1,0.667,1.333,0.833,0.833,3,10,2.667,0.667,1.833,1.167,7,10,-0.096,0.527,0.871,-0.263,0.25,0.5,5,7.833333333333333,7.958333333333333,1,2,1,0,1,0,1,0,1,0,1,1,0
2013-05-12 19:00:00,0,1,0.000,1.333,0.333,2.000,1,1,1.667,1.333,2.333,1.500,4,11,-0.228,-0.959,0.878,-0.350,0.3333333333333333,2.0,1,7.913194444444445,7.041666666666667,2,0,0,0,1,1,0,1,0,1,0,1,0
2013-05-12 19:00:00,1,1,1.667,1.333,2.333,1.500,4,11,0.000,1.333,0.333,2.000,1,1,0.878,-0.350,-0.228,-0.959,2.0,0.3333333333333333,7,7.041666666666667,7.913194444444445,0,2,0,0,1,1,0,1,0,1,0,1,0
2013-05-12 21:15:00,0,1,2.667,0.667,1.667,1.333,9,9,1.333,1.667,2.333,1.667,3,11,0.282,-0.360,0.732,-0.007,1.0,1.0,3,7.885416666666667,8.006944444444445,1,0,0,1,0,1,0,1,0,1,0,1,0
2013-05-12 21:15:00,1,1,1.333,1.667,2.333,1.667,3,11,2.667,0.667,1.667,1.333,9,9,0.732,-0.007,0.282,-0.360,1.0,1.0,6,8.006944444444445,7.885416666666667,0,2,0,1,0,1,0,1,0,1,0,1,0
2013-05-18 19:30:00,0,1,1.667,0.333,1.833,1.667,9,9,0.667,2.667,0.667,2.000,0,3,0.522,0.116,-0.532,-0.084,1.6666666666666667,1.6666666666666667,3,6.104166666666667,6.020833333333333,2,0,1,0,1,0,1,1,0,1,0,1,0
2013-05-18 19:30:00,1,1,0.667,2.667,0.667,2.000,0,3,1.667,0.333,1.833,1.667,9,9,-0.532,-0.084,0.522,0.116,1.6666666666666667,1.6666666666666667,6,6.020833333333333,6.104166666666667,1,2,1,0,1,0,1,1,0,1,0,1,0
2013-05-18 21:00:00,0,1,1.000,0.333,1.000,1.167,7,10,0.000,1.000,1.500,1.500,1,7,-0.627,-0.002,-0.721,-0.223,0.5,0.5,5,6.166666666666667,6.166666666666667,1,0,0,1,0,1,0,1,0,1,0,1,0
2013-05-18 21:00:00,1,1,0.000,1.000,1.500,1.500,1,7,1.000,0.333,1.000,1.167,7,10,-0.721,-0.223,-0.627,-0.002,0.5,0.5,5,6.166666666666667,6.166666666666667,0,2,0,1,0,1,0,1,0,1,0,1,0
2013-05-19 00:00:00,0,1,1.333,0.667,2.167,1.500,6,10,0.000,0.667,1.167,1.000,2,10,0.146,0.684,-0.815,0.416,1.25,0.75,7,6.291666666666667,6.916666666666667,1,0,0,1,0,1,0,1,0,1,0,1,0
2013-05-19 00:00:00,1,1,0.000,0.667,1.167,1.000,2,10,1.333,0.667,2.167,1.500,6,10,-0.815,0.416,0.146,0.684,0.75,1.25,4,6.916666666666667,6.291666666666667,0,2,0,1,0,1,0,1,0,1,0,1,0
2013-05-19 02:00:00,0,1,1.667,0.667,1.000,1.500,7,7,1.000,1.667,2.500,1.167,3,13,-0.305,-0.913,1.087,-0.273,1.25,2.25,2,7.0,6.375,2,0,1,0,1,0,1,1,0,1,0,1,0
2013-05-19 02:00:00,1,1,1.000,1.667,2.500,1.167,3,13,1.667,0.667,1.000,1.500,7,7,1.087,-0.273,-0.305,-0.913,2.25,1.25,8,6.375,7.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2013-05-19 17:05:00,0,1,2.667,1.667,2.000,1.500,7,10,0.667,3.333,1.000,2.167,1,7,-0.320,0.308,0.263,-0.369,2.0,1.3333333333333333,3,6.826388888888889,7.003472222222222,3,0,1,0,1,0,1,0,1,1,0,1,0
2013-05-19 17:05:00,1,1,0.667,3.333,1.000,2.167,1,7,2.667,1.667,2.000,1.500,7,10,0.263,-0.369,-0.320,0.308,1.3333333333333333,2.0,6,7.003472222222222,6.826388888888889,1,2,1,0,1,0,1,0,1,1,0,1,0
2013-05-19 18:00:00,0,1,3.000,1.667,2.000,1.833,7,8,0.667,2.000,1.500,1.333,0,9,1.301,-0.766,0.142,0.670,1.75,1.75,4,6.958333333333333,6.864583333333333,5,0,0,0,1,0,1,0,1,0,1,1,0
2013-05-19 18:00:00,1,1,0.667,2.000,1.500,1.333,0,9,3.000,1.667,2.000,1.833,7,8,0.142,0.670,1.301,-0.766,1.75,1.75,7,6.864583333333333,6.958333333333333,0,2,0,0,1,0,1,0,1,0,1,1,0
2013-05-25 18:00:00,0,1,3.000,0.667,2.167,1.333,7,10,2.667,1.000,1.833,0.833,7,13,1.193,0.143,-0.096,0.867,0.5,1.75,2,6.666666666666667,6.75,0,2,0,1,0,1,0,1,0,1,0,1,0
2013-05-25 18:00:00,1,1,2.667,1.000,1.833,0.833,7,13,3.000,0.667,2.167,1.333,7,10,-0.096,0.867,1.193,0.143,1.75,0.5,8,6.75,6.666666666666667,1,0,0,1,0,1,0,1,0,1,0,1,0
2013-05-26 17:00:00,0,1,1.333,1.000,1.167,2.000,6,7,1.667,1.667,2.833,1.667,4,11,-0.071,-1.241,1.321,0.000,1.0,1.25,4,6.996527777777778,6.958333333333333,1,1,1,0,1,1,0,1,0,1,0,1,0
2013-05-26 17:00:00,1,1,1.667,1.667,2.833,1.667,4,11,1.333,1.000,1.167,2.000,6,7,1.321,0.000,-0.071,-1.241,1.25,1.0,7,6.958333333333333,6.996527777777778,1,1,1,0,1,1,0,1,0,1,0,1,0
2013-05-26 17:00:00,0,1,1.667,2.667,0.833,1.667,3,4,0.667,2.333,0.667,1.833,0,3,-0.278,0.266,-0.040,-0.317,3.0,0.6666666666666666,6,7.833333333333333,7.895833333333333,2,0,1,0,1,0,1,1,0,1,0,1,0
2013-05-26 17:00:00,1,1,0.667,2.333,0.667,1.833,0,3,1.667,2.667,0.833,1.667,3,4,-0.040,-0.317,-0.278,0.266,0.6666666666666666,3.0,3,7.895833333333333,7.833333333333333,1,2,1,0,1,0,1,1,0,1,0,1,0
2013-05-26 21:00:00,0,1,0.667,0.000,0.833,1.000,7,10,0.333,2.333,1.167,1.667,0,7,-0.361,-0.263,0.196,-0.499,2.25,0.75,7,8.0,7.791666666666667,0,1,0,1,0,1,0,1,0,1,0,1,0
2013-05-26 21:00:00,1,1,0.333,2.333,1.167,1.667,0,7,0.667,0.000,0.833,1.000,7,10,0.196,-0.499,-0.361,-0.263,0.75,2.25,4,7.791666666666667,8.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2013-05-26 21:15:00,0,1,2.333,0.667,1.167,1.667,9,9,2.000,2.333,2.000,1.500,3,12,-0.417,-0.450,0.918,-0.568,1.25,2.75,1,7.135416666666667,8.072916666666666,2,0,0,0,1,1,0,1,0,1,0,1,0
2013-05-26 21:15:00,1,1,2.000,2.333,2.000,1.500,3,12,2.333,0.667,1.167,1.667,9,9,0.918,-0.568,-0.417,-0.450,2.75,1.25,10,8.072916666666666,7.135416666666667,0,2,0,0,1,1,0,1,0,1,0,1,0
2013-05-27 00:00:00,0,1,1.333,0.667,0.667,0.833,6,7,1.333,1.333,1.833,1.167,3,10,0.059,0.623,-0.309,0.030,2.0,1.3333333333333333,4,8.0,7.288194444444445,4,0,0,0,1,0,1,0,1,1,0,1,0
2013-05-27 00:00:00,1,1,1.333,1.333,1.833,1.167,3,10,1.333,0.667,0.667,0.833,6,7,-0.309,0.030,0.059,0.623,1.3333333333333333,2.0,4,7.288194444444445,8.0,0,2,0,0,1,0,1,0,1,1,0,1,0
2013-05-22 21:00:00,0,1,2.000,1.000,1.333,1.167,7,10,1.000,3.000,1.833,1.667,0,9,0.133,0.606,0.557,-0.558,2.0,2.25,6,3.1666666666666665,3.125,2,0,1,0,1,0,1,1,0,1,0,1,0
2013-05-22 21:00:00,1,1,1.000,3.000,1.833,1.667,0,9,2.000,1.000,1.333,1.167,7,10,0.557,-0.558,0.133,0.606,2.25,2.0,6,3.125,3.1666666666666665,1,2,1,0,1,0,1,1,0,1,0,1,0
2013-05-26 18:00:00,0,1,2.667,0.333,1.833,2.000,9,6,0.667,1.333,1.667,1.000,3,13,0.676,0.589,-0.013,0.454,1.75,2.25,3,3.875,3.875,5,0,1,0,1,0,1,0,1,0,1,0,1
2013-05-26 18:00:00,1,1,0.667,1.333,1.667,1.000,3,13,2.667,0.333,1.833,2.000,9,6,-0.013,0.454,0.676,0.589,2.25,1.75,9,3.875,3.875,1,2,1,0,1,0,1,0,1,0,1,0,1
2013-05-12 17:00:00,0,1,2.667,1.333,1.500,1.333,7,10,0.667,2.667,2.000,1.667,0,9,-0.681,0.119,-0.148,-0.691,0,0,0,6.833333333333333,7.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2013-05-12 17:00:00,1,1,0.667,2.667,2.000,1.667,0,9,2.667,1.333,1.500,1.333,7,10,-0.148,-0.691,-0.681,0.119,0,0,0,7.0,6.833333333333333,0,2,0,1,0,1,0,1,0,1,0,1,0
2013-05-19 17:00:00,0,1,3.333,0.667,1.167,1.833,9,6,0.333,1.333,1.167,1.167,3,10,0.282,-0.312,-0.025,0.557,0.0,1.0,0,7.0,7.0,2,0,1,0,1,0,1,1,0,1,0,1,0
2013-05-19 17:00:00,1,1,0.333,1.333,1.167,1.167,3,10,3.333,0.667,1.167,1.833,9,6,-0.025,0.557,0.282,-0.312,1.0,0.0,3,7.0,7.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2013-05-12 17:00:00,0,1,3.000,1.667,2.000,2.667,9,8,1.000,3.000,1.500,1.500,0,9,0.635,-0.685,0.057,-0.590,0,0,0,6.958333333333333,6.958333333333333,2,0,1,0,1,0,1,1,0,1,0,1,0
2013-05-12 17:00:00,1,1,1.000,3.000,1.500,1.500,0,9,3.000,1.667,2.000,2.667,9,8,0.057,-0.590,0.635,-0.685,0,0,0,6.958333333333333,6.958333333333333,1,2,1,0,1,0,1,1,0,1,0,1,0
2013-05-19 18:00:00,0,1,2.000,0.000,1.333,1.833,9,6,1.333,2.333,2.167,2.167,2,11,0.068,-0.121,0.558,0.228,1.0,2.0,0,7.041666666666667,7.041666666666667,4,0,1,0,1,0,1,0,1,0,1,1,0
2013-05-19 18:00:00,1,1,1.333,2.333,2.167,2.167,2,11,2.000,0.000,1.333,1.833,9,6,0.558,0.228,0.068,-0.121,2.0,1.0,3,7.041666666666667,7.041666666666667,1,2,1,0,1,0,1,0,1,0,1,1,0
2013-05-05 21:00:00,0,1,2.333,2.000,1.667,2.333,4,4,0.333,2.000,2.333,1.167,1,13,0.514,-1.186,0.828,0.197,0,0,0,7.166666666666667,7.166666666666667,4,0,0,0,1,0,1,0,1,1,0,1,0
2013-05-05 21:00:00,1,1,0.333,2.000,2.333,1.167,1,13,2.333,2.000,1.667,2.333,4,4,0.828,0.197,0.514,-1.186,0,0,0,7.166666666666667,7.166666666666667,0,2,0,0,1,0,1,0,1,1,0,1,0
2013-05-12 20:30:00,0,1,3.667,0.333,2.000,1.667,9,10,1.000,2.667,2.333,2.167,0,7,0.433,-0.194,1.398,-0.979,0.0,4.0,0,6.979166666666667,6.979166666666667,3,0,0,0,1,0,1,1,0,1,0,1,0
2013-05-12 20:30:00,1,1,1.000,2.667,2.333,2.167,0,7,3.667,0.333,2.000,1.667,9,10,1.398,-0.979,0.433,-0.194,4.0,0.0,3,6.979166666666667,6.979166666666667,0,2,0,0,1,0,1,1,0,1,0,1,0
2013-05-01 18:00:00,0,1,1.667,0.333,1.333,0.833,6,10,0.333,1.667,1.667,1.000,3,12,-0.651,-0.016,0.332,-0.091,0,0,0,3.0416666666666665,3.0416666666666665,3,0,1,0,1,0,1,0,1,0,1,1,0
2013-05-01 18:00:00,1,1,0.333,1.667,1.667,1.000,3,12,1.667,0.333,1.333,0.833,6,10,0.332,-0.091,-0.651,-0.016,0,0,0,3.0416666666666665,3.0416666666666665,2,2,1,0,1,0,1,0,1,0,1,1,0
2013-05-05 17:00:00,0,1,3.000,0.333,1.667,1.500,9,9,1.000,1.667,1.333,1.167,3,10,0.810,-0.650,0.322,-0.197,2.0,3.0,0,3.9583333333333335,3.9583333333333335,3,0,1,0,1,0,1,0,1,1,0,1,0
2013-05-05 17:00:00,1,1,1.000,1.667,1.333,1.167,3,10,3.000,0.333,1.667,1.500,9,9,0.322,-0.197,0.810,-0.650,3.0,2.0,3,3.9583333333333335,3.9583333333333335,1,2,1,0,1,0,1,0,1,1,0,1,0
2013-05-01 18:00:00,0,1,2.000,1.333,1.167,1.667,5,5,1.000,2.667,2.000,1.833,0,9,-0.369,-0.032,1.090,-0.336,0,0,0,3.0416666666666665,3.0416666666666665,4,0,1,0,1,0,1,0,1,0,1,0,1
2013-05-01 18:00:00,1,1,1.000,2.667,2.000,1.833,0,9,2.000,1.333,1.167,1.667,5,5,1.090,-0.336,-0.369,-0.032,0,0,0,3.0416666666666665,3.0416666666666665,2,2,1,0,1,0,1,0,1,0,1,0,1
2013-05-05 21:00:00,0,1,3.000,1.000,2.333,2.167,9,9,0.333,2.000,1.500,1.667,0,7,0.593,-1.272,0.003,0.110,2.0,4.0,0,4.125,4.125,0,2,0,1,0,1,0,1,0,1,0,1,0
2013-05-05 21:00:00,1,1,0.333,2.000,1.500,1.667,0,7,3.000,1.000,2.333,2.167,9,9,0.003,0.110,0.593,-1.272,4.0,2.0,3,4.125,4.125,1,0,0,1,0,1,0,1,0,1,0,1,0
2013-05-01 21:00:00,0,1,2.667,1.000,1.667,2.333,9,7,0.667,1.333,1.667,0.833,1,10,0.476,-1.377,-0.018,0.776,0,0,0,3.1666666666666665,10.125,3,0,1,0,1,0,1,0,1,0,1,1,0
2013-05-01 21:00:00,1,1,0.667,1.333,1.667,0.833,1,10,2.667,1.000,1.667,2.333,9,7,-0.018,0.776,0.476,-1.377,0,0,0,10.125,3.1666666666666665,2,2,1,0,1,0,1,0,1,0,1,1,0
2013-05-05 18:00:00,0,1,2.667,0.333,1.667,1.000,9,9,1.333,3.333,2.167,2.500,1,10,0.044,0.113,0.621,-1.770,2.0,3.0,0,3.875,3.875,1,1,1,0,1,1,0,1,0,1,0,1,0
2013-05-05 18:00:00,1,1,1.333,3.333,2.167,2.500,1,10,2.667,0.333,1.667,1.000,9,9,0.621,-1.770,0.044,0.113,3.0,2.0,3,3.875,3.875,1,1,1,0,1,1,0,1,0,1,0,1,0
2013-05-02 02:00:00,0,1,1.333,0.333,1.333,0.833,7,11,1.000,2.667,1.000,1.333,1,8,0.329,0.003,0.173,-0.277,0.5,1.0,1,3.375,3.375,2,0,1,0,1,0,1,1,0,1,0,1,0
2013-05-02 02:00:00,1,1,1.000,2.667,1.000,1.333,1,8,1.333,0.333,1.333,0.833,7,11,0.173,-0.277,0.329,0.003,1.0,0.5,4,3.375,3.375,1,2,1,0,1,0,1,1,0,1,0,1,0
2013-05-05 18:00:00,0,1,1.000,0.000,1.167,1.667,7,7,1.000,2.333,1.500,1.000,1,11,0.047,-0.286,0.216,0.648,1.0,1.0,4,3.6666666666666665,3.6666666666666665,3,0,0,0,1,0,1,1,0,1,0,1,0
2013-05-05 18:00:00,1,1,1.000,2.333,1.500,1.000,1,11,1.000,0.000,1.167,1.667,7,7,0.216,0.648,0.047,-0.286,1.0,1.0,4,3.6666666666666665,3.6666666666666665,0,2,0,0,1,0,1,1,0,1,0,1,0
2013-05-10 15:00:00,0,1,2.000,1.000,2.000,1.000,7,14,1.333,1.667,1.167,0.500,3,11,1.024,0.284,0.358,0.122,1.0,0.6666666666666666,4,14,11.0625,1,0,0,1,0,1,0,1,0,1,0,1,0
2013-05-10 15:00:00,1,1,1.333,1.667,1.167,0.500,3,11,2.000,1.000,2.000,1.000,7,14,0.358,0.122,1.024,0.284,0.6666666666666666,1.0,4,11.0625,14.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2013-05-11 14:00:00,0,1,3.333,1.000,1.167,0.333,9,13,0.667,1.333,1.000,1.167,2,8,0.057,0.054,0.155,0.762,1.6666666666666667,1.0,4,13.0,13.0,2,0,0,0,1,1,0,1,0,1,0,1,0
2013-05-11 14:00:00,1,1,0.667,1.333,1.000,1.167,2,8,3.333,1.000,1.167,0.333,9,13,0.155,0.762,0.057,0.054,1.0,1.6666666666666667,4,13.0,13.0,0,2,0,0,1,1,0,1,0,1,0,1,0
2013-05-11 14:00:00,0,1,2.333,0.333,1.500,1.333,9,8,0.333,1.333,1.667,1.167,0,8,0.492,0.319,0.592,-0.215,1.0,1.0,1,12.020833333333334,13.0,2,0,0,0,1,1,0,1,0,1,0,1,0
2013-05-11 14:00:00,1,1,0.333,1.333,1.667,1.167,0,8,2.333,0.333,1.500,1.333,9,8,0.592,-0.215,0.492,0.319,1.0,1.0,1,13.0,12.020833333333334,0,2,0,0,1,1,0,1,0,1,0,1,0
2013-05-12 14:00:00,0,1,1.667,1.333,2.000,1.667,4,8,0.000,1.000,0.667,0.500,1,10,0.078,-0.572,0.092,0.567,0.0,1.0,0,12.916666666666666,14,0,2,0,0,1,0,1,0,1,1,0,1,0
2013-05-12 14:00:00,1,1,0.000,1.000,0.667,0.500,1,10,1.667,1.333,2.000,1.667,4,8,0.092,0.567,0.078,-0.572,1.0,0.0,3,14.0,12.916666666666666,4,0,0,0,1,0,1,0,1,1,0,1,0
2013-05-12 14:00:00,0,1,1.000,0.333,1.167,0.833,5,9,0.667,0.333,1.333,0.500,5,12,0.343,-0.141,0.138,0.081,1.0,3.0,0,12.916666666666666,14,0,2,0,1,0,1,0,1,0,1,0,1,0
2013-05-12 14:00:00,1,1,0.667,0.333,1.333,0.500,5,12,1.000,0.333,1.167,0.833,5,9,0.138,0.081,0.343,-0.141,3.0,1.0,3,14.0,12.916666666666666,1,0,0,1,0,1,0,1,0,1,0,1,0
2013-05-12 14:00:00,0,1,0.667,1.000,0.833,1.333,4,5,0.667,1.667,1.167,1.333,1,7,0.157,-0.732,0.784,-0.412,0.0,1.0,0,14,14,1,1,1,0,1,1,0,1,0,1,0,1,0
2013-05-12 14:00:00,1,1,0.667,1.667,1.167,1.333,1,7,0.667,1.000,0.833,1.333,4,5,0.784,-0.412,0.157,-0.732,1.0,0.0,3,14,14,1,1,1,0,1,1,0,1,0,1,0,1,0
2013-05-12 14:00:00,0,1,1.333,0.333,1.000,0.167,6,13,0.333,0.000,0.833,0.167,5,11,0.101,0.433,0.164,0.163,2.0,2.0,1,14,14,2,0,0,0,1,1,0,1,0,1,0,1,0
