match_time,camp_type,league_type,my_camp_3matches_gf_avg,my_camp_3matches_ga_avg,my_6matches_gf_avg,my_6matches_ga_avg,my_camp_3matches_pts,my_6matches_pts,op_camp_3matches_gf_avg,op_camp_3matches_ga_avg,op_6matches_gf_avg,op_6matches_ga_avg,op_camp_3matches_pts,op_6matches_pts,my_att_trend,my_def_trend,op_att_trend,op_def_trend,h2h_4matches_gf_avg,h2h_4matches_ga_avg,h2h_4matches_pts,my_rest_period,op_rest_period,score,result_type,both_to_score,1.5_under,1.5_over,2.5_under,2.5_over,3.5_under,3.5_over,4.5_under,4.5_over,5.5_under,5.5_over
2016-04-09 16:00:00,0,1,2.000,2.333,2.000,2.000,3,7,0.667,1.333,0.833,1.333,2,6,0.925,-0.283,0.012,0.057,1.25,1.25,6,7.083333333333333,6.958333333333333,0,2,0,0,1,1,0,1,0,1,0,1,0
2016-04-09 16:00:00,1,1,0.667,1.333,0.833,1.333,2,6,2.000,2.333,2.000,2.000,3,7,0.012,0.057,0.925,-0.283,1.25,1.25,6,6.958333333333333,7.083333333333333,2,0,0,0,1,1,0,1,0,1,0,1,0
2016-04-09 16:00:00,0,1,0.000,0.667,0.667,1.167,1,5,0.667,1.333,1.000,1.667,3,5,0.038,-0.401,-0.165,-0.653,0.5,0.5,5,7.0,7.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2016-04-09 16:00:00,1,1,0.667,1.333,1.000,1.667,3,5,0.000,0.667,0.667,1.167,1,5,-0.165,-0.653,0.038,-0.401,0.5,0.5,5,7.0,7.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2016-04-09 16:00:00,0,1,1.000,1.333,1.000,1.500,2,3,2.000,0.667,1.833,0.833,6,12,0.368,-0.623,0.571,-0.066,2.0,0.75,8,6.958333333333333,7.0,1,2,1,0,1,0,1,0,1,1,0,1,0
2016-04-09 16:00:00,1,1,2.000,0.667,1.833,0.833,6,12,1.000,1.333,1.000,1.500,2,3,0.571,-0.066,0.368,-0.623,0.75,2.0,2,7.0,6.958333333333333,3,0,1,0,1,0,1,0,1,1,0,1,0
2016-04-09 17:00:00,0,1,0.667,0.667,0.833,0.667,4,10,1.333,0.000,2.000,0.667,9,16,0.030,0.009,-0.218,0.696,1.0,0.0,3,7.0,7.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2016-04-09 17:00:00,1,1,1.333,0.000,2.000,0.667,9,16,0.667,0.667,0.833,0.667,4,10,-0.218,0.696,0.030,0.009,0.0,1.0,0,7.0,7.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2016-04-09 18:00:00,0,1,0.333,1.333,0.667,1.333,0,2,1.000,1.667,1.000,1.333,4,8,-0.400,-0.248,-0.128,0.162,2.3333333333333335,0.6666666666666666,9,7.083333333333333,14,1,0,0,1,0,1,0,1,0,1,0,1,0
2016-04-09 18:00:00,1,1,1.000,1.667,1.000,1.333,4,8,0.333,1.333,0.667,1.333,0,2,-0.128,0.162,-0.400,-0.248,0.6666666666666666,2.3333333333333335,0,14.0,7.083333333333333,0,2,0,1,0,1,0,1,0,1,0,1,0
2016-04-16 16:00:00,0,1,0.667,1.000,1.000,2.000,2,5,1.000,1.333,0.667,1.167,2,4,0.094,-0.655,-0.054,-0.009,0.0,0.0,1,14,6.916666666666667,2,0,0,0,1,1,0,1,0,1,0,1,0
2016-04-16 16:00:00,1,1,1.000,1.333,0.667,1.167,2,4,0.667,1.000,1.000,2.000,2,5,-0.054,-0.009,0.094,-0.655,0.0,0.0,1,6.916666666666667,14.0,0,2,0,0,1,1,0,1,0,1,0,1,0
2016-04-16 16:00:00,0,1,1.000,1.333,1.167,1.000,4,9,1.000,1.333,1.500,0.667,4,13,-0.263,0.115,0.320,0.031,2.25,1.0,10,7.0,7.0,2,0,0,0,1,1,0,1,0,1,0,1,0
2016-04-16 16:00:00,1,1,1.000,1.333,1.500,0.667,4,13,1.000,1.333,1.167,1.000,4,9,0.320,0.031,-0.263,0.115,1.0,2.25,1,7.0,7.0,0,2,0,0,1,1,0,1,0,1,0,1,0
2016-04-16 16:00:00,0,1,1.000,0.333,0.833,1.167,7,8,1.000,0.667,1.500,1.167,5,11,-0.547,-0.056,0.755,0.389,0.0,0.0,1,6.916666666666667,7.916666666666667,0,2,0,1,0,1,0,1,0,1,0,1,0
2016-04-16 16:00:00,1,1,1.000,0.667,1.500,1.167,5,11,1.000,0.333,0.833,1.167,7,8,0.755,0.389,-0.547,-0.056,0.0,0.0,1,7.916666666666667,6.916666666666667,1,0,0,1,0,1,0,1,0,1,0,1,0
2016-04-16 16:00:00,0,1,2.000,0.667,1.667,1.167,7,11,1.333,1.667,0.667,1.333,4,4,0.462,-0.341,-0.338,-0.512,0.0,2.0,0,7.916666666666667,7.0,5,0,1,0,1,0,1,0,1,0,1,0,1
2016-04-16 16:00:00,1,1,1.333,1.667,0.667,1.333,4,4,2.000,0.667,1.667,1.167,7,11,-0.338,-0.512,0.462,-0.341,2.0,0.0,3,7.0,7.916666666666667,2,2,1,0,1,0,1,0,1,0,1,0,1
2016-04-16 16:00:00,0,1,1.333,2.000,1.000,1.500,2,7,1.333,2.000,1.167,1.833,1,3,-0.032,0.053,0.280,-0.874,1.75,0.25,12,7.0,7.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2016-04-16 16:00:00,1,1,1.333,2.000,1.167,1.833,1,3,1.333,2.000,1.000,1.500,2,7,0.280,-0.874,-0.032,0.053,0.25,1.75,0,7.0,7.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2016-04-16 16:00:00,0,1,1.667,1.000,2.000,1.000,6,12,1.000,0.667,1.000,0.833,6,10,0.180,0.026,0.248,0.184,1.0,0.75,6,7.0,6.958333333333333,0,2,0,1,0,1,0,1,0,1,0,1,0
2016-04-16 16:00:00,1,1,1.000,0.667,1.000,0.833,6,10,1.667,1.000,2.000,1.000,6,12,0.248,0.184,0.180,0.026,0.75,1.0,3,6.958333333333333,7.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2016-04-16 17:00:00,0,1,2.667,1.333,1.333,0.500,7,14,2.000,1.667,1.833,1.667,4,7,-0.063,0.119,0.246,-0.784,2.0,1.0,3,7.0,7.041666666666667,2,0,1,0,1,0,1,1,0,1,0,1,0
2016-04-16 17:00:00,1,1,2.000,1.667,1.833,1.667,4,7,2.667,1.333,1.333,0.500,7,14,0.246,-0.784,-0.063,0.119,1.0,2.0,0,7.041666666666667,7.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2016-04-30 14:00:00,0,1,1.000,2.000,1.000,1.667,1,3,1.333,1.667,2.167,1.500,4,11,-0.323,-0.481,0.747,-0.272,0.0,3.0,0,13.916666666666666,13.916666666666666,2,0,1,0,1,0,1,1,0,1,0,1,0
2016-04-30 14:00:00,1,1,1.333,1.667,2.167,1.500,4,11,1.000,2.000,1.000,1.667,1,3,0.747,-0.272,-0.323,-0.481,3.0,0.0,3,13.916666666666666,13.916666666666666,1,2,1,0,1,0,1,1,0,1,0,1,0
2016-04-30 16:00:00,0,1,2.000,0.000,1.333,1.000,9,10,1.333,2.000,1.500,1.833,1,4,-0.102,-0.295,0.305,-0.508,0.75,1.0,5,14,13.958333333333334,1,0,0,1,0,1,0,1,0,1,0,1,0
2016-04-30 16:00:00,1,1,1.333,2.000,1.500,1.833,1,4,2.000,0.000,1.333,1.000,9,10,0.305,-0.508,-0.102,-0.295,1.0,0.75,5,13.958333333333334,14.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2016-04-30 16:00:00,0,1,2.000,1.000,1.667,0.833,7,14,1.333,3.000,1.167,1.667,3,8,0.532,0.534,-0.265,0.545,1.0,2.0,0,14,14,1,2,1,0,1,0,1,1,0,1,0,1,0
2016-04-30 16:00:00,1,1,1.333,3.000,1.167,1.667,3,8,2.000,1.000,1.667,0.833,7,14,-0.265,0.545,0.532,0.534,2.0,1.0,3,14,14,2,0,1,0,1,0,1,1,0,1,0,1,0
2016-04-30 16:00:00,0,1,0.000,1.000,0.833,2.167,0,1,0.333,1.667,0.500,1.167,1,5,0.099,-1.425,-0.477,-0.352,1.3333333333333333,0.6666666666666666,7,14,14,1,0,0,1,0,1,0,1,0,1,0,1,0
2016-04-30 16:00:00,1,1,0.333,1.667,0.500,1.167,1,5,0.000,1.000,0.833,2.167,0,1,-0.477,-0.352,0.099,-1.425,0.6666666666666666,1.3333333333333333,1,14,14,0,2,0,1,0,1,0,1,0,1,0,1,0
2016-04-30 16:00:00,0,1,1.667,1.000,1.333,1.000,6,9,1.000,0.333,1.333,0.667,7,14,0.563,0.012,0.329,0.073,4.0,0.0,3,14,13.958333333333334,2,0,1,0,1,0,1,1,0,1,0,1,0
2016-04-30 16:00:00,1,1,1.000,0.333,1.333,0.667,7,14,1.667,1.000,1.333,1.000,6,9,0.329,0.073,0.563,0.012,0.0,4.0,0,13.958333333333334,14.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2016-04-30 17:00:00,0,1,1.000,1.000,1.167,0.667,4,13,0.667,0.667,0.833,1.000,6,8,0.272,0.369,-0.339,0.359,0.75,0.75,4,14,14,3,0,1,0,1,0,1,0,1,0,1,1,0
2016-04-30 17:00:00,1,1,0.667,0.667,0.833,1.000,6,8,1.000,1.000,1.167,0.667,4,13,-0.339,0.359,0.272,0.369,0.75,0.75,4,14,14,2,2,1,0,1,0,1,0,1,0,1,1,0
2016-04-30 18:00:00,0,1,0.667,1.000,0.667,1.333,3,4,0.667,0.667,1.000,1.000,3,7,-0.400,-0.018,-0.103,0.556,2.0,0.0,3,14,14,4,0,0,0,1,0,1,0,1,1,0,1,0
2016-04-30 18:00:00,1,1,0.667,0.667,1.000,1.000,3,7,0.667,1.000,0.667,1.333,3,4,-0.103,0.556,-0.400,-0.018,0.0,2.0,0,14,14,0,2,0,0,1,0,1,0,1,1,0,1,0
2016-04-13 18:00:00,0,1,1.333,0.667,1.333,1.167,5,7,1.333,2.000,1.000,1.333,4,7,0.101,0.246,0.191,-0.487,1.6666666666666667,0.6666666666666666,5,4.083333333333333,4.083333333333333,0,1,0,1,0,1,0,1,0,1,0,1,0
2016-04-13 18:00:00,1,1,1.333,2.000,1.000,1.333,4,7,1.333,0.667,1.333,1.167,5,7,0.191,-0.487,0.101,0.246,0.6666666666666666,1.6666666666666667,2,4.083333333333333,4.083333333333333,0,1,0,1,0,1,0,1,0,1,0,1,0
2016-04-02 16:00:00,0,1,1.333,1.000,1.500,1.167,5,11,0.667,0.667,0.667,0.833,4,6,0.243,-0.190,-0.258,0.016,0.75,2.25,1,13.9375,13.9375,0,1,0,1,0,1,0,1,0,1,0,1,0
2016-04-02 16:00:00,1,1,0.667,0.667,0.667,0.833,4,6,1.333,1.000,1.500,1.167,5,11,-0.258,0.016,0.243,-0.190,2.25,0.75,10,13.9375,13.9375,0,1,0,1,0,1,0,1,0,1,0,1,0
2016-04-02 16:00:00,0,1,1.000,1.000,0.833,0.667,3,8,0.000,1.000,1.667,0.667,1,10,0.011,-0.006,1.524,0.246,0.6666666666666666,0.6666666666666666,4,13.9375,13.958333333333334,1,1,1,0,1,1,0,1,0,1,0,1,0
2016-04-02 16:00:00,1,1,0.000,1.000,1.667,0.667,1,10,1.000,1.000,0.833,0.667,3,8,1.524,0.246,0.011,-0.006,0.6666666666666666,0.6666666666666666,4,13.958333333333334,13.9375,1,1,1,0,1,1,0,1,0,1,0,1,0
2016-04-02 16:00:00,0,1,3.333,2.667,2.167,2.500,3,5,1.333,1.333,1.333,1.333,3,6,0.964,-1.670,0.263,-0.264,1.0,1.5,4,6.958333333333333,13.958333333333334,1,0,0,1,0,1,0,1,0,1,0,1,0
2016-04-02 16:00:00,1,1,1.333,1.333,1.333,1.333,3,6,3.333,2.667,2.167,2.500,3,5,0.263,-0.264,0.964,-1.670,1.5,1.0,7,13.958333333333334,6.958333333333333,0,2,0,1,0,1,0,1,0,1,0,1,0
2016-04-02 16:00:00,0,1,1.667,0.667,0.833,1.167,7,7,0.667,1.000,0.833,1.333,3,7,0.153,0.078,-0.687,-0.056,0.0,1.0,0,13.9375,6.916666666666667,3,0,0,0,1,0,1,1,0,1,0,1,0
2016-04-02 16:00:00,1,1,0.667,1.000,0.833,1.333,3,7,1.667,0.667,0.833,1.167,7,7,-0.687,-0.056,0.153,0.078,1.0,0.0,3,6.916666666666667,13.9375,0,2,0,0,1,0,1,1,0,1,0,1,0
2016-04-02 16:00:00,0,1,0.667,0.333,0.333,0.500,5,6,1.000,2.333,1.500,1.000,1,11,-0.425,0.070,0.025,-0.366,0.0,1.0,0,7.083333333333333,13.9375,0,2,0,0,1,1,0,1,0,1,0,1,0
2016-04-02 16:00:00,1,1,1.000,2.333,1.500,1.000,1,11,0.667,0.333,0.333,0.500,5,6,0.025,-0.366,-0.425,0.070,1.0,0.0,3,13.9375,7.083333333333333,2,0,0,0,1,1,0,1,0,1,0,1,0
2016-04-02 16:30:00,0,1,1.667,1.667,1.333,1.333,3,7,0.667,0.667,0.667,0.833,3,5,-0.096,-0.376,-0.323,0.006,0.25,1.0,5,6.9375,13.958333333333334,0,1,0,1,0,1,0,1,0,1,0,1,0
2016-04-02 16:30:00,1,1,0.667,0.667,0.667,0.833,3,5,1.667,1.667,1.333,1.333,3,7,-0.323,0.006,-0.096,-0.376,1.0,0.25,5,13.958333333333334,6.9375,0,1,0,1,0,1,0,1,0,1,0,1,0
2016-04-02 16:30:00,0,1,0.667,0.667,1.500,1.500,4,9,0.667,2.000,0.667,1.500,2,4,0.542,-0.467,0.079,0.202,1.0,1.0,1,6.979166666666667,7.104166666666667,1,1,1,0,1,1,0,1,0,1,0,1,0
2016-04-02 16:30:00,1,1,0.667,2.000,0.667,1.500,2,4,0.667,0.667,1.500,1.500,4,9,0.079,0.202,0.542,-0.467,1.0,1.0,1,7.104166666666667,6.979166666666667,1,1,1,0,1,1,0,1,0,1,0,1,0
2016-04-02 17:00:00,0,1,0.667,0.667,0.833,1.333,3,7,1.000,0.667,1.333,0.333,5,14,-0.052,-0.577,0.552,0.438,1.0,0.0,3,14,14,1,0,0,1,0,1,0,1,0,1,0,1,0
2016-04-02 17:00:00,1,1,1.000,0.667,1.333,0.333,5,14,0.667,0.667,0.833,1.333,3,7,0.552,0.438,-0.052,-0.577,0.0,1.0,0,14,14,0,2,0,1,0,1,0,1,0,1,0,1,0
2016-04-09 13:00:00,0,1,1.333,1.333,1.167,1.333,3,5,0.000,1.667,0.500,1.667,0,4,0.318,-0.066,-0.185,-0.470,1.5,1.0,9,6.875,6.875,1,0,0,1,0,1,0,1,0,1,0,1,0
2016-04-09 13:00:00,1,1,0.000,1.667,0.500,1.667,0,4,1.333,1.333,1.167,1.333,3,5,-0.185,-0.470,0.318,-0.066,1.0,1.5,3,6.875,6.875,0,2,0,1,0,1,0,1,0,1,0,1,0
2016-04-09 16:00:00,0,1,0.667,1.000,0.833,1.000,2,5,2.000,1.667,2.000,2.167,4,7,0.246,-0.389,1.109,-1.450,0.0,0.0,1,6.979166666666667,7.0,3,0,1,0,1,0,1,0,1,1,0,1,0
2016-04-09 16:00:00,1,1,2.000,1.667,2.000,2.167,4,7,0.667,1.000,0.833,1.000,2,5,1.109,-1.450,0.246,-0.389,0.0,0.0,1,7.0,6.979166666666667,1,2,1,0,1,0,1,0,1,1,0,1,0
2016-04-09 16:00:00,0,1,3.333,0.667,1.833,0.667,9,11,1.667,1.333,1.333,1.000,6,11,1.475,-0.165,0.395,-0.427,1.5,1.25,5,7.0,7.0,3,0,1,0,1,0,1,0,1,1,0,1,0
2016-04-09 16:00:00,1,1,1.667,1.333,1.333,1.000,6,11,3.333,0.667,1.833,0.667,9,11,0.395,-0.427,1.475,-0.165,1.25,1.5,5,7.0,7.0,1,2,1,0,1,0,1,0,1,1,0,1,0
2016-04-09 16:00:00,0,1,1.667,0.000,1.167,0.333,9,13,0.667,0.333,1.000,0.833,5,8,0.210,0.075,-0.242,0.349,2.0,2.0,1,6.958333333333333,7.0,5,0,1,0,1,0,1,0,1,0,1,0,1
2016-04-09 16:00:00,1,1,0.667,0.333,1.000,0.833,5,8,1.667,0.000,1.167,0.333,9,13,-0.242,0.349,0.210,0.075,2.0,2.0,1,7.0,6.958333333333333,2,2,1,0,1,0,1,0,1,0,1,0,1
2016-04-09 16:00:00,0,1,0.333,1.000,0.167,0.833,2,3,0.333,1.667,1.333,1.000,1,10,-0.442,0.183,0.434,-0.393,1.0,1.0,1,7.0,7.0,2,0,0,0,1,1,0,1,0,1,0,1,0
2016-04-09 16:00:00,1,1,0.333,1.667,1.333,1.000,1,10,0.333,1.000,0.167,0.833,2,3,0.434,-0.393,-0.442,0.183,1.0,1.0,1,7.0,7.0,0,2,0,0,1,1,0,1,0,1,0,1,0
2016-04-09 16:30:00,0,1,0.667,1.000,0.500,0.667,2,5,2.333,2.000,1.667,1.500,6,10,-0.515,0.376,0.739,-0.467,1.0,0.5,9,7.0,7.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2016-04-09 16:30:00,1,1,2.333,2.000,1.667,1.500,6,10,0.667,1.000,0.500,0.667,2,5,0.739,-0.467,-0.515,0.376,0.5,1.0,3,7.0,7.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2016-04-09 16:30:00,0,1,0.667,0.667,0.500,0.667,4,6,1.333,1.333,1.167,1.167,4,7,-0.159,0.241,0.044,-0.246,2.0,1.5,8,7.020833333333333,7.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2016-04-09 16:30:00,1,1,1.333,1.333,1.167,1.167,4,7,0.667,0.667,0.500,0.667,4,6,0.044,-0.246,-0.159,0.241,1.5,2.0,2,7.0,7.020833333333333,0,2,0,1,0,1,0,1,0,1,0,1,0
2016-04-09 16:30:00,0,1,1.000,0.333,1.167,1.000,7,11,1.000,2.000,0.833,1.167,4,9,0.413,-0.365,-0.009,-0.471,1.0,2.0,0,7.020833333333333,6.979166666666667,2,0,0,0,1,1,0,1,0,1,0,1,0
2016-04-09 16:30:00,1,1,1.000,2.000,0.833,1.167,4,9,1.000,0.333,1.167,1.000,7,11,-0.009,-0.471,0.413,-0.365,2.0,1.0,3,6.979166666666667,7.020833333333333,0,2,0,0,1,1,0,1,0,1,0,1,0
2016-04-16 14:00:00,0,1,1.000,1.667,0.500,1.667,4,4,1.000,1.000,1.167,0.833,3,8,-0.237,-0.777,-0.362,0.514,0.0,2.0,0,7.041666666666667,2.8333333333333335,1,2,1,0,1,0,1,1,0,1,0,1,0
2016-04-16 14:00:00,1,1,1.000,1.000,1.167,0.833,3,8,1.000,1.667,0.500,1.667,4,4,-0.362,0.514,-0.237,-0.777,2.0,0.0,3,2.8333333333333335,7.041666666666667,2,0,1,0,1,0,1,1,0,1,0,1,0
2016-04-16 16:00:00,0,1,2.000,2.667,2.000,2.500,3,6,0.333,0.333,0.500,0.667,3,5,0.737,-0.970,-0.550,0.358,0.75,1.25,4,7.0,6.979166666666667,1,1,1,0,1,1,0,1,0,1,0,1,0
2016-04-16 16:00:00,1,1,0.333,0.333,0.500,0.667,3,5,2.000,2.667,2.000,2.500,3,6,-0.550,0.358,0.737,-0.970,1.25,0.75,7,6.979166666666667,7.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2016-04-16 16:00:00,0,1,2.333,0.333,1.167,1.333,9,7,1.000,1.333,1.333,1.167,2,8,0.387,-0.700,-0.136,0.023,1.0,1.0,1,7.0,7.125,1,0,0,1,0,1,0,1,0,1,0,1,0
2016-04-16 16:00:00,1,1,1.000,1.333,1.333,1.167,2,8,2.333,0.333,1.167,1.333,9,7,-0.136,0.023,0.387,-0.700,1.0,1.0,1,7.125,7.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2016-04-16 16:00:00,0,1,1.000,0.667,1.333,1.500,5,8,0.667,0.667,1.833,0.667,4,13,-0.258,-0.277,0.703,0.196,0.0,2.0,0,7.0,7.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2016-04-16 16:00:00,1,1,0.667,0.667,1.833,0.667,4,13,1.000,0.667,1.333,1.500,5,8,0.703,0.196,-0.258,-0.277,2.0,0.0,3,7.0,7.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2016-04-16 16:00:00,0,1,0.667,0.667,0.833,1.167,3,7,1.333,1.667,1.333,1.000,4,11,0.440,-0.447,0.484,0.013,0.0,1.0,0,2.9166666666666665,6.979166666666667,3,0,1,0,1,0,1,0,1,1,0,1,0
2016-04-16 16:00:00,1,1,1.333,1.667,1.333,1.000,4,11,0.667,0.667,0.833,1.167,3,7,0.484,0.013,0.440,-0.447,1.0,0.0,3,6.979166666666667,2.9166666666666665,1,2,1,0,1,0,1,0,1,1,0,1,0
2016-04-16 16:30:00,0,1,1.000,1.000,1.833,1.500,4,11,0.333,0.667,0.667,0.500,2,9,0.931,-0.351,-0.059,-0.021,0.5,2.0,1,7.0,7.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2016-04-16 16:30:00,1,1,0.333,0.667,0.667,0.500,2,9,1.000,1.000,1.833,1.500,4,11,-0.059,-0.021,0.931,-0.351,2.0,0.5,10,7.0,7.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2016-04-16 16:30:00,0,1,1.000,1.000,1.000,1.167,3,6,0.333,0.667,2.167,0.833,2,11,-0.226,-0.423,1.796,0.003,1.0,1.25,5,7.0,7.020833333333333,4,0,1,0,1,0,1,0,1,0,1,1,0
2016-04-16 16:30:00,1,1,0.333,0.667,2.167,0.833,2,11,1.000,1.000,1.000,1.167,3,6,1.796,0.003,-0.226,-0.423,1.25,1.0,5,7.020833333333333,7.0,1,2,1,0,1,0,1,0,1,0,1,1,0
2016-04-16 17:00:00,0,1,0.667,0.333,0.667,1.500,5,6,0.000,0.667,0.333,0.667,1,5,0.106,-0.863,-0.148,0.529,1.0,0.0,3,7.020833333333333,7.041666666666667,1,1,1,0,1,1,0,1,0,1,0,1,0
2016-04-16 17:00:00,1,1,0.000,0.667,0.333,0.667,1,5,0.667,0.333,0.667,1.500,5,6,-0.148,0.529,0.106,-0.863,0.0,1.0,0,7.041666666666667,7.020833333333333,1,1,1,0,1,1,0,1,0,1,0,1,0
2016-04-30 14:00:00,0,1,0.667,0.667,0.500,0.667,4,6,1.333,2.000,1.333,1.333,4,9,-0.098,0.097,0.858,-0.429,0.5,0.25,7,13.875,13.916666666666666,1,1,1,0,1,1,0,1,0,1,0,1,0
2016-04-30 14:00:00,1,1,1.333,2.000,1.333,1.333,4,9,0.667,0.667,0.500,0.667,4,6,0.858,-0.429,-0.098,0.097,0.25,0.5,4,13.916666666666666,13.875,1,1,1,0,1,1,0,1,0,1,0,1,0
2016-04-30 16:00:00,0,1,1.000,0.333,1.167,0.667,5,10,0.667,1.333,1.167,1.167,1,7,-0.147,0.448,-0.523,-0.194,2.0,0.0,3,14,14,0,1,0,1,0,1,0,1,0,1,0,1,0
2016-04-30 16:00:00,1,1,0.667,1.333,1.167,1.167,1,7,1.000,0.333,1.167,0.667,5,10,-0.523,-0.194,-0.147,0.448,0.0,2.0,0,14,14,0,1,0,1,0,1,0,1,0,1,0,1,0
2016-04-30 16:00:00,0,1,4.000,1.000,2.333,1.333,9,11,2.667,2.000,1.833,1.167,7,14,0.630,-0.484,1.137,-0.523,1.5,0.5,9,13.979166666666666,13.979166666666666,0,1,0,1,0,1,0,1,0,1,0,1,0
2016-04-30 16:00:00,1,1,2.667,2.000,1.833,1.167,7,14,4.000,1.000,2.333,1.333,9,11,1.137,-0.523,0.630,-0.484,0.5,1.5,3,13.979166666666666,13.979166666666666,0,1,0,1,0,1,0,1,0,1,0,1,0
2016-04-30 16:00:00,0,1,3.000,0.667,1.500,0.500,9,11,0.667,1.333,1.333,1.167,1,6,-0.292,0.082,0.032,0.157,2.0,2.0,1,14,13.979166666666666,1,2,1,0,1,0,1,1,0,1,0,1,0
2016-04-30 16:00:00,1,1,0.667,1.333,1.333,1.167,1,6,3.000,0.667,1.500,0.500,9,11,0.032,0.157,-0.292,0.082,2.0,2.0,1,13.979166666666666,14.0,2,0,1,0,1,0,1,1,0,1,0,1,0
2016-04-30 16:30:00,0,1,0.667,1.000,0.500,0.667,2,5,0.000,1.667,1.000,2.167,0,4,-0.539,0.470,0.038,-0.641,1.75,1.0,9,14,7.020833333333333,2,1,1,0,1,0,1,0,1,1,0,1,0
2016-04-30 16:30:00,1,1,0.000,1.667,1.000,2.167,0,4,0.667,1.000,0.500,0.667,2,5,0.038,-0.641,-0.539,0.470,1.0,1.75,3,7.020833333333333,14.0,2,1,1,0,1,0,1,0,1,1,0,1,0
2016-04-30 16:30:00,0,1,1.000,0.667,0.833,1.000,6,6,2.000,2.333,1.833,2.000,3,7,-0.376,0.131,1.133,-0.846,1.0,1.5,4,7.020833333333333,14,1,2,1,0,1,0,1,1,0,1,0,1,0
2016-04-30 16:30:00,1,1,2.000,2.333,1.833,2.000,3,7,1.000,0.667,0.833,1.000,6,6,1.133,-0.846,-0.376,0.131,1.5,1.0,7,14.0,7.020833333333333,2,0,1,0,1,0,1,1,0,1,0,1,0
2016-04-30 16:30:00,0,1,1.333,0.333,1.333,1.333,7,10,0.667,1.667,0.667,1.167,3,6,0.241,0.635,0.124,0.096,2.0,2.0,1,14,14,1,0,0,1,0,1,0,1,0,1,0,1,0
2016-04-30 16:30:00,1,1,0.667,1.667,0.667,1.167,3,6,1.333,0.333,1.333,1.333,7,10,0.124,0.096,0.241,0.635,2.0,2.0,1,14,14,0,2,0,1,0,1,0,1,0,1,0,1,0
2016-04-30 17:00:00,0,1,1.000,0.667,0.833,1.667,5,6,0.333,2.333,1.333,1.333,0,9,-0.117,-0.805,0.605,0.364,2.0,0.0,3,14,14,0,2,0,0,1,1,0,1,0,1,0,1,0
2016-04-30 17:00:00,1,1,0.333,2.333,1.333,1.333,0,9,1.000,0.667,0.833,1.667,5,6,0.605,0.364,-0.117,-0.805,0.0,2.0,0,14,14,2,0,0,0,1,1,0,1,0,1,0,1,0
2016-04-23 16:00:00,0,1,1.333,2.333,0.667,2.000,3,3,0.333,0.667,0.667,0.667,2,8,-0.084,-0.980,-0.462,0.054,1.0,1.25,4,7.083333333333333,6.979166666666667,2,1,1,0,1,0,1,0,1,1,0,1,0
2016-04-23 16:00:00,1,1,0.333,0.667,0.667,0.667,2,8,1.333,2.333,0.667,2.000,3,3,-0.462,0.054,-0.084,-0.980,1.25,1.0,7,6.979166666666667,7.083333333333333,2,1,1,0,1,0,1,0,1,1,0,1,0
2016-04-14 17:00:00,0,1,1.000,0.333,1.000,1.167,6,9,0.667,2.000,1.167,1.000,1,10,0.141,0.133,0.348,0.104,0.25,1.5,1,8.041666666666666,9.958333333333334,0,1,0,1,0,1,0,1,0,1,0,1,0
2016-04-14 17:00:00,1,1,0.667,2.000,1.167,1.000,1,10,1.000,0.333,1.000,1.167,6,9,0.348,0.104,0.141,0.133,1.5,0.25,10,9.958333333333334,8.041666666666666,0,1,0,1,0,1,0,1,0,1,0,1,0
2016-04-15 14:00:00,0,1,1.667,1.667,1.667,0.833,4,13,1.333,2.000,1.667,1.667,1,6,-0.015,-0.317,0.648,-0.571,1.0,1.0,7,7.854166666666667,12.010416666666666,1,0,0,1,0,1,0,1,0,1,0,1,0
2016-04-15 14:00:00,1,1,1.333,2.000,1.667,1.667,1,6,1.667,1.667,1.667,0.833,4,13,0.648,-0.571,-0.015,-0.317,1.0,1.0,4,12.010416666666666,7.854166666666667,0,2,0,1,0,1,0,1,0,1,0,1,0
2016-04-15 17:00:00,0,1,2.000,0.333,2.000,1.167,9,12,1.333,2.000,0.833,2.000,6,6,1.273,-0.504,-0.245,-1.287,1.0,0.75,5,11.958333333333334,12.958333333333334,2,0,0,0,1,1,0,1,0,1,0,1,0
