match_time,camp_type,league_type,my_camp_3matches_gf_avg,my_camp_3matches_ga_avg,my_6matches_gf_avg,my_6matches_ga_avg,my_camp_3matches_pts,my_6matches_pts,op_camp_3matches_gf_avg,op_camp_3matches_ga_avg,op_6matches_gf_avg,op_6matches_ga_avg,op_camp_3matches_pts,op_6matches_pts,my_att_trend,my_def_trend,op_att_trend,op_def_trend,h2h_4matches_gf_avg,h2h_4matches_ga_avg,h2h_4matches_pts,my_rest_period,op_rest_period,score,result_type,both_to_score,1.5_under,1.5_over,2.5_under,2.5_over,3.5_under,3.5_over,4.5_under,4.5_over,5.5_under,5.5_over
2011-12-03 17:00:00,1,1,1.667,1.667,1.833,1.333,3,10,1.667,1.000,1.000,1.167,5,6,0.010,0.259,-0.367,0.103,0,0,0,7.916666666666667,7.0,3,0,0,0,1,0,1,1,0,1,0,1,0
2011-12-03 17:00:00,0,1,2.000,1.000,1.333,1.500,6,7,0.333,1.000,0.833,1.333,2,4,-1.040,-0.270,-0.354,0.619,0,0,0,7.916666666666667,7.916666666666667,3,0,0,0,1,0,1,1,0,1,0,1,0
2011-12-03 17:00:00,1,1,0.333,1.000,0.833,1.333,2,4,2.000,1.000,1.333,1.500,6,7,-0.354,0.619,-1.040,-0.270,0,0,0,7.916666666666667,7.916666666666667,0,2,0,0,1,0,1,1,0,1,0,1,0
2011-12-03 18:00:00,0,1,1.333,0.667,1.000,1.500,7,8,0.333,1.667,1.000,1.667,1,7,-0.524,-0.284,0.072,-0.495,0,0,0,7.041666666666667,7.958333333333333,1,2,1,0,1,0,1,1,0,1,0,1,0
2011-12-03 18:00:00,1,1,0.333,1.667,1.000,1.667,1,7,1.333,0.667,1.000,1.500,7,8,0.072,-0.495,-0.524,-0.284,0,0,0,7.958333333333333,7.041666666666667,2,0,1,0,1,0,1,1,0,1,0,1,0
2011-12-03 19:00:00,0,1,2.333,1.667,2.000,1.667,5,8,1.000,1.000,1.167,1.500,4,8,0.908,-0.305,-0.008,-0.564,0,0,0,8.0,8.0,3,0,1,0,1,0,1,0,1,1,0,1,0
2011-12-03 19:00:00,1,1,1.000,1.000,1.167,1.500,4,8,2.333,1.667,2.000,1.667,5,8,-0.008,-0.564,0.908,-0.305,0,0,0,8.0,8.0,1,2,1,0,1,0,1,0,1,1,0,1,0
2011-12-16 18:00:00,0,1,1.667,1.667,1.333,1.833,6,9,1.000,2.000,1.167,2.000,1,5,-0.593,-0.067,-0.420,-0.936,0,0,0,13.0,12.958333333333334,3,0,1,0,1,0,1,0,1,0,1,1,0
2011-12-16 18:00:00,1,1,1.000,2.000,1.167,2.000,1,5,1.667,1.667,1.333,1.833,6,9,-0.420,-0.936,-0.593,-0.067,0,0,0,12.958333333333334,13.0,2,2,1,0,1,0,1,0,1,0,1,1,0
2011-12-16 19:00:00,0,1,1.000,1.333,1.000,1.500,3,6,2.333,1.333,1.833,1.000,6,13,0.152,-0.254,0.388,-0.131,0,0,0,14,13.083333333333334,2,0,0,0,1,1,0,1,0,1,0,1,0
2011-12-16 19:00:00,1,1,2.333,1.333,1.833,1.000,6,13,1.000,1.333,1.000,1.500,3,6,0.388,-0.131,0.152,-0.254,0,0,0,13.083333333333334,14.0,0,2,0,0,1,1,0,1,0,1,0,1,0
2011-12-16 19:00:00,0,1,1.000,0.667,0.833,1.500,5,6,1.667,1.333,2.333,1.500,4,11,-0.329,-0.231,0.520,-0.414,0,0,0,13.083333333333334,13.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2011-12-16 19:00:00,1,1,1.667,1.333,2.333,1.500,4,11,1.000,0.667,0.833,1.500,5,6,0.520,-0.414,-0.329,-0.231,0,0,0,13.0,13.083333333333334,0,2,0,1,0,1,0,1,0,1,0,1,0
2011-12-16 19:00:00,0,1,1.333,2.000,1.000,2.500,1,2,0.667,2.000,1.167,1.333,1,7,-0.229,-1.304,-0.132,0.282,0,0,0,13.166666666666666,13.083333333333334,0,2,0,0,1,1,0,1,0,1,0,1,0
2011-12-16 19:00:00,1,1,0.667,2.000,1.167,1.333,1,7,1.333,2.000,1.000,2.500,1,2,-0.132,0.282,-0.229,-1.304,0,0,0,13.083333333333334,13.166666666666666,2,0,0,0,1,1,0,1,0,1,0,1,0
2011-12-16 19:00:00,0,1,2.333,0.667,2.500,1.000,6,12,0.667,1.000,1.167,1.833,4,7,1.363,0.208,0.006,-1.137,0,0,0,14,14,2,0,0,0,1,1,0,1,0,1,0,1,0
2011-12-16 19:00:00,1,1,0.667,1.000,1.167,1.833,4,7,2.333,0.667,2.500,1.000,6,12,0.006,-1.137,1.363,0.208,0,0,0,14,14,0,2,0,0,1,1,0,1,0,1,0,1,0
2011-12-16 19:00:00,0,1,1.333,1.667,0.667,1.333,2,4,0.333,1.333,0.833,1.500,1,5,-0.452,0.009,-0.092,-0.313,0,0,0,13.083333333333334,13.083333333333334,0,2,0,0,1,0,1,1,0,1,0,1,0
2011-12-16 19:00:00,1,1,0.333,1.333,0.833,1.500,1,5,1.333,1.667,0.667,1.333,2,4,-0.092,-0.313,-0.452,0.009,0,0,0,13.083333333333334,13.083333333333334,3,0,0,0,1,0,1,1,0,1,0,1,0
2011-12-16 19:00:00,0,1,1.333,0.667,1.833,0.833,5,11,1.667,2.333,1.167,1.500,1,5,0.795,0.392,-0.523,0.353,0,0,0,7.0,14,3,1,1,0,1,0,1,0,1,0,1,0,1
2011-12-16 19:00:00,1,1,1.667,2.333,1.167,1.500,1,5,1.333,0.667,1.833,0.833,5,11,-0.523,0.353,0.795,0.392,0,0,0,14.0,7.0,3,1,1,0,1,0,1,0,1,0,1,0,1
2011-12-17 17:00:00,0,1,3.000,0.333,1.833,0.500,9,13,2.000,1.333,2.833,1.000,6,15,-0.572,0.198,1.989,0.332,0,0,0,14,14,0,2,0,0,1,0,1,1,0,1,0,1,0
2011-12-17 17:00:00,1,1,2.000,1.333,2.833,1.000,6,15,3.000,0.333,1.833,0.500,9,13,1.989,0.332,-0.572,0.198,0,0,0,14,14,3,0,0,0,1,0,1,1,0,1,0,1,0
2011-12-20 19:00:00,0,1,0.667,0.667,1.333,1.500,4,6,0.000,1.000,0.500,1.667,2,3,0.327,-0.261,-0.134,-0.645,0,0,0,4.0,4.0,4,0,0,0,1,0,1,0,1,1,0,1,0
2011-12-20 19:00:00,1,1,0.000,1.000,0.500,1.667,2,3,0.667,0.667,1.333,1.500,4,6,-0.134,-0.645,0.327,-0.261,0,0,0,4.0,4.0,0,2,0,0,1,0,1,0,1,1,0,1,0
2011-12-20 19:00:00,0,1,2.000,0.667,1.667,1.000,7,10,2.667,1.333,2.500,0.833,6,12,0.410,0.029,1.534,0.604,0,0,0,11.0,4.0,2,1,1,0,1,0,1,0,1,1,0,1,0
2011-12-20 19:00:00,1,1,2.667,1.333,2.500,0.833,6,12,2.000,0.667,1.667,1.000,7,10,1.534,0.604,0.410,0.029,0,0,0,4.0,11.0,2,1,1,0,1,0,1,0,1,1,0,1,0
2011-12-20 19:00:00,0,1,1.667,2.667,1.000,2.167,3,4,0.667,2.333,0.833,1.667,1,5,-0.307,-0.840,-0.438,-0.526,0,0,0,4.0,14,2,0,0,0,1,1,0,1,0,1,0,1,0
2011-12-20 19:00:00,1,1,0.667,2.333,0.833,1.667,1,5,1.667,2.667,1.000,2.167,3,4,-0.438,-0.526,-0.307,-0.840,0,0,0,14.0,4.0,0,2,0,0,1,1,0,1,0,1,0,1,0
2011-12-21 19:00:00,0,1,3.000,1.667,1.833,1.500,7,8,1.000,1.667,1.333,1.333,3,9,0.161,0.030,0.028,1.208,0,0,0,5.0,5.0,4,0,0,0,1,0,1,0,1,1,0,1,0
2011-12-21 19:00:00,1,1,1.000,1.667,1.333,1.333,3,9,3.000,1.667,1.833,1.500,7,8,0.028,1.208,0.161,0.030,0,0,0,5.0,5.0,0,2,0,0,1,0,1,0,1,1,0,1,0
2011-12-21 19:00:00,0,1,1.667,0.667,1.333,0.833,6,10,0.667,0.667,1.000,1.000,4,10,-0.449,0.174,-0.521,-0.077,0,0,0,5.0,4.083333333333333,3,0,0,0,1,0,1,1,0,1,0,1,0
2011-12-21 19:00:00,1,1,0.667,0.667,1.000,1.000,4,10,1.667,0.667,1.333,0.833,6,10,-0.521,-0.077,-0.449,0.174,0,0,0,4.083333333333333,5.0,0,2,0,0,1,0,1,1,0,1,0,1,0
2011-12-21 19:00:00,0,1,3.667,0.667,3.167,0.667,9,18,1.333,2.333,1.500,2.000,3,9,1.472,0.340,0.546,0.297,0,0,0,4.083333333333333,14,2,0,1,0,1,0,1,1,0,1,0,1,0
2011-12-21 19:00:00,1,1,1.333,2.333,1.500,2.000,3,9,3.667,0.667,3.167,0.667,9,18,0.546,0.297,1.472,0.340,0,0,0,14.0,4.083333333333333,1,2,1,0,1,0,1,1,0,1,0,1,0
2011-12-21 19:00:00,0,1,1.333,2.000,1.167,2.333,4,2,0.667,2.333,0.833,1.333,1,8,-0.157,-0.818,-0.327,1.097,0,0,0,5.041666666666667,5.0,2,0,0,0,1,1,0,1,0,1,0,1,0
2011-12-21 19:00:00,1,1,0.667,2.333,0.833,1.333,1,8,1.333,2.000,1.167,2.333,4,2,-0.327,1.097,-0.157,-0.818,0,0,0,5.0,5.041666666666667,0,2,0,0,1,1,0,1,0,1,0,1,0
2011-12-21 19:00:00,0,1,1.333,0.667,1.667,1.333,7,10,2.333,1.000,2.167,1.167,6,11,0.256,-0.506,0.986,0.365,0,0,0,5.0,5.0,0,2,0,0,1,0,1,1,0,1,0,1,0
2011-12-21 19:00:00,1,1,2.333,1.000,2.167,1.167,6,11,1.333,0.667,1.667,1.333,7,10,0.986,0.365,0.256,-0.506,0,0,0,5.0,5.0,3,0,0,0,1,0,1,1,0,1,0,1,0
2011-12-03 17:00:00,0,1,0.333,0.333,1.167,0.500,4,13,1.333,0.333,2.500,1.000,6,12,-0.530,0.396,2.213,0.145,0,0,0,7.125,6.020833333333333,3,0,1,0,1,0,1,0,1,1,0,1,0
2011-12-03 17:00:00,1,1,1.333,0.333,2.500,1.000,6,12,0.333,0.333,1.167,0.500,4,13,2.213,0.145,-0.530,0.396,0,0,0,6.020833333333333,7.125,1,2,1,0,1,0,1,0,1,1,0,1,0
2011-12-03 17:00:00,0,1,1.000,0.667,1.167,1.000,6,10,0.333,1.333,0.667,1.667,1,5,-0.402,-0.128,-0.765,-0.180,0,0,0,7.0,6.916666666666667,3,0,1,0,1,0,1,0,1,1,0,1,0
2011-12-03 17:00:00,1,1,0.333,1.333,0.667,1.667,1,5,1.000,0.667,1.167,1.000,6,10,-0.765,-0.180,-0.402,-0.128,0,0,0,6.916666666666667,7.0,1,2,1,0,1,0,1,0,1,1,0,1,0
2011-12-03 17:00:00,0,1,1.667,0.333,1.000,1.500,6,6,0.333,2.667,0.833,2.000,0,3,0.199,-0.502,0.001,-0.448,0,0,0,6.020833333333333,7.0,3,0,0,0,1,0,1,1,0,1,0,1,0
2011-12-03 17:00:00,1,1,0.333,2.667,0.833,2.000,0,3,1.667,0.333,1.000,1.500,6,6,0.001,-0.448,0.199,-0.502,0,0,0,7.0,6.020833333333333,0,2,0,0,1,0,1,1,0,1,0,1,0
2011-12-03 17:00:00,0,1,0.333,1.000,0.833,1.167,3,6,1.333,0.667,1.000,0.833,4,6,-0.274,-0.418,0.174,0.101,0,0,0,7.0,6.145833333333333,1,1,1,0,1,1,0,1,0,1,0,1,0
2011-12-03 17:00:00,1,1,1.333,0.667,1.000,0.833,4,6,0.333,1.000,0.833,1.167,3,6,0.174,0.101,-0.274,-0.418,0,0,0,6.145833333333333,7.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2011-12-03 17:30:00,0,1,1.333,1.333,1.167,1.500,6,10,2.333,1.667,1.833,1.000,7,12,-0.145,-0.707,0.985,-0.164,0,0,0,6.979166666666667,7.020833333333333,2,0,1,0,1,0,1,1,0,1,0,1,0
2011-12-03 17:30:00,1,1,2.333,1.667,1.833,1.000,7,12,1.333,1.333,1.167,1.500,6,10,0.985,-0.164,-0.145,-0.707,0,0,0,7.020833333333333,6.979166666666667,1,2,1,0,1,0,1,1,0,1,0,1,0
2011-12-03 18:00:00,0,1,1.333,1.000,1.500,1.500,6,10,1.333,1.000,2.333,1.167,4,10,-0.118,-0.815,0.519,-0.045,0,0,0,6.958333333333333,7.0,2,0,0,0,1,1,0,1,0,1,0,1,0
2011-12-03 18:00:00,1,1,1.333,1.000,2.333,1.167,4,10,1.333,1.000,1.500,1.500,6,10,0.519,-0.045,-0.118,-0.815,0,0,0,7.0,6.958333333333333,0,2,0,0,1,1,0,1,0,1,0,1,0
2011-12-04 13:30:00,0,1,1.667,1.000,0.667,1.000,6,9,1.000,2.333,1.167,2.167,3,4,-0.072,0.470,0.493,-0.946,0,0,0,7.895833333333333,7.979166666666667,1,1,1,0,1,1,0,1,0,1,0,1,0
2011-12-04 13:30:00,1,1,1.000,2.333,1.167,2.167,3,4,1.667,1.000,0.667,1.000,6,9,0.493,-0.946,-0.072,0.470,0,0,0,7.979166666666667,7.895833333333333,1,1,1,0,1,1,0,1,0,1,0,1,0
2011-12-04 13:30:00,0,1,1.667,0.333,2.000,1.000,7,13,0.667,2.667,0.833,2.167,0,3,0.331,-0.143,-0.204,-0.830,0,0,0,7.854166666666667,7.895833333333333,1,1,1,0,1,1,0,1,0,1,0,1,0
2011-12-04 13:30:00,1,1,0.667,2.667,0.833,2.167,0,3,1.667,0.333,2.000,1.000,7,13,-0.204,-0.830,0.331,-0.143,0,0,0,7.895833333333333,7.854166666666667,1,1,1,0,1,1,0,1,0,1,0,1,0
2011-12-04 13:30:00,0,1,2.000,1.667,1.667,1.167,3,10,1.000,1.000,1.500,1.167,4,11,0.439,0.259,0.055,0.310,0,0,0,7.0,7.854166666666667,3,0,1,0,1,0,1,0,1,1,0,1,0
2011-12-04 13:30:00,1,1,1.000,1.000,1.500,1.167,4,11,2.000,1.667,1.667,1.167,3,10,0.055,0.310,0.439,0.259,0,0,0,7.854166666666667,7.0,1,2,1,0,1,0,1,0,1,1,0,1,0
2011-12-17 16:00:00,0,1,1.000,1.667,0.833,2.000,3,4,1.333,2.000,1.333,2.000,4,5,0.173,-0.437,0.146,-0.444,0,0,0,13.104166666666666,13.104166666666666,1,0,0,1,0,1,0,1,0,1,0,1,0
2011-12-17 16:00:00,1,1,1.333,2.000,1.333,2.000,4,5,1.000,1.667,0.833,2.000,3,4,0.146,-0.444,0.173,-0.437,0,0,0,13.104166666666666,13.104166666666666,0,2,0,1,0,1,0,1,0,1,0,1,0
2011-12-17 17:00:00,0,1,1.333,1.333,0.833,2.000,3,3,1.667,0.333,1.333,0.500,9,13,-0.335,-0.932,0.448,0.183,0,0,0,14,14,0,2,0,1,0,1,0,1,0,1,0,1,0
2011-12-17 17:00:00,1,1,1.667,0.333,1.333,0.500,9,13,1.333,1.333,0.833,2.000,3,3,0.448,0.183,-0.335,-0.932,0,0,0,14,14,1,0,0,1,0,1,0,1,0,1,0,1,0
2011-12-17 17:00:00,0,1,3.667,1.667,2.667,1.333,6,12,0.667,0.667,0.833,0.833,6,10,1.175,0.568,0.034,0.250,0,0,0,14,13.145833333333334,2,0,1,0,1,0,1,1,0,1,0,1,0
2011-12-17 17:00:00,1,1,0.667,0.667,0.833,0.833,6,10,3.667,1.667,2.667,1.333,6,12,0.034,0.250,1.175,0.568,0,0,0,13.145833333333334,14.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2011-12-17 17:00:00,0,1,2.000,0.667,2.000,1.333,7,11,1.667,2.000,1.500,1.500,4,10,-0.015,0.449,-0.513,0.732,0,0,0,13.979166666666666,13.958333333333334,1,1,1,0,1,1,0,1,0,1,0,1,0
2011-12-17 17:00:00,1,1,1.667,2.000,1.500,1.500,4,10,2.000,0.667,2.000,1.333,7,11,-0.513,0.732,-0.015,0.449,0,0,0,13.958333333333334,13.979166666666666,1,1,1,0,1,1,0,1,0,1,0,1,0
2011-12-17 18:00:00,0,1,3.000,1.000,1.833,1.333,6,7,1.333,1.333,1.333,1.167,4,10,0.778,-0.066,-0.606,0.201,0,0,0,14,14,1,2,1,0,1,0,1,1,0,1,0,1,0
2011-12-17 18:00:00,1,1,1.333,1.333,1.333,1.167,4,10,3.000,1.000,1.833,1.333,6,7,-0.606,0.201,0.778,-0.066,0,0,0,14,14,2,0,1,0,1,0,1,1,0,1,0,1,0
2011-12-18 13:30:00,0,1,0.667,1.000,1.167,1.000,2,6,1.000,2.333,1.500,1.333,3,9,-0.036,0.569,0.186,-0.588,0,0,0,14,14,1,1,1,0,1,1,0,1,0,1,0,1,0
2011-12-18 13:30:00,1,1,1.000,2.333,1.500,1.333,3,9,0.667,1.000,1.167,1.000,2,6,0.186,-0.588,-0.036,0.569,0,0,0,14,14,1,1,1,0,1,1,0,1,0,1,0,1,0
2011-12-03 13:30:00,0,1,1.000,1.667,1.500,1.500,4,10,1.333,1.667,1.500,1.667,4,12,-0.276,-0.025,0.084,-0.557,0,0,0,6.854166666666667,6.854166666666667,5,0,1,0,1,0,1,0,1,0,1,0,1
2011-12-03 13:30:00,1,1,1.333,1.667,1.500,1.667,4,12,1.000,1.667,1.500,1.500,4,10,0.084,-0.557,-0.276,-0.025,0,0,0,6.854166666666667,6.854166666666667,1,2,1,0,1,0,1,0,1,0,1,0,1
2011-12-03 13:30:00,0,1,1.000,1.333,1.167,1.500,4,10,1.333,1.000,0.833,1.333,4,5,0.542,-0.200,0.243,-0.659,0,0,0,6.854166666666667,6.854166666666667,0,2,0,0,1,0,1,1,0,1,0,1,0
2011-12-03 13:30:00,1,1,1.333,1.000,0.833,1.333,4,5,1.000,1.333,1.167,1.500,4,10,0.243,-0.659,0.542,-0.200,0,0,0,6.854166666666667,6.854166666666667,3,0,0,0,1,0,1,1,0,1,0,1,0
2011-12-03 17:00:00,0,1,2.000,1.000,2.000,0.500,5,14,2.000,0.333,1.667,0.667,7,12,0.216,0.188,0.132,0.823,0,0,0,6.958333333333333,7.0,3,0,1,0,1,0,1,0,1,1,0,1,0
2011-12-03 17:00:00,1,1,2.000,0.333,1.667,0.667,7,12,2.000,1.000,2.000,0.500,5,14,0.132,0.823,0.216,0.188,0,0,0,7.0,6.958333333333333,1,2,1,0,1,0,1,0,1,1,0,1,0
2011-12-03 17:30:00,0,1,1.333,0.667,1.000,0.833,7,9,1.667,2.667,1.167,2.000,3,4,-0.212,0.349,0.279,-0.540,0,0,0,7.020833333333333,7.020833333333333,2,0,0,0,1,1,0,1,0,1,0,1,0
2011-12-03 17:30:00,1,1,1.667,2.667,1.167,2.000,3,4,1.333,0.667,1.000,0.833,7,9,0.279,-0.540,-0.212,0.349,0,0,0,7.020833333333333,7.020833333333333,0,2,0,0,1,1,0,1,0,1,0,1,0
2011-12-04 13:30:00,0,1,2.000,0.000,2.167,1.000,7,13,1.333,1.000,0.833,1.667,4,5,0.202,-0.234,-0.163,-0.698,0,0,0,7.854166666666667,14,5,0,0,0,1,0,1,0,1,0,1,1,0
2011-12-04 13:30:00,1,1,1.333,1.000,0.833,1.667,4,5,2.000,0.000,2.167,1.000,7,13,-0.163,-0.698,0.202,-0.234,0,0,0,14.0,7.854166666666667,0,2,0,0,1,0,1,0,1,0,1,1,0
2011-12-04 13:30:00,0,1,0.000,2.000,0.167,1.500,0,4,1.000,1.667,1.167,1.333,3,6,-0.164,-0.414,-0.191,-0.266,0,0,0,7.854166666666667,7.8125,0,1,0,1,0,1,0,1,0,1,0,1,0
2011-12-04 13:30:00,1,1,1.000,1.667,1.167,1.333,3,6,0.000,2.000,0.167,1.500,0,4,-0.191,-0.266,-0.164,-0.414,0,0,0,7.8125,7.854166666666667,0,1,0,1,0,1,0,1,0,1,0,1,0
2011-12-04 13:30:00,0,1,2.667,1.000,1.667,1.000,7,9,1.000,1.333,1.000,1.500,2,3,0.132,0.597,-0.631,0.003,0,0,0,7.854166666666667,7.854166666666667,1,2,1,0,1,0,1,1,0,1,0,1,0
2011-12-04 13:30:00,1,1,1.000,1.333,1.000,1.500,2,3,2.667,1.000,1.667,1.000,7,9,-0.631,0.003,0.132,0.597,0,0,0,7.854166666666667,7.854166666666667,2,0,1,0,1,0,1,1,0,1,0,1,0
2011-12-10 15:00:00,0,1,1.667,0.667,1.833,1.000,5,9,2.333,2.000,2.333,1.000,6,13,1.221,0.397,0.951,0.032,0,0,0,13.916666666666666,6.0625,1,2,1,0,1,0,1,1,0,1,0,1,0
2011-12-10 15:00:00,1,1,2.333,2.000,2.333,1.000,6,13,1.667,0.667,1.833,1.000,5,9,0.951,0.032,1.221,0.397,0,0,0,6.0625,13.916666666666666,2,0,1,0,1,0,1,1,0,1,0,1,0
2011-12-11 13:30:00,0,1,2.333,1.000,1.500,1.000,6,8,2.000,1.333,1.833,1.333,6,10,0.188,0.110,-0.317,-0.480,0,0,0,7.0,8.0,2,0,1,0,1,0,1,1,0,1,0,1,0
2011-12-11 13:30:00,1,1,2.000,1.333,1.833,1.333,6,10,2.333,1.000,1.500,1.000,6,8,-0.317,-0.480,0.188,0.110,0,0,0,8.0,7.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2011-12-17 15:00:00,0,1,1.000,1.667,1.000,1.333,1,5,2.000,0.667,1.333,1.333,6,7,-0.297,0.149,0.376,-0.340,0,0,0,13.0625,14,1,0,0,1,0,1,0,1,0,1,0,1,0
2011-12-17 15:00:00,1,1,2.000,0.667,1.333,1.333,6,7,1.000,1.667,1.000,1.333,1,5,0.376,-0.340,-0.297,0.149,0,0,0,14.0,13.0625,0,2,0,1,0,1,0,1,0,1,0,1,0
2011-12-17 17:00:00,0,1,1.333,0.333,1.500,0.833,7,11,0.333,1.000,0.167,1.333,4,5,-0.150,0.437,-0.164,-0.684,0,0,0,14,13.145833333333334,3,0,0,0,1,0,1,1,0,1,0,1,0
2011-12-17 17:00:00,1,1,0.333,1.000,0.167,1.333,4,5,1.333,0.333,1.500,0.833,7,11,-0.164,-0.684,-0.150,0.437,0,0,0,13.145833333333334,14.0,0,2,0,0,1,0,1,1,0,1,0,1,0
2011-12-17 17:00:00,0,1,1.333,1.667,1.333,2.333,6,9,0.667,1.000,1.167,0.667,2,11,-0.131,-1.526,-0.095,0.386,0,0,0,14,13.979166666666666,1,0,0,1,0,1,0,1,0,1,0,1,0
2011-12-17 17:00:00,1,1,0.667,1.000,1.167,0.667,2,11,1.333,1.667,1.333,2.333,6,9,-0.095,0.386,-0.131,-1.526,0,0,0,13.979166666666666,14.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2011-12-03 14:00:00,0,1,0.667,1.667,0.500,1.500,3,4,0.667,1.000,1.667,0.500,4,11,-0.520,-0.513,0.717,0.152,0,0,0,6.791666666666667,6.875,3,0,1,0,1,0,1,0,1,1,0,1,0
2011-12-03 14:00:00,1,1,0.667,1.000,1.667,0.500,4,11,0.667,1.667,0.500,1.500,3,4,0.717,0.152,-0.520,-0.513,0,0,0,6.875,6.791666666666667,1,2,1,0,1,0,1,0,1,1,0,1,0
2011-12-03 14:00:00,0,1,2.000,1.667,1.167,1.333,5,6,1.000,1.000,1.167,1.000,4,10,-0.119,0.280,0.210,-0.294,0,0,0,6.875,6.791666666666667,0,2,0,0,1,0,1,0,1,1,0,1,0
2011-12-03 14:00:00,1,1,1.000,1.000,1.167,1.000,4,10,2.000,1.667,1.167,1.333,5,6,0.210,-0.294,-0.119,0.280,0,0,0,6.791666666666667,6.875,4,0,0,0,1,0,1,0,1,1,0,1,0
2011-12-03 16:00:00,0,1,2.333,0.667,1.667,1.500,7,11,1.333,0.333,1.833,0.833,7,13,0.519,-0.219,0.906,0.291,0,0,0,6.958333333333333,6.916666666666667,2,0,1,0,1,0,1,1,0,1,0,1,0
2011-12-03 16:00:00,1,1,1.333,0.333,1.833,0.833,7,13,2.333,0.667,1.667,1.500,7,11,0.906,0.291,0.519,-0.219,0,0,0,6.916666666666667,6.958333333333333,1,2,1,0,1,0,1,1,0,1,0,1,0
2011-12-03 17:00:00,0,1,0.667,0.333,0.833,0.500,5,10,1.000,1.333,0.500,1.333,3,4,0.346,0.175,-0.015,-0.479,0,0,0,7.125,7.114583333333333,3,0,0,0,1,0,1,1,0,1,0,1,0
2011-12-03 17:00:00,1,1,1.000,1.333,0.500,1.333,3,4,0.667,0.333,0.833,0.500,5,10,-0.015,-0.479,0.346,0.175,0,0,0,7.114583333333333,7.125,0,2,0,0,1,0,1,1,0,1,0,1,0
2011-12-03 17:00:00,0,1,0.000,1.000,0.167,1.333,1,2,0.333,0.333,0.667,0.833,4,8,-0.141,-0.038,-0.165,0.095,0,0,0,7.114583333333333,6.958333333333333,1,1,1,0,1,1,0,1,0,1,0,1,0
2011-12-03 17:00:00,1,1,0.333,0.333,0.667,0.833,4,8,0.000,1.000,0.167,1.333,1,2,-0.165,0.095,-0.141,-0.038,0,0,0,6.958333333333333,7.114583333333333,1,1,1,0,1,1,0,1,0,1,0,1,0
2011-12-03 18:00:00,0,1,1.667,3.000,1.000,2.500,0,0,1.000,0.667,1.167,0.333,4,13,-0.684,-0.583,0.655,0.099,0,0,0,7.041666666666667,7.041666666666667,1,2,1,0,1,0,1,0,1,1,0,1,0
2011-12-03 18:00:00,1,1,1.000,0.667,1.167,0.333,4,13,1.667,3.000,1.000,2.500,0,0,0.655,0.099,-0.684,-0.583,0,0,0,7.041666666666667,7.041666666666667,3,0,1,0,1,0,1,0,1,1,0,1,0
2011-12-03 18:00:00,0,1,1.333,1.000,0.667,1.000,5,5,1.333,1.000,0.667,0.833,6,7,0.089,0.233,-0.509,-0.356,0,0,0,7.041666666666667,7.166666666666667,1,1,1,0,1,1,0,1,0,1,0,1,0
2011-12-03 18:00:00,1,1,1.333,1.000,0.667,0.833,6,7,1.333,1.000,0.667,1.000,5,5,-0.509,-0.356,0.089,0.233,0,0,0,7.166666666666667,7.041666666666667,1,1,1,0,1,1,0,1,0,1,0,1,0
2011-12-04 13:30:00,0,1,3.000,0.333,2.333,1.000,9,13,0.333,1.000,1.167,1.000,2,9,1.009,0.391,0.396,0.006,0,0,0,7.8125,7.854166666666667,0,2,0,1,0,1,0,1,0,1,0,1,0
2011-12-04 13:30:00,1,1,0.333,1.000,1.167,1.000,2,9,3.000,0.333,2.333,1.000,9,13,0.396,0.006,1.009,0.391,0,0,0,7.854166666666667,7.8125,1,0,0,1,0,1,0,1,0,1,0,1,0
2011-12-04 14:00:00,0,1,1.333,0.333,2.000,2.167,7,8,1.000,2.000,1.000,1.333,3,9,0.116,-0.751,-0.333,0.048,0,0,0,7.833333333333333,7.875,2,0,0,0,1,1,0,1,0,1,0,1,0
2011-12-04 14:00:00,1,1,1.000,2.000,1.000,1.333,3,9,1.333,0.333,2.000,2.167,7,8,-0.333,0.048,0.116,-0.751,0,0,0,7.875,7.833333333333333,0,2,0,0,1,1,0,1,0,1,0,1,0
2011-12-17 15:00:00,0,1,1.333,0.000,1.667,0.500,9,15,1.667,1.667,1.833,1.000,4,10,0.736,-0.025,1.248,0.297,0,0,0,13.875,13.0625,1,0,0,1,0,1,0,1,0,1,0,1,0
2011-12-17 15:00:00,1,1,1.667,1.667,1.833,1.000,4,10,1.333,0.000,1.667,0.500,9,15,1.248,0.297,0.736,-0.025,0,0,0,13.0625,13.875,0,2,0,1,0,1,0,1,0,1,0,1,0
2011-12-17 16:00:00,0,1,2.000,1.000,1.333,0.667,7,12,1.000,2.333,1.833,1.500,4,13,-0.318,0.231,0.659,0.176,0,0,0,13.104166666666666,14,1,1,1,0,1,1,0,1,0,1,0,1,0
2011-12-17 16:00:00,1,1,1.000,2.333,1.833,1.500,4,13,2.000,1.000,1.333,0.667,7,12,0.659,0.176,-0.318,0.231,0,0,0,14.0,13.104166666666666,1,1,1,0,1,1,0,1,0,1,0,1,0
