match_time,camp_type,league_type,my_camp_3matches_gf_avg,my_camp_3matches_ga_avg,my_6matches_gf_avg,my_6matches_ga_avg,my_camp_3matches_pts,my_6matches_pts,op_camp_3matches_gf_avg,op_camp_3matches_ga_avg,op_6matches_gf_avg,op_6matches_ga_avg,op_camp_3matches_pts,op_6matches_pts,my_att_trend,my_def_trend,op_att_trend,op_def_trend,h2h_4matches_gf_avg,h2h_4matches_ga_avg,h2h_4matches_pts,my_rest_period,op_rest_period,score,result_type,both_to_score,1.5_under,1.5_over,2.5_under,2.5_over,3.5_under,3.5_over,4.5_under,4.5_over,5.5_under,5.5_over
2015-01-24 15:00:00,1,1,1.667,0.667,2.000,1.000,5,10,1.000,0.667,0.667,0.833,5,6,1.630,-0.167,-0.352,-0.036,2.25,0.5,10,14.0,13.916666666666666,2,0,1,0,1,0,1,1,0,1,0,1,0
2015-01-24 16:00:00,0,1,0.667,0.667,1.000,1.000,4,6,1.000,1.333,1.333,1.167,2,8,-0.073,-0.172,0.429,-0.086,1.0,2.0,0,6.958333333333333,13.958333333333334,1,1,1,0,1,1,0,1,0,1,0,1,0
2015-01-24 16:00:00,1,1,1.000,1.333,1.333,1.167,2,8,0.667,0.667,1.000,1.000,4,6,0.429,-0.086,-0.073,-0.172,2.0,1.0,3,13.958333333333334,6.958333333333333,1,1,1,0,1,1,0,1,0,1,0,1,0
2015-01-24 16:00:00,0,1,2.333,0.667,1.667,0.833,9,15,1.000,1.000,1.000,0.833,4,9,1.022,-0.433,-0.174,0.023,1.0,2.0,0,13.958333333333334,14,1,2,1,0,1,0,1,1,0,1,0,1,0
2015-01-24 16:00:00,1,1,1.000,1.000,1.000,0.833,4,9,2.333,0.667,1.667,0.833,9,15,-0.174,0.023,1.022,-0.433,2.0,1.0,3,14.0,13.958333333333334,2,0,1,0,1,0,1,1,0,1,0,1,0
2015-01-24 17:00:00,0,1,1.000,0.667,0.833,1.333,5,6,1.000,1.333,0.667,0.833,4,8,-0.201,-0.365,-0.301,0.112,1.5,1.25,5,7.0,14,2,0,0,0,1,1,0,1,0,1,0,1,0
2015-01-24 17:00:00,1,1,1.000,1.333,0.667,0.833,4,8,1.000,0.667,0.833,1.333,5,6,-0.301,0.112,-0.201,-0.365,1.25,1.5,5,14.0,7.0,0,2,0,0,1,1,0,1,0,1,0,1,0
2015-01-24 17:00:00,0,1,0.333,1.333,0.500,1.500,1,4,0.333,0.667,0.333,1.167,2,5,-0.766,-0.539,-0.171,-0.404,3.0,2.0,3,7.0,14,1,1,1,0,1,1,0,1,0,1,0,1,0
2015-01-24 17:00:00,1,1,0.333,0.667,0.333,1.167,2,5,0.333,1.333,0.500,1.500,1,4,-0.171,-0.404,-0.766,-0.539,2.0,3.0,0,14.0,7.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2015-01-24 17:00:00,0,1,0.667,1.000,0.667,0.667,2,7,0.667,2.333,0.667,1.667,0,3,-0.299,0.632,0.181,-0.666,3.0,0.0,3,7.0,14,3,0,0,0,1,0,1,1,0,1,0,1,0
2015-01-24 17:00:00,1,1,0.667,2.333,0.667,1.667,0,3,0.667,1.000,0.667,0.667,2,7,0.181,-0.666,-0.299,0.632,0.0,3.0,0,14.0,7.0,0,2,0,0,1,0,1,1,0,1,0,1,0
2015-01-24 17:00:00,0,1,1.000,1.000,0.833,1.167,4,5,0.667,0.000,1.000,0.167,7,12,-0.455,-0.078,0.255,0.155,0.0,0.0,1,7.0,14,1,0,0,1,0,1,0,1,0,1,0,1,0
2015-01-24 17:00:00,1,1,0.667,0.000,1.000,0.167,7,12,1.000,1.000,0.833,1.167,4,5,0.255,0.155,-0.455,-0.078,0.0,0.0,1,14.0,7.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2015-01-25 14:30:00,0,1,1.333,0.333,1.000,0.667,7,10,1.333,1.333,1.500,1.000,4,11,0.105,0.459,0.747,-0.377,1.6666666666666667,0.3333333333333333,7,7.895833333333333,14,2,0,0,0,1,1,0,1,0,1,0,1,0
2015-01-25 14:30:00,1,1,1.333,1.333,1.500,1.000,4,11,1.333,0.333,1.000,0.667,7,10,0.747,-0.377,0.105,0.459,0.3333333333333333,1.6666666666666667,1,14.0,7.895833333333333,0,2,0,0,1,1,0,1,0,1,0,1,0
2015-01-31 15:00:00,0,1,0.333,0.333,0.500,1.000,4,7,1.000,1.667,1.000,1.000,1,6,-0.364,-0.383,0.360,-0.405,2.0,0.6666666666666666,4,6.916666666666667,6.958333333333333,5,0,1,0,1,0,1,0,1,0,1,0,1
2015-01-31 15:00:00,1,1,1.000,1.667,1.000,1.000,1,6,0.333,0.333,0.500,1.000,4,7,0.360,-0.405,-0.364,-0.383,0.6666666666666666,2.0,4,6.958333333333333,6.916666666666667,1,2,1,0,1,0,1,0,1,0,1,0,1
2015-01-31 17:00:00,0,1,0.333,1.667,0.500,1.333,3,5,0.667,2.000,1.000,1.167,1,8,-0.122,-0.022,-0.049,-0.203,1.0,0.0,3,7.0,7.0,3,0,0,0,1,0,1,1,0,1,0,1,0
2015-01-31 17:00:00,1,1,0.667,2.000,1.000,1.167,1,8,0.333,1.667,0.500,1.333,3,5,-0.049,-0.203,-0.122,-0.022,0.0,1.0,0,7.0,7.0,0,2,0,0,1,0,1,1,0,1,0,1,0
2015-01-31 17:00:00,0,1,0.667,1.000,0.667,2.000,3,3,0.667,1.667,0.333,1.500,3,2,0.122,-1.145,-0.150,-0.338,1.0,1.0,1,7.0,7.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2015-01-31 17:00:00,1,1,0.667,1.667,0.333,1.500,3,2,0.667,1.000,0.667,2.000,3,3,-0.150,-0.338,0.122,-1.145,1.0,1.0,1,7.0,7.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2015-01-31 17:00:00,0,1,1.333,0.333,1.000,0.333,5,11,0.667,0.333,1.000,0.333,5,10,-0.013,0.204,-0.068,0.511,1.25,1.75,4,7.0,7.0,2,0,1,0,1,0,1,1,0,1,0,1,0
2015-01-31 17:00:00,1,1,0.667,0.333,1.000,0.333,5,10,1.333,0.333,1.000,0.333,5,11,-0.068,0.511,-0.013,0.204,1.75,1.25,7,7.0,7.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2015-01-31 17:00:00,0,1,2.333,1.333,2.167,1.000,5,12,0.667,1.333,0.667,0.833,1,7,1.040,-0.419,0.191,-0.165,1.0,1.0,1,7.083333333333333,7.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2015-01-31 17:00:00,1,1,0.667,1.333,0.667,0.833,1,7,2.333,1.333,2.167,1.000,5,12,0.191,-0.165,1.040,-0.419,1.0,1.0,1,7.0,7.083333333333333,2,0,1,0,1,0,1,1,0,1,0,1,0
2015-01-31 17:00:00,0,1,1.000,0.667,1.000,0.833,5,9,0.333,1.000,0.667,1.000,1,5,0.316,0.197,-0.446,0.352,1.0,3.0,0,7.041666666666667,7.083333333333333,1,1,1,0,1,1,0,1,0,1,0,1,0
2015-01-31 17:00:00,1,1,0.333,1.000,0.667,1.000,1,5,1.000,0.667,1.000,0.833,5,9,-0.446,0.352,0.316,0.197,3.0,1.0,3,7.083333333333333,7.041666666666667,1,1,1,0,1,1,0,1,0,1,0,1,0
2015-01-31 17:00:00,0,1,1.667,1.667,1.333,1.333,4,8,1.000,1.000,1.667,1.167,6,12,0.334,-0.525,0.220,-0.407,0.6666666666666666,1.3333333333333333,2,6.104166666666667,7.041666666666667,0,1,0,1,0,1,0,1,0,1,0,1,0
2015-01-31 17:00:00,1,1,1.000,1.000,1.667,1.167,6,12,1.667,1.667,1.333,1.333,4,8,0.220,-0.407,0.334,-0.525,1.3333333333333333,0.6666666666666666,5,7.041666666666667,6.104166666666667,0,1,0,1,0,1,0,1,0,1,0,1,0
2015-01-10 15:00:00,0,1,2.000,2.333,1.167,2.333,6,5,0.333,1.333,1.000,1.833,2,6,0.147,-1.224,0.171,0.074,0,0,0,14,14,1,1,1,0,1,1,0,1,0,1,0,1,0
2015-01-10 15:00:00,1,1,0.333,1.333,1.000,1.833,2,6,2.000,2.333,1.167,2.333,6,5,0.171,0.074,0.147,-1.224,0,0,0,14,14,1,1,1,0,1,1,0,1,0,1,0,1,0
2015-01-10 17:00:00,0,1,2.667,1.000,2.500,1.667,9,15,2.000,0.667,1.333,1.333,7,9,0.493,-0.868,-0.318,0.126,0.0,1.0,0,14,14,3,0,1,0,1,0,1,0,1,0,1,1,0
2015-01-10 17:00:00,1,1,2.000,0.667,1.333,1.333,7,9,2.667,1.000,2.500,1.667,9,15,-0.318,0.126,0.493,-0.868,1.0,0.0,6,14,14,2,2,1,0,1,0,1,0,1,0,1,1,0
2015-01-10 17:30:00,0,1,2.333,0.667,1.833,0.667,5,12,2.000,1.667,2.333,1.500,3,10,0.238,0.788,0.299,-0.206,0.75,1.0,4,14,14,2,2,1,0,1,0,1,0,1,0,1,0,1
2015-01-10 17:30:00,1,1,2.000,1.667,2.333,1.500,3,10,2.333,0.667,1.833,0.667,5,12,0.299,-0.206,0.238,0.788,1.0,0.75,7,14,14,4,0,1,0,1,0,1,0,1,0,1,0,1
2015-01-10 17:30:00,0,1,2.333,0.667,1.833,1.000,7,11,1.667,2.333,1.500,2.333,2,2,0.391,-0.181,0.432,-0.635,0,0,0,14,14,4,0,1,0,1,0,1,0,1,0,1,1,0
2015-01-10 17:30:00,1,1,1.667,2.333,1.500,2.333,2,2,2.333,0.667,1.833,1.000,7,11,0.432,-0.635,0.391,-0.181,0,0,0,14,14,1,2,1,0,1,0,1,0,1,0,1,1,0
2015-01-10 18:00:00,0,1,1.000,1.000,1.500,1.500,4,10,1.333,2.000,1.667,1.833,3,8,-0.442,-0.672,0.340,0.345,1.0,1.0,4,14,14,0,2,0,1,0,1,0,1,0,1,0,1,0
2015-01-10 18:00:00,1,1,1.333,2.000,1.667,1.833,3,8,1.000,1.000,1.500,1.500,4,10,0.340,0.345,-0.442,-0.672,1.0,1.0,7,14,14,1,0,0,1,0,1,0,1,0,1,0,1,0
2015-01-10 18:00:00,0,1,0.667,0.667,1.333,1.333,3,7,1.333,1.333,1.667,1.667,3,7,0.031,-0.164,0.361,0.367,0.0,1.0,0,14,14,4,0,0,0,1,0,1,0,1,1,0,1,0
2015-01-10 18:00:00,1,1,1.333,1.333,1.667,1.667,3,7,0.667,0.667,1.333,1.333,3,7,0.361,0.367,0.031,-0.164,1.0,0.0,3,14,14,0,2,0,0,1,0,1,0,1,1,0,1,0
2015-01-24 13:30:00,0,1,2.667,1.333,2.500,1.667,7,10,2.000,2.000,1.500,1.500,4,7,1.508,-0.022,0.018,-0.277,2.25,0.75,8,13.833333333333334,6.854166666666667,1,2,1,0,1,0,1,0,1,1,0,1,0
2015-01-24 13:30:00,1,1,2.000,2.000,1.500,1.500,4,7,2.667,1.333,2.500,1.667,7,10,0.018,-0.277,1.508,-0.022,0.75,2.25,2,6.854166666666667,13.833333333333334,3,0,1,0,1,0,1,0,1,1,0,1,0
2015-01-24 17:00:00,0,1,0.333,2.000,1.333,1.667,0,6,2.000,2.000,1.167,1.667,6,7,-0.314,-0.072,-0.377,-0.488,1.0,0.0,3,14,13.958333333333334,2,1,1,0,1,0,1,0,1,1,0,1,0
2015-01-24 17:00:00,1,1,2.000,2.000,1.167,1.667,6,7,0.333,2.000,1.333,1.667,0,6,-0.377,-0.488,-0.314,-0.072,0.0,1.0,0,13.958333333333334,14.0,2,1,1,0,1,0,1,0,1,1,0,1,0
2015-01-24 17:00:00,0,1,2.000,1.333,1.667,1.167,7,13,2.000,2.000,1.833,1.167,4,9,-0.159,0.673,0.769,1.322,1.25,1.25,5,7.0,13.958333333333334,0,1,0,1,0,1,0,1,0,1,0,1,0
2015-01-24 17:00:00,1,1,2.000,2.000,1.833,1.167,4,9,2.000,1.333,1.667,1.167,7,13,0.769,1.322,-0.159,0.673,1.25,1.25,5,13.958333333333334,7.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2015-01-24 17:00:00,0,1,1.333,2.000,1.000,1.500,1,5,0.667,0.667,1.167,1.500,3,7,-0.227,0.283,-0.476,0.171,1.0,1.25,4,13.979166666666666,14,1,1,1,0,1,1,0,1,0,1,0,1,0
2015-01-24 17:00:00,1,1,0.667,0.667,1.167,1.500,3,7,1.333,2.000,1.000,1.500,1,5,-0.476,0.171,-0.227,0.283,1.25,1.0,7,14.0,13.979166666666666,1,1,1,0,1,1,0,1,0,1,0,1,0
2015-01-24 17:00:00,0,1,2.000,2.000,1.500,2.000,4,7,0.667,2.000,1.167,2.333,1,5,-0.139,-0.441,-0.032,-0.362,0.3333333333333333,2.0,3,13.958333333333334,14,3,0,1,0,1,0,1,0,1,1,0,1,0
2015-01-24 17:00:00,1,1,0.667,2.000,1.167,2.333,1,5,2.000,2.000,1.500,2.000,4,7,-0.032,-0.362,-0.139,-0.441,2.0,0.3333333333333333,6,14.0,13.958333333333334,1,2,1,0,1,0,1,0,1,1,0,1,0
2015-01-24 17:00:00,0,1,2.667,1.667,2.500,2.000,9,15,1.333,0.667,1.833,1.000,7,11,0.910,-0.859,-0.903,-0.044,1.6666666666666667,2.3333333333333335,6,14,13.979166666666666,1,2,1,0,1,0,1,1,0,1,0,1,0
2015-01-24 17:00:00,1,1,1.333,0.667,1.833,1.000,7,11,2.667,1.667,2.500,2.000,9,15,-0.903,-0.044,0.910,-0.859,2.3333333333333335,1.6666666666666667,3,13.979166666666666,14.0,2,0,1,0,1,0,1,1,0,1,0,1,0
2015-01-24 18:00:00,0,1,1.333,2.333,1.667,2.667,0,2,2.000,1.000,1.333,1.167,5,8,0.224,-0.863,0.635,0.330,0.0,2.0,0,14,14,0,2,0,0,1,1,0,1,0,1,0,1,0
2015-01-24 18:00:00,1,1,2.000,1.000,1.333,1.167,5,8,1.333,2.333,1.667,2.667,0,2,0.635,0.330,0.224,-0.863,2.0,0.0,3,14,14,2,0,0,0,1,1,0,1,0,1,0,1,0
2015-01-31 17:00:00,0,1,1.667,2.667,1.167,2.167,4,5,2.000,3.000,1.500,2.667,2,2,0.239,0.146,-0.436,-0.706,2.0,2.0,1,7.0,6.958333333333333,1,2,1,0,1,0,1,0,1,1,0,1,0
2015-01-31 17:00:00,1,1,2.000,3.000,1.500,2.667,2,2,1.667,2.667,1.167,2.167,4,5,-0.436,-0.706,0.239,0.146,2.0,2.0,1,6.958333333333333,7.0,3,0,1,0,1,0,1,0,1,1,0,1,0
2015-01-31 17:00:00,0,1,1.667,2.333,1.000,1.333,4,7,1.000,2.000,1.667,2.000,3,7,0.001,0.021,0.621,-0.340,2.0,0.6666666666666666,7,7.0,7.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2015-01-31 17:00:00,1,1,1.000,2.000,1.667,2.000,3,7,1.667,2.333,1.000,1.333,4,7,0.621,-0.340,0.001,0.021,0.6666666666666666,2.0,1,7.0,7.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2015-01-31 17:30:00,0,1,1.333,2.000,1.333,1.167,2,11,0.667,1.000,1.000,1.333,4,6,-0.103,0.003,0.381,-0.322,2.0,0.25,10,7.020833333333333,7.020833333333333,0,2,0,1,0,1,0,1,0,1,0,1,0
2015-01-31 17:30:00,1,1,0.667,1.000,1.000,1.333,4,6,1.333,2.000,1.333,1.167,2,11,0.381,-0.322,-0.103,0.003,0.25,2.0,1,7.020833333333333,7.020833333333333,1,0,0,1,0,1,0,1,0,1,0,1,0
2015-01-31 18:00:00,0,1,0.333,1.333,1.333,1.833,1,7,3.000,1.667,2.500,1.833,6,10,-0.764,-0.356,1.048,-0.149,1.6666666666666667,0.6666666666666666,5,7.041666666666667,7.1875,2,0,1,0,1,0,1,1,0,1,0,1,0
2015-01-31 18:00:00,1,1,3.000,1.667,2.500,1.833,6,10,0.333,1.333,1.333,1.833,1,7,1.048,-0.149,-0.764,-0.356,0.6666666666666666,1.6666666666666667,2,7.1875,7.041666666666667,1,2,1,0,1,0,1,1,0,1,0,1,0
2015-01-24 14:30:00,0,1,1.000,2.333,1.167,2.000,3,9,1.000,0.333,1.000,1.000,5,9,0.315,-0.627,0.155,-0.260,0.0,3.0,0,3.9791666666666665,3.8958333333333335,1,2,1,0,1,0,1,0,1,1,0,1,0
2015-01-24 14:30:00,1,1,1.000,0.333,1.000,1.000,5,9,1.000,2.333,1.167,2.000,3,9,0.155,-0.260,0.315,-0.627,3.0,0.0,3,3.8958333333333335,3.9791666666666665,3,0,1,0,1,0,1,0,1,1,0,1,0
2015-01-10 12:30:00,0,1,0.333,0.667,0.667,1.500,3,3,1.667,0.333,1.667,0.833,7,13,-0.029,-0.595,0.473,0.083,3.0,1.0,3,6.895833333333333,7.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2015-01-10 12:30:00,1,1,1.667,0.333,1.667,0.833,7,13,0.333,0.667,0.667,1.500,3,3,0.473,0.083,-0.029,-0.595,1.0,3.0,0,7.0,6.895833333333333,1,1,1,0,1,1,0,1,0,1,0,1,0
2015-01-20 14:30:00,0,1,1.000,1.000,1.833,0.833,4,11,1.333,2.000,1.000,1.333,4,7,1.141,0.027,-0.313,-0.470,0.0,0.25,3,12.979166666666666,11.875,1,0,0,1,0,1,0,1,0,1,0,1,0
2015-01-20 14:30:00,1,1,1.333,2.000,1.000,1.333,4,7,1.000,1.000,1.833,0.833,4,11,-0.313,-0.470,1.141,0.027,0.25,0.0,6,11.875,12.979166666666666,0,2,0,1,0,1,0,1,0,1,0,1,0
2015-01-01 12:30:00,0,1,0.333,1.000,0.667,1.333,1,5,0.000,2.000,0.500,1.333,0,3,0.027,-0.517,-0.201,0.148,2.5,1.5,3,14,5.0,2,0,0,0,1,1,0,1,0,1,0,1,0
2015-01-01 12:30:00,1,1,0.000,2.000,0.500,1.333,0,3,0.333,1.000,0.667,1.333,1,5,-0.201,0.148,0.027,-0.517,1.5,2.5,3,5.0,14.0,0,2,0,0,1,1,0,1,0,1,0,1,0
2015-01-01 15:00:00,0,1,0.667,0.667,0.500,0.833,3,7,1.000,1.000,1.333,0.333,4,14,-0.711,0.638,0.221,0.157,1.25,0.25,10,5.0,4.895833333333333,0,1,0,1,0,1,0,1,0,1,0,1,0
2015-01-01 15:00:00,1,1,1.000,1.000,1.333,0.333,4,14,0.667,0.667,0.500,0.833,3,7,0.221,0.157,-0.711,0.638,0.25,1.25,1,4.895833333333333,5.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2015-01-01 15:00:00,0,1,0.667,2.000,0.667,1.500,4,7,0.667,2.667,1.000,2.167,0,2,0.131,0.867,-0.221,-1.256,0,0,0,5.0,5.104166666666667,1,0,0,1,0,1,0,1,0,1,0,1,0
2015-01-01 15:00:00,1,1,0.667,2.667,1.000,2.167,0,2,0.667,2.000,0.667,1.500,4,7,-0.221,-1.256,0.131,0.867,0,0,0,5.104166666666667,5.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2015-01-01 17:30:00,0,1,1.000,2.333,0.833,1.667,3,9,1.000,1.333,1.333,0.667,4,13,0.065,-1.062,-0.216,0.003,1.0,2.0,4,5.208333333333333,5.104166666666667,0,2,0,0,1,1,0,1,0,1,0,1,0
2015-01-01 17:30:00,1,1,1.000,1.333,1.333,0.667,4,13,1.000,2.333,0.833,1.667,3,9,-0.216,0.003,0.065,-1.062,2.0,1.0,7,5.104166666666667,5.208333333333333,2,0,0,0,1,1,0,1,0,1,0,1,0
2015-01-03 12:30:00,0,1,1.667,0.667,1.167,0.667,7,11,0.667,1.667,1.000,1.167,0,6,-0.028,0.312,0.294,-0.146,0,0,0,7.0,5.0,3,0,1,0,1,0,1,0,1,1,0,1,0
2015-01-03 12:30:00,1,1,0.667,1.667,1.000,1.167,0,6,1.667,0.667,1.167,0.667,7,11,0.294,-0.146,-0.028,0.312,0,0,0,5.0,7.0,1,2,1,0,1,0,1,0,1,1,0,1,0
2015-01-03 12:30:00,0,1,1.000,1.667,0.833,1.167,1,6,1.333,0.333,1.667,1.000,7,13,-0.180,-0.241,0.700,-0.021,0.5,1.75,3,6.895833333333333,5.791666666666667,0,2,0,0,1,1,0,1,0,1,0,1,0
2015-01-03 12:30:00,1,1,1.333,0.333,1.667,1.000,7,13,1.000,1.667,0.833,1.167,1,6,0.700,-0.021,-0.180,-0.241,1.75,0.5,9,5.791666666666667,6.895833333333333,2,0,0,0,1,1,0,1,0,1,0,1,0
2015-01-03 12:30:00,0,1,2.333,1.667,2.000,1.833,6,8,2.000,0.000,1.333,0.333,7,13,1.028,-0.597,-0.277,0.077,0.5,0.5,5,5.791666666666667,4.895833333333333,1,1,1,0,1,1,0,1,0,1,0,1,0
2015-01-03 12:30:00,1,1,2.000,0.000,1.333,0.333,7,13,2.333,1.667,2.000,1.833,6,8,-0.277,0.077,1.028,-0.597,0.5,0.5,5,4.895833333333333,5.791666666666667,1,1,1,0,1,1,0,1,0,1,0,1,0
2015-01-03 15:00:00,0,1,0.333,0.333,0.833,1.333,4,6,0.667,2.000,1.167,1.167,0,7,-0.168,-0.566,0.140,-0.279,0.3333333333333333,0.6666666666666666,2,5.0,7.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2015-01-03 15:00:00,1,1,0.667,2.000,1.167,1.167,0,7,0.333,0.333,0.833,1.333,4,6,0.140,-0.279,-0.168,-0.566,0.6666666666666666,0.3333333333333333,5,7.0,5.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2015-01-03 15:00:00,0,1,1.000,1.333,0.833,1.500,4,4,2.667,0.667,2.000,1.000,7,11,0.061,-0.428,1.036,0.393,2.0,2.3333333333333335,2,6.895833333333333,9.916666666666666,0,2,0,1,0,1,0,1,0,1,0,1,0
2015-01-03 15:00:00,1,1,2.667,0.667,2.000,1.000,7,11,1.000,1.333,0.833,1.500,4,4,1.036,0.393,0.061,-0.428,2.3333333333333335,2.0,5,9.916666666666666,6.895833333333333,1,0,0,1,0,1,0,1,0,1,0,1,0
2015-01-03 17:30:00,0,1,2.000,0.333,1.667,0.833,9,13,0.667,1.333,1.167,1.000,4,11,0.895,-0.164,0.019,-0.673,1.75,2.0,4,5.208333333333333,7.104166666666667,2,0,1,0,1,0,1,1,0,1,0,1,0
2015-01-03 17:30:00,1,1,0.667,1.333,1.167,1.000,4,11,2.000,0.333,1.667,0.833,9,13,0.019,-0.673,0.895,-0.164,2.0,1.75,7,7.104166666666667,5.208333333333333,1,2,1,0,1,0,1,1,0,1,0,1,0
2015-01-06 12:30:00,0,1,1.000,2.000,0.667,2.000,1,1,0.333,2.000,0.667,2.000,3,6,0.092,-0.425,0.211,-0.622,0,0,0,4.895833333333333,4.791666666666667,2,2,1,0,1,0,1,0,1,0,1,1,0
2015-01-06 12:30:00,1,1,0.333,2.000,0.667,2.000,3,6,1.000,2.000,0.667,2.000,1,1,0.211,-0.622,0.092,-0.425,0,0,0,4.791666666666667,4.895833333333333,3,0,1,0,1,0,1,0,1,0,1,1,0
2015-01-07 15:00:00,0,1,1.000,1.000,1.833,0.667,4,13,0.333,1.000,0.167,0.500,4,7,1.138,0.032,-0.441,0.179,0.0,1.0,0,4.0,6.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2015-01-07 15:00:00,1,1,0.333,1.000,0.167,0.500,4,7,1.000,1.000,1.833,0.667,4,13,-0.441,0.179,1.138,0.032,1.0,0.0,3,6.0,4.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2015-01-07 15:00:00,0,1,1.333,0.667,1.000,0.500,6,11,0.667,1.000,0.667,1.333,4,5,-0.106,-0.007,-0.102,-0.080,2.0,1.0,8,4.104166666666667,4.104166666666667,1,0,0,1,0,1,0,1,0,1,0,1,0
2015-01-07 15:00:00,1,1,0.667,1.000,0.667,1.333,4,5,1.333,0.667,1.000,0.500,6,11,-0.102,-0.080,-0.106,-0.007,1.0,2.0,2,4.104166666666667,4.104166666666667,0,2,0,1,0,1,0,1,0,1,0,1,0
2015-01-07 17:30:00,0,1,2.000,0.667,1.333,0.667,7,11,1.667,1.333,2.000,1.000,6,15,0.610,0.349,0.429,-0.015,0.6666666666666666,2.0,0,4.208333333333333,4.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2015-01-07 17:30:00,1,1,1.667,1.333,2.000,1.000,6,15,2.000,0.667,1.333,0.667,7,11,0.429,-0.015,0.610,0.349,2.0,0.6666666666666666,9,4.0,4.208333333333333,1,0,0,1,0,1,0,1,0,1,0,1,0
2015-01-08 12:30:00,0,1,1.667,0.333,1.167,0.833,7,10,1.000,2.000,1.833,1.667,1,8,-0.048,-0.453,0.612,-0.364,1.0,1.0,1,4.895833333333333,5.0,0,2,0,0,1,1,0,1,0,1,0,1,0
2015-01-08 12:30:00,1,1,1.000,2.000,1.833,1.667,1,8,1.667,0.333,1.167,0.833,7,10,0.612,-0.364,-0.048,-0.453,1.0,1.0,1,5.0,4.895833333333333,2,0,0,0,1,1,0,1,0,1,0,1,0
2015-01-08 15:00:00,0,1,1.000,0.667,0.500,1.167,3,3,0.667,1.667,0.667,1.500,0,3,-1.135,-0.458,0.218,-0.353,1.0,1.0,3,7.104166666666667,5.0,3,0,1,0,1,0,1,0,1,1,0,1,0
2015-01-08 15:00:00,1,1,0.667,1.667,0.667,1.500,0,3,1.000,0.667,0.500,1.167,3,3,0.218,-0.353,-1.135,-0.458,1.0,1.0,3,5.0,7.104166666666667,1,2,1,0,1,0,1,0,1,1,0,1,0
2015-01-08 17:30:00,0,1,1.000,0.333,1.167,0.667,7,13,1.000,1.667,1.000,1.333,4,7,0.364,0.042,-0.057,-0.618,1.3333333333333333,0.6666666666666666,7,7.0,7.208333333333333,1,1,1,0,1,1,0,1,0,1,0,1,0
2015-01-08 17:30:00,1,1,1.000,1.667,1.000,1.333,4,7,1.000,0.333,1.167,0.667,7,13,-0.057,-0.618,0.364,0.042,0.6666666666666666,1.3333333333333333,1,7.208333333333333,7.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2015-01-11 12:30:00,0,1,1.667,1.000,1.167,1.500,6,6,0.667,1.000,0.833,0.667,3,10,0.496,-0.549,0.218,0.362,0,0,0,8.0,9.895833333333334,0,2,0,0,1,1,0,1,0,1,0,1,0
2015-01-11 12:30:00,1,1,0.667,1.000,0.833,0.667,3,10,1.667,1.000,1.167,1.500,6,6,0.218,0.362,0.496,-0.549,0,0,0,9.895833333333334,8.0,2,0,0,0,1,1,0,1,0,1,0,1,0
2015-01-20 12:00:00,0,1,1.667,0.333,1.167,0.333,7,12,1.333,2.000,0.833,1.500,3,4,0.209,0.090,-0.494,0.016,1.0,0.5,4,14,9.979166666666666,4,0,1,0,1,0,1,0,1,0,1,1,0
2015-01-20 12:00:00,1,1,1.333,2.000,0.833,1.500,3,4,1.667,0.333,1.167,0.333,7,12,-0.494,0.016,0.209,0.090,0.5,1.0,1,9.979166666666666,14.0,1,2,1,0,1,0,1,0,1,0,1,1,0
2015-01-20 17:00:00,0,1,1.667,1.333,1.333,0.833,6,11,0.667,2.000,1.167,1.333,1,8,-0.255,-0.050,0.106,-0.988,3.0,1.0,4,10.1875,14,1,1,1,0,1,1,0,1,0,1,0,1,0
2015-01-20 17:00:00,1,1,0.667,2.000,1.167,1.333,1,8,1.667,1.333,1.333,0.833,6,11,0.106,-0.988,-0.255,-0.050,1.0,3.0,1,14.0,10.1875,1,1,1,0,1,1,0,1,0,1,0,1,0
2015-01-20 15:00:00,0,1,1.000,2.000,1.167,1.833,3,9,0.667,2.000,1.167,1.667,0,6,-0.413,-0.932,0.011,-0.916,0,0,0,14,9.104166666666666,3,0,1,0,1,0,1,0,1,0,1,1,0
2015-01-20 15:00:00,1,1,0.667,2.000,1.167,1.667,0,6,1.000,2.000,1.167,1.833,3,9,0.011,-0.916,-0.413,-0.932,0,0,0,9.104166666666666,14.0,2,2,1,0,1,0,1,0,1,0,1,1,0
