match_time,camp_type,league_type,my_camp_3matches_gf_avg,my_camp_3matches_ga_avg,my_6matches_gf_avg,my_6matches_ga_avg,my_camp_3matches_pts,my_6matches_pts,op_camp_3matches_gf_avg,op_camp_3matches_ga_avg,op_6matches_gf_avg,op_6matches_ga_avg,op_camp_3matches_pts,op_6matches_pts,my_att_trend,my_def_trend,op_att_trend,op_def_trend,h2h_4matches_gf_avg,h2h_4matches_ga_avg,h2h_4matches_pts,my_rest_period,op_rest_period,score,result_type,both_to_score,1.5_under,1.5_over,2.5_under,2.5_over,3.5_under,3.5_over,4.5_under,4.5_over,5.5_under,5.5_over
2013-04-20 14:00:00,1,1,0.333,0.000,1.500,0.333,5,13,1.667,1.667,1.500,1.167,6,11,0.499,0.085,0.160,-0.453,0.0,3.0,0,3.8020833333333335,3.7916666666666665,1,1,1,0,1,1,0,1,0,1,0,1,0
2013-04-20 14:00:00,0,1,1.667,0.667,1.333,1.000,6,10,1.000,0.667,1.333,0.833,5,12,-0.080,-0.049,0.673,-0.130,1.0,2.3333333333333335,1,3.8020833333333335,3.8020833333333335,3,0,1,0,1,0,1,0,1,1,0,1,0
2013-04-20 14:00:00,1,1,1.000,0.667,1.333,0.833,5,12,1.667,0.667,1.333,1.000,6,10,0.673,-0.130,-0.080,-0.049,2.3333333333333335,1.0,7,3.8020833333333335,3.8020833333333335,1,2,1,0,1,0,1,0,1,1,0,1,0
2013-04-20 14:00:00,0,1,1.333,0.333,1.333,0.500,5,10,1.333,1.000,0.667,0.500,5,9,-0.396,0.121,-0.190,0.415,1.3333333333333333,2.0,2,3.8020833333333335,3.7916666666666665,5,0,1,0,1,0,1,0,1,0,1,0,1
2013-04-20 14:00:00,1,1,1.333,1.000,0.667,0.500,5,9,1.333,0.333,1.333,0.500,5,10,-0.190,0.415,-0.396,0.121,2.0,1.3333333333333333,5,3.7916666666666665,3.8020833333333335,1,2,1,0,1,0,1,0,1,0,1,0,1
2013-04-20 14:00:00,0,1,1.667,1.667,1.667,0.833,6,11,1.333,2.333,1.667,1.667,3,12,1.316,0.622,0.626,-0.824,1.0,1.0,1,3.8020833333333335,3.8020833333333335,2,0,1,0,1,0,1,1,0,1,0,1,0
2013-04-20 14:00:00,1,1,1.333,2.333,1.667,1.667,3,12,1.667,1.667,1.667,0.833,6,11,0.626,-0.824,1.316,0.622,1.0,1.0,1,3.8020833333333335,3.8020833333333335,1,2,1,0,1,0,1,1,0,1,0,1,0
2013-04-26 18:45:00,0,1,1.667,1.667,1.333,1.667,4,6,1.000,1.333,1.667,1.167,3,8,0.580,-0.778,0.322,0.451,1.6666666666666667,1.6666666666666667,3,6.197916666666667,6.197916666666667,1,2,1,0,1,0,1,1,0,1,0,1,0
2013-04-26 18:45:00,1,1,1.000,1.333,1.667,1.167,3,8,1.667,1.667,1.333,1.667,4,6,0.322,0.451,0.580,-0.778,1.6666666666666667,1.6666666666666667,6,6.197916666666667,6.197916666666667,2,0,1,0,1,0,1,1,0,1,0,1,0
2013-04-27 14:00:00,0,1,1.333,0.333,1.167,1.833,7,9,0.000,2.333,0.333,2.167,0,2,0.488,-0.212,-0.167,-0.748,0.0,2.0,0,3.8020833333333335,7.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2013-04-27 14:00:00,1,1,0.000,2.333,0.333,2.167,0,2,1.333,0.333,1.167,1.833,7,9,-0.167,-0.748,0.488,-0.212,2.0,0.0,3,7.0,3.8020833333333335,1,1,1,0,1,1,0,1,0,1,0,1,0
2013-04-27 14:00:00,0,1,1.000,1.333,0.667,1.333,3,5,0.333,1.667,0.667,1.333,1,4,-0.056,-0.378,-0.640,-0.177,2.3333333333333335,1.3333333333333333,6,3.8020833333333335,7.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2013-04-27 14:00:00,1,1,0.333,1.667,0.667,1.333,1,4,1.000,1.333,0.667,1.333,3,5,-0.640,-0.177,-0.056,-0.378,1.3333333333333333,2.3333333333333335,3,7.0,3.8020833333333335,1,0,0,1,0,1,0,1,0,1,0,1,0
2013-04-27 14:00:00,0,1,1.667,1.667,1.500,1.833,6,9,1.000,1.667,1.333,1.333,1,6,0.172,-0.300,-0.335,0.000,0.0,2.0,0,7.0,7.09375,1,2,1,0,1,0,1,1,0,1,0,1,0
2013-04-27 14:00:00,1,1,1.000,1.667,1.333,1.333,1,6,1.667,1.667,1.500,1.833,6,9,-0.335,0.000,0.172,-0.300,2.0,0.0,3,7.09375,7.0,2,0,1,0,1,0,1,1,0,1,0,1,0
2013-04-27 14:00:00,0,1,1.333,0.333,1.333,0.333,5,10,2.000,2.333,1.833,1.333,3,12,-0.275,0.180,0.250,0.258,1.0,2.0,0,7.09375,7.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2013-04-27 14:00:00,1,1,2.000,2.333,1.833,1.333,3,12,1.333,0.333,1.333,0.333,5,10,0.250,0.258,-0.275,0.180,2.0,1.0,3,7.0,7.09375,1,1,1,0,1,1,0,1,0,1,0,1,0
2013-04-27 14:00:00,0,1,2.333,0.667,1.500,0.500,6,11,2.333,0.667,1.833,1.000,7,11,-0.149,0.007,-0.536,-0.408,1.0,1.0,4,7.0,7.0,3,0,1,0,1,0,1,0,1,1,0,1,0
2013-04-27 14:00:00,1,1,2.333,0.667,1.833,1.000,7,11,2.333,0.667,1.500,0.500,6,11,-0.536,-0.408,-0.149,0.007,1.0,1.0,4,7.0,7.0,1,2,1,0,1,0,1,0,1,1,0,1,0
2013-04-27 14:00:00,0,1,0.667,1.333,0.500,1.667,1,2,1.000,1.000,1.333,1.000,3,7,-0.107,0.136,0.304,0.171,0.0,1.0,0,7.802083333333333,7.104166666666667,1,2,1,0,1,0,1,0,1,1,0,1,0
2013-04-27 14:00:00,1,1,1.000,1.000,1.333,1.000,3,7,0.667,1.333,0.500,1.667,1,2,0.304,0.171,-0.107,0.136,1.0,0.0,3,7.104166666666667,7.802083333333333,3,0,1,0,1,0,1,0,1,1,0,1,0
2013-04-27 14:00:00,0,1,0.667,0.000,0.833,1.167,7,9,1.000,1.333,1.500,1.000,4,10,-0.323,-0.257,-0.208,-0.290,0.6666666666666666,2.3333333333333335,0,7.0,7.0,2,0,1,0,1,0,1,1,0,1,0,1,0
2013-04-27 14:00:00,1,1,1.000,1.333,1.500,1.000,4,10,0.667,0.000,0.833,1.167,7,9,-0.208,-0.290,-0.323,-0.257,2.3333333333333335,0.6666666666666666,9,7.0,7.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2013-04-27 14:00:00,0,1,0.333,0.667,0.667,1.333,4,4,1.667,0.000,2.000,0.667,5,14,-0.635,0.379,0.776,0.724,4.0,1.0,3,7.0,7.0,2,1,1,0,1,0,1,0,1,1,0,1,0
2013-04-27 14:00:00,1,1,1.667,0.000,2.000,0.667,5,14,0.333,0.667,0.667,1.333,4,4,0.776,0.724,-0.635,0.379,1.0,4.0,0,7.0,7.0,2,1,1,0,1,0,1,0,1,1,0,1,0
2013-04-27 14:00:00,0,1,1.333,1.000,0.833,1.500,6,6,1.333,0.667,1.667,0.667,5,10,0.148,0.563,0.322,0.740,2.0,2.3333333333333335,2,7.0,7.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2013-04-27 14:00:00,1,1,1.333,0.667,1.667,0.667,5,10,1.333,1.000,0.833,1.500,6,6,0.322,0.740,0.148,0.563,2.3333333333333335,2.0,5,7.0,7.0,2,0,1,0,1,0,1,1,0,1,0,1,0
2013-04-27 14:00:00,0,1,1.000,2.000,0.667,1.167,4,7,1.000,0.667,0.667,0.500,6,10,-0.607,-0.534,-0.377,0.107,1.0,1.25,6,7.0,7.802083333333333,2,0,0,0,1,1,0,1,0,1,0,1,0
2013-04-27 14:00:00,1,1,1.000,0.667,0.667,0.500,6,10,1.000,2.000,0.667,1.167,4,7,-0.377,0.107,-0.607,-0.534,1.25,1.0,6,7.802083333333333,7.0,0,2,0,0,1,1,0,1,0,1,0,1,0
2013-04-27 16:20:00,0,1,1.667,1.000,1.333,1.333,7,9,1.000,1.000,1.333,1.167,4,9,0.175,-0.143,0.237,-0.147,1.0,2.0,0,7.097222222222222,7.097222222222222,1,0,0,1,0,1,0,1,0,1,0,1,0
2013-04-27 16:20:00,1,1,1.000,1.000,1.333,1.167,4,9,1.667,1.000,1.333,1.333,7,9,0.237,-0.147,0.175,-0.143,2.0,1.0,3,7.097222222222222,7.097222222222222,0,2,0,1,0,1,0,1,0,1,0,1,0
2013-04-01 14:00:00,0,1,1.667,0.667,1.333,1.167,5,8,1.333,0.667,1.167,0.667,6,11,0.354,-0.030,-0.514,0.290,0.0,2.0,0,2.0,2.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2013-04-01 14:00:00,1,1,1.333,0.667,1.167,0.667,6,11,1.667,0.667,1.333,1.167,5,8,-0.514,0.290,0.354,-0.030,2.0,0.0,3,2.0,2.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2013-04-01 14:00:00,0,1,0.667,1.333,1.000,1.500,3,7,0.333,1.333,0.333,1.333,1,2,0.111,0.243,-0.453,0.437,1.3333333333333333,2.0,6,2.0,2.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2013-04-01 14:00:00,1,1,0.333,1.333,0.333,1.333,1,2,0.667,1.333,1.000,1.500,3,7,-0.453,0.437,0.111,0.243,2.0,1.3333333333333333,3,2.0,2.0,2,0,1,0,1,0,1,1,0,1,0,1,0
2013-04-01 14:00:00,0,1,0.667,2.333,1.000,2.500,0,1,1.000,1.333,1.500,1.333,2,8,-0.235,-1.661,0.162,-0.213,1.25,2.0,5,2.0,2.0,0,2,0,0,1,1,0,1,0,1,0,1,0
2013-04-01 14:00:00,1,1,1.000,1.333,1.500,1.333,2,8,0.667,2.333,1.000,2.500,0,1,0.162,-0.213,-0.235,-1.661,2.0,1.25,5,2.0,2.0,2,0,0,0,1,1,0,1,0,1,0,1,0
2013-04-01 14:00:00,0,1,0.667,0.000,1.167,0.500,7,11,0.667,0.333,0.667,0.667,4,6,0.005,0.108,-0.534,0.432,0.0,4.0,0,2.0,2.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2013-04-01 14:00:00,1,1,0.667,0.333,0.667,0.667,4,6,0.667,0.000,1.167,0.500,7,11,-0.534,0.432,0.005,0.108,4.0,0.0,3,2.0,2.0,2,0,1,0,1,0,1,1,0,1,0,1,0
2013-04-01 14:00:00,0,1,2.333,0.333,2.000,0.500,9,18,0.667,2.000,1.333,1.833,1,6,0.998,0.335,-0.146,-0.825,0.6666666666666666,2.6666666666666665,1,2.0,2.0,4,0,0,0,1,0,1,0,1,1,0,1,0
2013-04-01 14:00:00,1,1,0.667,2.000,1.333,1.833,1,6,2.333,0.333,2.000,0.500,9,18,-0.146,-0.825,0.998,0.335,2.6666666666666665,0.6666666666666666,7,2.0,2.0,0,2,0,0,1,0,1,0,1,1,0,1,0
2013-04-01 14:00:00,0,1,0.667,0.667,0.833,0.833,4,7,2.667,1.000,2.667,1.167,9,16,-0.332,0.265,1.309,-0.200,1.75,0.5,12,2.0,2.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2013-04-01 14:00:00,1,1,2.667,1.000,2.667,1.167,9,16,0.667,0.667,0.833,0.833,4,7,1.309,-0.200,-0.332,0.265,0.5,1.75,0,2.0,2.0,2,0,1,0,1,0,1,1,0,1,0,1,0
2013-04-01 14:00:00,0,1,1.667,1.333,1.667,0.833,6,12,1.000,1.333,1.167,1.167,3,8,0.570,-0.009,0.052,0.132,0.3333333333333333,1.6666666666666667,0,2.0,2.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2013-04-01 14:00:00,1,1,1.000,1.333,1.167,1.167,3,8,1.667,1.333,1.667,0.833,6,12,0.052,0.132,0.570,-0.009,1.6666666666666667,0.3333333333333333,9,2.0,2.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2013-04-01 14:00:00,0,1,1.333,1.000,1.333,1.333,6,8,0.333,2.000,0.667,1.500,1,5,0.334,-0.266,-0.034,0.135,2.0,2.0,1,2.0,2.0,5,0,1,0,1,0,1,0,1,0,1,0,1
2013-04-01 14:00:00,1,1,0.333,2.000,0.667,1.500,1,5,1.333,1.000,1.333,1.333,6,8,-0.034,0.135,0.334,-0.266,2.0,2.0,1,2.0,2.0,2,2,1,0,1,0,1,0,1,0,1,0,1
2013-04-01 14:00:00,0,1,0.667,1.333,1.000,0.833,1,8,1.667,3.333,0.833,2.500,0,1,0.173,-0.242,0.249,-1.401,1.3333333333333333,1.3333333333333333,6,2.0,2.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2013-04-01 14:00:00,1,1,1.667,3.333,0.833,2.500,0,1,0.667,1.333,1.000,0.833,1,8,0.249,-1.401,0.173,-0.242,1.3333333333333333,1.3333333333333333,3,2.0,2.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2013-04-01 14:00:00,0,1,1.667,0.667,0.833,1.000,6,7,1.000,1.000,1.500,1.000,3,8,-0.552,0.060,0.691,-0.072,0.0,1.0,0,2.0,2.0,4,0,1,0,1,0,1,0,1,0,1,1,0
2013-04-01 14:00:00,1,1,1.000,1.000,1.500,1.000,3,8,1.667,0.667,0.833,1.000,6,7,0.691,-0.072,-0.552,0.060,1.0,0.0,3,2.0,2.0,1,2,1,0,1,0,1,0,1,0,1,1,0
2013-04-01 14:00:00,0,1,1.333,2.000,1.500,1.667,4,8,0.667,2.667,1.167,2.000,1,5,0.085,-0.251,0.059,-0.382,1.3333333333333333,1.3333333333333333,4,2.0,2.0,3,0,1,0,1,0,1,0,1,1,0,1,0
2013-04-01 14:00:00,1,1,0.667,2.667,1.167,2.000,1,5,1.333,2.000,1.500,1.667,4,8,0.059,-0.382,0.085,-0.251,1.3333333333333333,1.3333333333333333,4,2.0,2.0,1,2,1,0,1,0,1,0,1,1,0,1,0
2013-04-01 14:00:00,0,1,1.000,0.667,0.667,0.833,6,8,1.333,1.667,1.833,1.000,6,15,-0.389,0.072,1.388,0.727,0.6666666666666666,0.3333333333333333,5,2.0,2.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2013-04-01 14:00:00,1,1,1.333,1.667,1.833,1.000,6,15,1.000,0.667,0.667,0.833,6,8,1.388,0.727,-0.389,0.072,0.3333333333333333,0.6666666666666666,2,2.0,2.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2013-04-03 18:45:00,0,1,1.000,0.667,0.833,0.500,5,9,1.000,1.000,0.500,1.000,4,5,-0.676,0.111,-0.125,0.292,1.0,0.0,3,2.1979166666666665,2.1979166666666665,1,2,1,0,1,0,1,0,1,1,0,1,0
2013-04-03 18:45:00,1,1,1.000,1.000,0.500,1.000,4,5,1.000,0.667,0.833,0.500,5,9,-0.125,0.292,-0.676,0.111,0.0,1.0,0,2.1979166666666665,2.1979166666666665,3,0,1,0,1,0,1,0,1,1,0,1,0
2013-04-03 18:45:00,0,1,1.667,1.667,1.500,1.667,6,8,1.333,2.667,0.833,2.500,1,1,0.527,-0.336,-0.346,-0.798,2.0,0.0,7,2.1979166666666665,2.1979166666666665,1,2,1,0,1,0,1,0,1,1,0,1,0
2013-04-03 18:45:00,1,1,1.333,2.667,0.833,2.500,1,1,1.667,1.667,1.500,1.667,6,8,-0.346,-0.798,0.527,-0.336,0.0,2.0,1,2.1979166666666665,2.1979166666666665,3,0,1,0,1,0,1,0,1,1,0,1,0
2013-04-03 20:10:00,0,1,0.667,1.000,0.667,0.833,4,8,0.667,2.333,1.167,1.833,1,5,0.023,0.658,-0.019,-0.863,2.3333333333333335,1.3333333333333333,7,2.2569444444444446,2.2569444444444446,1,1,1,0,1,1,0,1,0,1,0,1,0
2013-04-03 20:10:00,1,1,0.667,2.333,1.167,1.833,1,5,0.667,1.000,0.667,0.833,4,8,-0.019,-0.863,0.023,0.658,1.3333333333333333,2.3333333333333335,1,2.2569444444444446,2.2569444444444446,1,1,1,0,1,1,0,1,0,1,0,1,0
2013-04-04 18:45:00,0,1,1.333,0.333,1.167,1.000,5,8,1.667,0.667,2.333,0.333,9,18,-0.684,0.106,0.669,0.506,0.5,2.5,0,3.1979166666666665,3.1979166666666665,2,0,1,0,1,0,1,1,0,1,0,1,0
2013-04-04 18:45:00,1,1,1.667,0.667,2.333,0.333,9,18,1.333,0.333,1.167,1.000,5,8,0.669,0.506,-0.684,0.106,2.5,0.5,6,3.1979166666666665,3.1979166666666665,1,2,1,0,1,0,1,1,0,1,0,1,0
2013-04-05 18:45:00,0,1,1.333,1.000,1.000,0.833,5,9,1.333,0.333,0.833,0.667,7,8,0.029,-0.012,-0.356,0.715,1.3333333333333333,2.0,4,4.197916666666667,4.197916666666667,0,1,0,1,0,1,0,1,0,1,0,1,0
2013-04-05 18:45:00,1,1,1.333,0.333,0.833,0.667,7,8,1.333,1.000,1.000,0.833,5,9,-0.356,0.715,0.029,-0.012,2.0,1.3333333333333333,4,4.197916666666667,4.197916666666667,0,1,0,1,0,1,0,1,0,1,0,1,0
2013-04-06 14:00:00,0,1,2.333,1.667,1.667,1.667,4,7,1.000,1.667,0.833,1.000,3,8,-0.710,0.047,-0.006,0.512,1.0,3.0,0,5.0,1.8020833333333333,2,0,0,0,1,1,0,1,0,1,0,1,0
2013-04-06 14:00:00,1,1,1.000,1.667,0.833,1.000,3,8,2.333,1.667,1.667,1.667,4,7,-0.006,0.512,-0.710,0.047,3.0,1.0,3,1.8020833333333333,5.0,0,2,0,0,1,1,0,1,0,1,0,1,0
2013-04-06 14:00:00,0,1,1.000,1.000,1.000,2.000,4,5,1.333,0.333,1.000,0.833,7,8,-0.092,-0.738,0.179,0.252,1.0,1.6666666666666667,3,5.0,5.0,2,0,1,0,1,0,1,1,0,1,0,1,0
2013-04-06 14:00:00,1,1,1.333,0.333,1.000,0.833,7,8,1.000,1.000,1.000,2.000,4,5,0.179,0.252,-0.092,-0.738,1.6666666666666667,1.0,6,5.0,5.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2013-04-06 14:00:00,0,1,1.333,1.667,0.667,1.000,4,6,1.333,1.667,2.000,1.500,2,10,-0.025,-0.424,0.616,-0.331,2.3333333333333335,1.3333333333333333,4,2.8020833333333335,5.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2013-04-06 14:00:00,1,1,1.333,1.667,2.000,1.500,2,10,1.333,1.667,0.667,1.000,4,6,0.616,-0.331,-0.025,-0.424,1.3333333333333333,2.3333333333333335,4,5.0,2.8020833333333335,1,0,0,1,0,1,0,1,0,1,0,1,0
2013-04-06 14:00:00,0,1,2.667,1.333,2.500,1.167,7,16,1.667,0.333,1.500,0.833,6,10,0.846,-0.109,0.353,0.607,0.6666666666666666,0.6666666666666666,4,5.0,5.0,3,0,0,0,1,0,1,1,0,1,0,1,0
2013-04-06 14:00:00,1,1,1.667,0.333,1.500,0.833,6,10,2.667,1.333,2.500,1.167,7,16,0.353,0.607,0.846,-0.109,0.6666666666666666,0.6666666666666666,4,5.0,5.0,0,2,0,0,1,0,1,1,0,1,0,1,0
2013-04-06 14:00:00,0,1,2.333,0.333,2.000,0.667,9,16,2.000,1.333,1.500,2.000,6,7,1.148,0.357,-0.020,-0.433,2.0,2.0,1,5.0,2.8020833333333335,1,2,1,0,1,0,1,1,0,1,0,1,0
2013-04-06 14:00:00,1,1,2.000,1.333,1.500,2.000,6,7,2.333,0.333,2.000,0.667,9,16,-0.020,-0.433,1.148,0.357,2.0,2.0,1,2.8020833333333335,5.0,2,0,1,0,1,0,1,1,0,1,0,1,0
2013-04-06 14:00:00,0,1,0.333,1.333,1.000,0.833,1,8,2.000,1.667,1.167,2.000,4,4,0.294,0.121,0.067,-0.637,1.0,1.0,4,2.8020833333333335,2.8020833333333335,2,1,1,0,1,0,1,0,1,1,0,1,0
2013-04-06 14:00:00,1,1,2.000,1.667,1.167,2.000,4,4,0.333,1.333,1.000,0.833,1,8,0.067,-0.637,0.294,0.121,1.0,1.0,4,2.8020833333333335,2.8020833333333335,2,1,1,0,1,0,1,0,1,1,0,1,0
2013-04-06 14:00:00,0,1,1.000,1.000,1.000,2.000,3,6,0.667,0.667,0.833,1.000,3,6,-0.470,-0.935,-0.288,0.416,0.75,2.25,2,5.0,5.0,5,0,1,0,1,0,1,0,1,0,1,0,1
2013-04-06 14:00:00,1,1,0.667,0.667,0.833,1.000,3,6,1.000,1.000,1.000,2.000,3,6,-0.288,0.416,-0.470,-0.935,2.25,0.75,8,5.0,5.0,1,2,1,0,1,0,1,0,1,0,1,0,1
2013-04-06 14:00:00,0,1,1.667,1.333,1.167,1.833,4,5,1.667,1.000,1.167,0.833,4,8,0.420,-0.446,0.140,-0.033,5.0,4.0,3,2.7430555555555554,5.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2013-04-06 14:00:00,1,1,1.667,1.000,1.167,0.833,4,8,1.667,1.333,1.167,1.833,4,5,0.140,-0.033,0.420,-0.446,4.0,5.0,0,5.0,2.7430555555555554,1,1,1,0,1,1,0,1,0,1,0,1,0
2013-04-06 14:00:00,0,1,1.000,0.667,0.833,0.667,5,9,1.333,1.000,1.833,0.500,6,15,-0.179,0.721,0.529,0.108,1.0,4.333333333333333,0,2.7430555555555554,1.8020833333333333,0,2,0,0,1,0,1,0,1,1,0,1,0
2013-04-06 14:00:00,1,1,1.333,1.000,1.833,0.500,6,15,1.000,0.667,0.833,0.667,5,9,0.529,0.108,-0.179,0.721,4.333333333333333,1.0,9,1.8020833333333333,2.7430555555555554,4,0,0,0,1,0,1,0,1,1,0,1,0
2013-04-06 14:00:00,0,1,2.000,1.333,1.667,1.167,6,10,1.000,0.667,1.000,1.167,4,7,0.229,0.012,-0.247,-0.647,1.6666666666666667,0.6666666666666666,4,5.0,5.0,2,2,1,0,1,0,1,0,1,0,1,1,0
2013-04-06 14:00:00,1,1,1.000,0.667,1.000,1.167,4,7,2.000,1.333,1.667,1.167,6,10,-0.247,-0.647,0.229,0.012,0.6666666666666666,1.6666666666666667,4,5.0,5.0,3,0,1,0,1,0,1,0,1,0,1,1,0
2013-04-06 14:00:00,0,1,0.000,1.667,0.833,2.167,1,2,0.000,1.333,1.167,1.000,1,7,0.160,-1.813,0.491,0.764,4.0,1.0,3,5.0,5.0,0,2,0,0,1,1,0,1,0,1,0,1,0
2013-04-06 14:00:00,1,1,0.000,1.333,1.167,1.000,1,7,0.000,1.667,0.833,2.167,1,2,0.491,0.764,0.160,-1.813,1.0,4.0,0,5.0,5.0,2,0,0,0,1,1,0,1,0,1,0,1,0
2013-04-09 18:45:00,0,1,0.667,0.333,0.667,1.000,5,8,0.667,0.667,0.833,0.833,4,7,-0.658,0.150,-0.120,-0.076,2.25,1.25,8,3.1979166666666665,4.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2013-04-09 18:45:00,1,1,0.667,0.667,0.833,0.833,4,7,0.667,0.333,0.667,1.000,5,8,-0.120,-0.076,-0.658,0.150,1.25,2.25,2,4.0,3.1979166666666665,0,2,0,1,0,1,0,1,0,1,0,1,0
2013-04-09 18:45:00,0,1,2.333,0.000,2.167,0.500,9,15,0.667,0.333,0.667,1.167,4,5,0.943,0.423,-0.737,-0.155,3.0,0.0,3,3.1979166666666665,3.1979166666666665,3,0,1,0,1,0,1,0,1,1,0,1,0
2013-04-09 18:45:00,1,1,0.667,0.333,0.667,1.167,4,5,2.333,0.000,2.167,0.500,9,15,-0.737,-0.155,0.943,0.423,0.0,3.0,0,3.1979166666666665,3.1979166666666665,1,2,1,0,1,0,1,0,1,1,0,1,0
2013-04-09 18:45:00,0,1,2.333,0.667,1.500,0.500,6,10,2.000,1.000,1.333,1.000,7,9,0.702,0.470,0.352,-0.012,0.6666666666666666,1.0,4,3.1979166666666665,3.1979166666666665,1,2,1,0,1,0,1,1,0,1,0,1,0
2013-04-09 18:45:00,1,1,2.000,1.000,1.333,1.000,7,9,2.333,0.667,1.500,0.500,6,10,0.352,-0.012,0.702,0.470,1.0,0.6666666666666666,4,3.1979166666666665,3.1979166666666665,2,0,1,0,1,0,1,1,0,1,0,1,0
2013-04-09 18:45:00,0,1,1.667,1.000,1.833,0.833,6,13,1.000,1.667,1.333,1.500,2,6,0.296,-0.156,-0.666,-0.627,2.0,3.0,0,3.1979166666666665,3.1979166666666665,1,0,0,1,0,1,0,1,0,1,0,1,0
2013-04-09 18:45:00,1,1,1.000,1.667,1.333,1.500,2,6,1.667,1.000,1.833,0.833,6,13,-0.666,-0.627,0.296,-0.156,3.0,2.0,3,3.1979166666666665,3.1979166666666665,0,2,0,1,0,1,0,1,0,1,0,1,0
2013-04-09 18:45:00,0,1,0.667,0.667,0.833,1.500,4,6,1.667,1.000,1.333,1.000,6,10,-0.045,-0.689,0.379,0.237,1.3333333333333333,0.6666666666666666,7,3.1979166666666665,3.1979166666666665,3,0,0,0,1,0,1,1,0,1,0,1,0
2013-04-09 18:45:00,1,1,1.667,1.000,1.333,1.000,6,10,0.667,0.667,0.833,1.500,4,6,0.379,0.237,-0.045,-0.689,0.6666666666666666,1.3333333333333333,1,3.1979166666666665,3.1979166666666665,0,2,0,0,1,0,1,1,0,1,0,1,0
2013-04-09 18:45:00,0,1,0.667,1.000,1.167,1.000,2,8,1.333,1.333,1.833,1.333,4,10,-0.184,0.213,0.729,0.444,2.0,1.0,3,3.1979166666666665,3.1979166666666665,0,2,0,1,0,1,0,1,0,1,0,1,0
2013-04-09 18:45:00,1,1,1.333,1.333,1.833,1.333,4,10,0.667,1.000,1.167,1.000,2,8,0.729,0.444,-0.184,0.213,1.0,2.0,0,3.1979166666666665,3.1979166666666665,1,0,0,1,0,1,0,1,0,1,0,1,0
2013-04-09 18:45:00,0,1,2.333,1.000,1.333,1.833,5,6,1.333,0.667,1.167,1.000,4,6,0.862,-0.268,-0.122,0.432,1.0,0.0,3,3.1979166666666665,3.1979166666666665,0,2,0,0,1,1,0,1,0,1,0,1,0
2013-04-09 18:45:00,1,1,1.333,0.667,1.167,1.000,4,6,2.333,1.000,1.333,1.833,5,6,-0.122,0.432,0.862,-0.268,0.0,1.0,0,3.1979166666666665,3.1979166666666665,2,0,0,0,1,1,0,1,0,1,0,1,0
2013-04-09 18:45:00,0,1,1.667,2.333,1.833,1.500,3,9,0.667,0.667,0.667,1.000,4,9,-0.175,-0.651,-0.295,-0.084,1.6666666666666667,1.0,6,3.1979166666666665,3.1979166666666665,4,0,0,0,1,0,1,0,1,1,0,1,0
2013-04-09 18:45:00,1,1,0.667,0.667,0.667,1.000,4,9,1.667,2.333,1.833,1.500,3,9,-0.295,-0.084,-0.175,-0.651,1.0,1.6666666666666667,3,3.1979166666666665,3.1979166666666665,0,2,0,0,1,0,1,0,1,1,0,1,0
2013-04-11 18:45:00,0,1,0.667,0.667,0.833,0.167,4,12,0.333,1.333,0.500,1.500,1,2,-0.524,0.153,-0.056,-0.318,1.0,1.0,1,2.0,2.0,4,0,1,0,1,0,1,0,1,0,1,1,0
2013-04-11 18:45:00,1,1,0.333,1.333,0.500,1.500,1,2,0.667,0.667,0.833,0.167,4,12,-0.056,-0.318,-0.524,0.153,1.0,1.0,1,2.0,2.0,1,2,1,0,1,0,1,0,1,0,1,1,0
2013-04-11 18:45:00,0,1,2.000,1.667,2.000,1.500,3,9,1.000,3.000,1.167,2.000,1,7,0.051,-0.205,0.155,0.168,2.6666666666666665,1.6666666666666667,5,2.0,5.197916666666667,3,0,0,0,1,0,1,1,0,1,0,1,0
2013-04-11 18:45:00,1,1,1.000,3.000,1.167,2.000,1,7,2.000,1.667,2.000,1.500,3,9,0.155,0.168,0.051,-0.205,1.6666666666666667,2.6666666666666665,2,5.197916666666667,2.0,0,2,0,0,1,0,1,1,0,1,0,1,0
