match_time,camp_type,league_type,my_camp_3matches_gf_avg,my_camp_3matches_ga_avg,my_6matches_gf_avg,my_6matches_ga_avg,my_camp_3matches_pts,my_6matches_pts,op_camp_3matches_gf_avg,op_camp_3matches_ga_avg,op_6matches_gf_avg,op_6matches_ga_avg,op_camp_3matches_pts,op_6matches_pts,my_att_trend,my_def_trend,op_att_trend,op_def_trend,h2h_4matches_gf_avg,h2h_4matches_ga_avg,h2h_4matches_pts,my_rest_period,op_rest_period,score,result_type,both_to_score,1.5_under,1.5_over,2.5_under,2.5_over,3.5_under,3.5_over,4.5_under,4.5_over,5.5_under,5.5_over
2012-11-20 10:00:00,1,1,1.000,3.000,1.333,2.167,1,6,3.000,0.667,1.500,0.667,7,8,0.829,-0.879,0.423,-0.059,2.0,0.0,3,6.0,6.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2012-11-20 10:00:00,0,1,1.667,0.333,1.500,0.667,4,8,0.667,2.667,1.167,1.000,1,9,0.189,-0.030,-0.352,0.338,5.0,0.0,3,6.0,6.0,3,0,1,0,1,0,1,0,1,0,1,1,0
2012-11-20 10:00:00,1,1,0.667,2.667,1.167,1.000,1,9,1.667,0.333,1.500,0.667,4,8,-0.352,0.338,0.189,-0.030,0.0,5.0,0,6.0,6.0,2,2,1,0,1,0,1,0,1,0,1,1,0
2012-11-20 10:00:00,0,1,2.667,1.000,2.000,0.500,9,16,1.667,1.000,3.333,0.500,4,16,-0.246,0.074,1.872,0.163,0.0,3.0,0,6.0,6.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2012-11-20 10:00:00,1,1,1.667,1.000,3.333,0.500,4,16,2.667,1.000,2.000,0.500,9,16,1.872,0.163,-0.246,0.074,3.0,0.0,3,6.0,6.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2012-11-24 10:00:00,0,1,1.667,1.333,1.167,2.000,5,6,0.000,1.667,1.667,0.667,1,13,0.427,-0.964,0.376,-0.040,0.3333333333333333,1.0,1,4.0,4.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2012-11-24 10:00:00,1,1,0.000,1.667,1.667,0.667,1,13,1.667,1.333,1.167,2.000,5,6,0.376,-0.040,0.427,-0.964,1.0,0.3333333333333333,7,4.0,4.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2012-11-25 10:00:00,0,1,2.000,1.333,1.500,0.667,6,13,0.333,1.667,1.500,0.833,1,10,0.218,0.090,0.626,0.252,1.0,1.0,1,5.0,5.0,3,0,0,0,1,0,1,1,0,1,0,1,0
2012-11-25 10:00:00,1,1,0.333,1.667,1.500,0.833,1,10,2.000,1.333,1.500,0.667,6,13,0.626,0.252,0.218,0.090,1.0,1.0,1,5.0,5.0,0,2,0,0,1,0,1,1,0,1,0,1,0
2012-11-25 10:00:00,0,1,3.667,0.333,2.833,0.500,9,16,1.333,1.000,2.000,1.000,4,10,1.517,0.486,0.623,-0.171,3.0,1.0,3,5.0,5.0,3,0,1,0,1,0,1,0,1,1,0,1,0
2012-11-25 10:00:00,1,1,1.333,1.000,2.000,1.000,4,10,3.667,0.333,2.833,0.500,9,16,0.623,-0.171,1.517,0.486,1.0,3.0,0,5.0,5.0,1,2,1,0,1,0,1,0,1,1,0,1,0
2012-11-25 10:00:00,0,1,1.000,0.667,0.833,1.333,5,7,0.667,2.667,0.333,3.167,0,0,0.081,0.573,-0.155,-2.529,1.0,0.0,3,5.0,11.0,5,0,1,0,1,0,1,0,1,0,1,0,1
2012-11-25 10:00:00,1,1,0.667,2.667,0.333,3.167,0,0,1.000,0.667,0.833,1.333,5,7,-0.155,-2.529,0.081,0.573,0.0,1.0,0,11.0,5.0,2,2,1,0,1,0,1,0,1,0,1,0,1
2012-11-26 10:00:00,0,1,0.667,0.333,1.000,1.333,5,6,1.667,0.667,1.500,0.667,3,8,-0.352,0.176,0.245,0.397,0.0,5.0,0,6.0,6.0,3,1,1,0,1,0,1,0,1,0,1,0,1
2012-11-26 10:00:00,1,1,1.667,0.667,1.500,0.667,3,8,0.667,0.333,1.000,1.333,5,6,0.245,0.397,-0.352,0.176,5.0,0.0,3,6.0,6.0,3,1,1,0,1,0,1,0,1,0,1,0,1
2012-11-30 10:00:00,0,1,1.333,2.667,1.167,3.000,3,3,0.667,1.667,1.500,1.333,3,10,0.292,-1.950,0.462,0.055,1.0,2.0,0,10.0,5.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2012-11-30 10:00:00,1,1,0.667,1.667,1.500,1.333,3,10,1.333,2.667,1.167,3.000,3,3,0.462,0.055,0.292,-1.950,2.0,1.0,3,5.0,10.0,2,0,1,0,1,0,1,1,0,1,0,1,0
2012-11-30 10:00:00,0,1,1.333,2.000,0.667,3.833,3,0,0.667,2.667,1.000,2.167,1,3,-0.098,-2.316,-0.137,-0.164,1.0,4.0,0,5.0,6.0,1,2,1,0,1,0,1,0,1,0,1,0,1
2012-11-30 10:00:00,1,1,0.667,2.667,1.000,2.167,1,3,1.333,2.000,0.667,3.833,3,0,-0.137,-0.164,-0.098,-2.316,4.0,1.0,3,6.0,5.0,5,0,1,0,1,0,1,0,1,0,1,0,1
2012-11-30 10:00:00,0,1,3.000,0.667,1.667,0.667,9,13,1.333,2.333,1.167,1.667,1,4,0.265,0.054,-0.012,0.360,2.0,1.0,3,6.0,4.0,2,0,0,0,1,1,0,1,0,1,0,1,0
2012-11-30 10:00:00,1,1,1.333,2.333,1.167,1.667,1,4,3.000,0.667,1.667,0.667,9,13,-0.012,0.360,0.265,0.054,1.0,2.0,0,4.0,6.0,0,2,0,0,1,1,0,1,0,1,0,1,0
2012-11-30 10:00:00,0,1,1.333,0.667,2.000,1.000,5,9,2.000,0.667,2.667,0.500,7,16,0.491,-0.282,2.030,0.572,0.0,2.0,0,4.0,5.0,1,2,1,0,1,0,1,0,1,1,0,1,0
2012-11-30 10:00:00,1,1,2.000,0.667,2.667,0.500,7,16,1.333,0.667,2.000,1.000,5,9,2.030,0.572,0.491,-0.282,2.0,0.0,3,5.0,4.0,3,0,1,0,1,0,1,0,1,1,0,1,0
2012-11-30 10:00:00,0,1,2.000,1.000,1.833,0.667,6,13,1.667,1.667,2.167,1.333,4,10,0.504,0.187,-0.343,-0.393,1.0,2.0,0,5.0,5.0,2,0,0,0,1,1,0,1,0,1,0,1,0
2012-11-30 10:00:00,1,1,1.667,1.667,2.167,1.333,4,10,2.000,1.000,1.833,0.667,6,13,-0.343,-0.393,0.504,0.187,2.0,1.0,3,5.0,5.0,0,2,0,0,1,1,0,1,0,1,0,1,0
2012-11-10 15:00:00,0,1,2.000,0.000,1.167,0.333,9,11,1.333,2.667,1.000,1.500,1,7,0.048,0.125,0.294,-0.602,1.5,0.75,9,6.0,6.0,2,0,1,0,1,0,1,1,0,1,0,1,0
2012-11-10 15:00:00,1,1,1.333,2.667,1.000,1.500,1,7,2.000,0.000,1.167,0.333,9,11,0.294,-0.602,0.048,0.125,0.75,1.5,3,6.0,6.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2012-11-11 15:00:00,0,1,1.000,1.333,1.000,1.167,2,6,0.333,1.000,0.833,0.833,3,8,0.013,0.088,-0.138,0.257,0.5,0.5,5,7.0,7.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2012-11-11 15:00:00,1,1,0.333,1.000,0.833,0.833,3,8,1.000,1.333,1.000,1.167,2,6,-0.138,0.257,0.013,0.088,0.5,0.5,5,7.0,7.0,2,0,1,0,1,0,1,1,0,1,0,1,0
2012-11-11 15:00:00,0,1,1.000,1.667,1.000,1.667,2,3,0.667,0.667,1.000,0.667,4,9,-0.284,-0.696,0.032,0.326,0,0,0,7.0,7.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2012-11-11 15:00:00,1,1,0.667,0.667,1.000,0.667,4,9,1.000,1.667,1.000,1.667,2,3,0.032,0.326,-0.284,-0.696,0,0,0,7.0,7.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2012-11-11 15:00:00,0,1,1.000,0.333,0.833,0.667,5,9,1.333,0.333,1.000,0.333,7,13,-0.199,0.216,0.144,0.165,0.75,1.75,1,7.0,7.0,2,0,1,0,1,0,1,1,0,1,0,1,0
2012-11-11 15:00:00,1,1,1.333,0.333,1.000,0.333,7,13,1.000,0.333,0.833,0.667,5,9,0.144,0.165,-0.199,0.216,1.75,0.75,10,7.0,7.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2012-11-11 15:00:00,0,1,1.333,1.000,0.833,1.333,4,5,0.333,1.667,0.333,1.167,1,3,0.250,-0.789,-0.440,-0.210,0,0,0,7.0,7.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2012-11-11 15:00:00,1,1,0.333,1.667,0.333,1.167,1,3,1.333,1.000,0.833,1.333,4,5,-0.440,-0.210,0.250,-0.789,0,0,0,7.0,7.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2012-11-11 15:00:00,0,1,2.000,1.000,1.500,0.833,7,12,1.000,1.333,0.833,0.667,4,9,0.434,0.439,-0.376,0.310,0.75,0.75,5,7.0,7.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2012-11-11 15:00:00,1,1,1.000,1.333,0.833,0.667,4,9,2.000,1.000,1.500,0.833,7,12,-0.376,0.310,0.434,0.439,0.75,0.75,5,7.0,7.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2012-11-11 15:00:00,0,1,1.000,1.000,1.000,1.333,4,6,0.667,0.667,0.833,1.000,4,7,0.410,-0.084,-0.181,0.032,0.5,0.5,3,7.0,7.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2012-11-11 15:00:00,1,1,0.667,0.667,0.833,1.000,4,7,1.000,1.000,1.000,1.333,4,6,-0.181,0.032,0.410,-0.084,0.5,0.5,3,7.0,7.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2012-11-18 15:00:00,0,1,1.000,0.333,1.000,0.500,5,10,0.667,2.000,1.833,2.000,1,7,0.552,-0.037,1.082,-1.403,1.0,0.5,7,14,14,0,1,0,1,0,1,0,1,0,1,0,1,0
2012-11-18 15:00:00,1,1,0.667,2.000,1.833,2.000,1,7,1.000,0.333,1.000,0.500,5,10,1.082,-1.403,0.552,-0.037,0.5,1.0,4,14,14,0,1,0,1,0,1,0,1,0,1,0,1,0
2012-11-24 15:00:00,0,1,0.667,0.000,0.667,0.500,5,9,1.000,1.667,1.167,1.000,2,9,0.094,0.108,0.094,-0.041,1.25,0.75,7,13.0,13.0,2,0,0,0,1,1,0,1,0,1,0,1,0
2012-11-24 15:00:00,1,1,1.000,1.667,1.167,1.000,2,9,0.667,0.000,0.667,0.500,5,9,0.094,-0.041,0.094,0.108,0.75,1.25,4,13.0,13.0,0,2,0,0,1,1,0,1,0,1,0,1,0
2012-11-25 15:00:00,0,1,3.000,2.000,1.667,1.833,6,7,0.667,1.000,1.000,0.667,4,11,-0.200,-0.849,0.526,0.485,0.5,1.25,3,7.0,14,2,0,0,0,1,1,0,1,0,1,0,1,0
2012-11-25 15:00:00,1,1,0.667,1.000,1.000,0.667,4,11,3.000,2.000,1.667,1.833,6,7,0.526,0.485,-0.200,-0.849,1.25,0.5,9,14.0,7.0,0,2,0,0,1,1,0,1,0,1,0,1,0
2012-11-25 15:00:00,0,1,1.333,0.667,1.000,0.667,5,9,1.000,0.667,1.000,0.500,5,10,-0.034,0.013,-0.305,0.659,0.5,1.0,1,14,7.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2012-11-25 15:00:00,1,1,1.000,0.667,1.000,0.500,5,10,1.333,0.667,1.000,0.667,5,9,-0.305,0.659,-0.034,0.013,1.0,0.5,4,7.0,14.0,2,0,1,0,1,0,1,1,0,1,0,1,0
2012-11-25 15:00:00,0,1,0.667,0.333,1.167,1.667,6,7,1.000,1.667,0.833,1.500,1,3,0.079,0.358,-0.075,-0.507,0.5,0.0,4,14,14,2,0,0,0,1,1,0,1,0,1,0,1,0
2012-11-25 15:00:00,1,1,1.000,1.667,0.833,1.500,1,3,0.667,0.333,1.167,1.667,6,7,-0.075,-0.507,0.079,0.358,0.0,0.5,1,14,14,0,2,0,0,1,1,0,1,0,1,0,1,0
2012-11-25 15:00:00,0,1,1.333,0.667,1.000,0.833,5,10,0.333,0.667,1.167,0.500,2,11,0.193,0.214,0.446,0.018,0.75,0.75,4,14,14,4,0,1,0,1,0,1,0,1,0,1,1,0
2012-11-25 15:00:00,1,1,0.333,0.667,1.167,0.500,2,11,1.333,0.667,1.000,0.833,5,10,0.446,0.018,0.193,0.214,0.75,0.75,7,14,14,1,2,1,0,1,0,1,0,1,0,1,1,0
2012-11-25 15:00:00,0,1,0.333,0.667,0.167,1.167,2,2,1.000,0.667,1.167,0.667,5,11,-0.454,-0.210,-0.012,0.602,1.25,1.25,5,14,14,1,0,0,1,0,1,0,1,0,1,0,1,0
2012-11-25 15:00:00,1,1,1.000,0.667,1.167,0.667,5,11,0.333,0.667,0.167,1.167,2,2,-0.012,0.602,-0.454,-0.210,1.25,1.25,5,14,14,0,2,0,1,0,1,0,1,0,1,0,1,0
2012-11-25 15:00:00,0,1,0.667,0.333,1.000,0.667,6,10,0.333,1.667,1.000,1.333,1,7,0.197,-0.004,-0.207,-1.134,0,0,0,14,14,2,1,1,0,1,0,1,0,1,1,0,1,0
2012-11-25 15:00:00,1,1,0.333,1.667,1.000,1.333,1,7,0.667,0.333,1.000,0.667,6,10,-0.207,-1.134,0.197,-0.004,0,0,0,14,14,2,1,1,0,1,0,1,0,1,1,0,1,0
2012-11-25 15:00:00,0,1,1.000,1.333,0.667,1.000,3,6,1.000,1.000,1.000,1.167,4,6,-0.032,0.021,-0.018,-0.077,0.5,2.0,0,14,14,0,1,0,1,0,1,0,1,0,1,0,1,0
2012-11-25 15:00:00,1,1,1.000,1.000,1.000,1.167,4,6,1.000,1.333,0.667,1.000,3,6,-0.018,-0.077,-0.032,0.021,2.0,0.5,6,14,14,0,1,0,1,0,1,0,1,0,1,0,1,0
2012-11-28 15:00:00,0,1,2.000,0.333,1.333,1.167,9,10,0.667,0.667,0.833,1.000,4,6,0.084,-0.350,-0.160,0.068,0.75,0.75,7,3.0,3.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2012-11-28 15:00:00,1,1,0.667,0.667,0.833,1.000,4,6,2.000,0.333,1.333,1.167,9,10,-0.160,0.068,0.084,-0.350,0.75,0.75,4,3.0,3.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2012-11-28 15:00:00,0,1,0.667,1.333,0.667,1.500,2,3,1.000,1.000,1.667,0.833,6,13,-0.355,-0.854,0.302,0.160,2.0,1.5,3,3.0,3.0,0,2,0,0,1,1,0,1,0,1,0,1,0
2012-11-28 15:00:00,1,1,1.000,1.000,1.667,0.833,6,13,0.667,1.333,0.667,1.500,2,3,0.302,0.160,-0.355,-0.854,1.5,2.0,3,3.0,3.0,2,0,0,0,1,1,0,1,0,1,0,1,0
2012-11-28 15:00:00,0,1,1.000,0.333,1.000,0.333,5,12,1.000,1.667,1.167,0.833,1,10,0.044,0.420,0.166,-0.183,0.75,1.25,2,3.0,3.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2012-11-28 15:00:00,1,1,1.000,1.667,1.167,0.833,1,10,1.000,0.333,1.000,0.333,5,12,0.166,-0.183,0.044,0.420,1.25,0.75,8,3.0,3.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2012-11-28 15:00:00,0,1,1.333,0.333,1.000,0.667,7,11,0.667,1.000,1.000,1.000,2,6,0.352,-0.165,0.438,0.034,0.5,0.5,3,3.0,3.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2012-11-28 15:00:00,1,1,0.667,1.000,1.000,1.000,2,6,1.333,0.333,1.000,0.667,7,11,0.438,0.034,0.352,-0.165,0.5,0.5,3,3.0,3.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2012-11-28 15:00:00,0,1,1.000,1.000,1.000,1.667,4,5,0.333,1.667,1.167,1.500,1,7,0.530,-1.284,0.359,-0.065,0,0,0,3.0,3.0,2,1,1,0,1,0,1,0,1,1,0,1,0
2012-11-28 15:00:00,1,1,0.333,1.667,1.167,1.500,1,7,1.000,1.000,1.000,1.667,4,5,0.359,-0.065,0.530,-1.284,0,0,0,3.0,3.0,2,1,1,0,1,0,1,0,1,1,0,1,0
2012-11-28 15:00:00,0,1,1.333,0.667,0.833,0.500,6,10,1.333,1.000,1.167,1.000,4,8,0.183,-0.073,0.260,-0.019,0.5,1.25,3,3.0,3.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2012-11-28 15:00:00,1,1,1.333,1.000,1.167,1.000,4,8,1.333,0.667,0.833,0.500,6,10,0.260,-0.019,0.183,-0.073,1.25,0.5,6,3.0,3.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2012-11-28 15:00:00,0,1,0.667,0.667,0.833,1.167,4,6,0.000,1.667,0.167,1.000,0,4,0.022,-0.316,-0.114,0.236,2.0,0.0,10,4.0,3.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2012-11-28 15:00:00,1,1,0.000,1.667,0.167,1.000,0,4,0.667,0.667,0.833,1.167,4,6,-0.114,0.236,0.022,-0.316,0.0,2.0,1,3.0,4.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2012-11-28 15:00:00,0,1,1.333,0.000,1.000,0.500,7,11,0.333,0.667,0.667,0.833,3,7,0.235,0.417,-0.234,-0.139,1.5,0.0,6,4.0,3.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2012-11-28 15:00:00,1,1,0.333,0.667,0.667,0.833,3,7,1.333,0.000,1.000,0.500,7,11,-0.234,-0.139,0.235,0.417,0.0,1.5,0,3.0,4.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2012-11-29 00:30:00,0,1,2.333,1.667,1.500,1.833,6,8,2.000,1.333,2.500,1.500,5,10,0.408,-0.270,1.195,-0.462,1.0,3.0,3,3.3125,3.3125,1,1,1,0,1,1,0,1,0,1,0,1,0
2012-11-29 00:30:00,1,1,2.000,1.333,2.500,1.500,5,10,2.333,1.667,1.500,1.833,6,8,1.195,-0.462,0.408,-0.270,3.0,1.0,9,3.3125,3.3125,1,1,1,0,1,1,0,1,0,1,0,1,0
2012-11-29 02:30:00,0,1,1.667,0.667,1.000,1.000,7,7,1.000,0.667,1.667,0.500,6,15,0.197,0.131,0.440,0.146,0.75,1.5,4,3.3958333333333335,3.3958333333333335,2,1,1,0,1,0,1,0,1,1,0,1,0
2012-11-29 02:30:00,1,1,1.000,0.667,1.667,0.500,6,15,1.667,0.667,1.000,1.000,7,7,0.440,0.146,0.197,0.131,1.5,0.75,7,3.3958333333333335,3.3958333333333335,2,1,1,0,1,0,1,0,1,1,0,1,0
2012-11-29 18:00:00,0,1,1.333,0.000,0.667,0.500,9,10,0.333,1.667,1.000,1.333,0,7,-0.832,0.230,0.162,0.395,1.5,1.5,6,4.041666666666667,4.041666666666667,3,0,1,0,1,0,1,0,1,1,0,1,0
2012-11-29 18:00:00,1,1,0.333,1.667,1.000,1.333,0,7,1.333,0.000,0.667,0.500,9,10,0.162,0.395,-0.832,0.230,1.5,1.5,6,4.041666666666667,4.041666666666667,1,2,1,0,1,0,1,0,1,1,0,1,0
2012-11-29 21:00:00,0,1,2.333,0.667,1.333,1.000,5,6,1.333,1.333,1.167,1.167,4,8,0.092,0.155,-0.194,0.041,0.75,1.0,5,4.166666666666667,4.166666666666667,5,0,0,0,1,0,1,0,1,0,1,1,0
2012-11-29 21:00:00,1,1,1.333,1.333,1.167,1.167,4,8,2.333,0.667,1.333,1.000,5,6,-0.194,0.041,0.092,0.155,1.0,0.75,5,4.166666666666667,4.166666666666667,0,2,0,0,1,0,1,0,1,0,1,1,0
2012-11-01 02:00:00,0,1,1.667,0.333,2.167,0.833,7,16,0.000,1.000,0.667,1.000,1,6,0.336,-0.154,-0.370,0.064,1.5,0.5,7,4.0,3.3333333333333335,1,1,1,0,1,1,0,1,0,1,0,1,0
2012-11-01 02:00:00,1,1,0.000,1.000,0.667,1.000,1,6,1.667,0.333,2.167,0.833,7,16,-0.370,0.064,0.336,-0.154,0.5,1.5,4,3.3333333333333335,4.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2012-11-01 02:00:00,0,1,1.000,2.000,0.833,1.833,3,4,0.667,3.333,1.000,2.167,1,7,-0.218,0.548,0.170,-1.213,1.0,1.75,3,4.041666666666667,3.375,3,0,0,0,1,0,1,1,0,1,0,1,0
2012-11-01 02:00:00,1,1,0.667,3.333,1.000,2.167,1,7,1.000,2.000,0.833,1.833,3,4,0.170,-1.213,-0.218,0.548,1.75,1.0,9,3.375,4.041666666666667,0,2,0,0,1,0,1,1,0,1,0,1,0
2012-11-01 02:00:00,0,1,1.667,2.333,1.000,1.833,1,2,1.000,1.333,1.833,1.500,2,8,-0.127,-0.653,1.015,-0.000,0.25,0.0,6,3.375,3.3333333333333335,1,1,1,0,1,1,0,1,0,1,0,1,0
2012-11-01 02:00:00,1,1,1.000,1.333,1.833,1.500,2,8,1.667,2.333,1.000,1.833,1,2,1.015,-0.000,-0.127,-0.653,0.0,0.25,3,3.3333333333333335,3.375,1,1,1,0,1,1,0,1,0,1,0,1,0
2012-11-04 02:00:00,0,1,2.000,0.333,1.333,1.167,7,7,2.667,1.333,2.000,1.000,9,14,0.351,0.408,0.064,0.324,2.0,1.75,5,3.1840277777777777,3.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2012-11-04 02:00:00,1,1,2.667,1.333,2.000,1.000,9,14,2.000,0.333,1.333,1.167,7,7,0.064,0.324,0.351,0.408,1.75,2.0,5,3.0,3.1840277777777777,0,2,0,1,0,1,0,1,0,1,0,1,0
2012-11-04 02:00:00,0,1,0.667,1.000,0.667,2.000,2,3,0.333,1.333,1.000,1.833,1,2,-0.075,-0.932,-0.514,0.057,0.0,1.0,0,3.3125,3.0,2,0,1,0,1,0,1,1,0,1,0,1,0
2012-11-04 02:00:00,1,1,0.333,1.333,1.000,1.833,1,2,0.667,1.000,0.667,2.000,2,3,-0.514,0.057,-0.075,-0.932,1.0,0.0,3,3.0,3.3125,1,2,1,0,1,0,1,1,0,1,0,1,0
2012-11-04 17:00:00,0,1,2.667,1.667,1.833,1.500,6,8,0.333,1.333,1.167,1.167,1,7,0.242,-0.205,-0.304,0.048,1.25,1.75,4,3.625,3.625,2,0,0,0,1,1,0,1,0,1,0,1,0
2012-11-04 17:00:00,1,1,0.333,1.333,1.167,1.167,1,7,2.667,1.667,1.833,1.500,6,8,-0.304,0.048,0.242,-0.205,1.75,1.25,7,3.625,3.625,0,2,0,0,1,1,0,1,0,1,0,1,0
2012-11-04 18:00:00,0,1,1.333,1.000,0.667,1.000,5,6,2.667,1.333,3.167,1.333,9,16,0.111,-0.136,2.198,-0.394,1.0,2.0,4,3.6666666666666665,3.9791666666666665,1,1,1,0,1,1,0,1,0,1,0,1,0
2012-11-04 18:00:00,1,1,2.667,1.333,3.167,1.333,9,16,1.333,1.000,0.667,1.000,5,6,2.198,-0.394,0.111,-0.136,2.0,1.0,7,3.9791666666666665,3.6666666666666665,1,1,1,0,1,1,0,1,0,1,0,1,0
2012-11-04 18:00:00,0,1,1.667,0.333,1.000,1.000,9,10,1.000,2.333,1.667,1.333,1,8,0.341,0.398,0.460,-0.004,2.0,2.0,1,3.875,3.8506944444444446,2,0,1,0,1,0,1,1,0,1,0,1,0
2012-11-04 18:00:00,1,1,1.000,2.333,1.667,1.333,1,8,1.667,0.333,1.000,1.000,9,10,0.460,-0.004,0.341,0.398,2.0,2.0,1,3.8506944444444446,3.875,1,2,1,0,1,0,1,1,0,1,0,1,0
2012-11-05 00:00:00,0,1,1.333,0.000,1.000,0.500,9,11,0.667,4.333,1.000,2.667,0,6,-0.060,0.443,-0.529,-2.198,1.5,0.75,7,4.125,3.9166666666666665,2,0,1,0,1,0,1,1,0,1,0,1,0
2012-11-05 00:00:00,1,1,0.667,4.333,1.000,2.667,0,6,1.333,0.000,1.000,0.500,9,11,-0.529,-2.198,-0.060,0.443,0.75,1.5,4,3.9166666666666665,4.125,1,2,1,0,1,0,1,1,0,1,0,1,0
2012-11-07 18:30:00,0,1,3.667,1.333,3.167,1.333,7,16,0.667,2.000,1.333,0.667,0,10,1.629,-0.100,-0.119,0.118,1.5,2.0,3,3.0208333333333335,3.6875,0,1,0,1,0,1,0,1,0,1,0,1,0
2012-11-07 18:30:00,1,1,0.667,2.000,1.333,0.667,0,10,3.667,1.333,3.167,1.333,7,16,-0.119,0.118,1.629,-0.100,2.0,1.5,6,3.6875,3.0208333333333335,0,1,0,1,0,1,0,1,0,1,0,1,0
2012-11-08 02:00:00,0,1,2.000,1.000,0.833,1.333,6,4,0.667,3.000,1.000,2.167,1,5,0.008,0.185,0.263,-0.366,0.0,3.0,0,3.375,4.0,2,0,1,0,1,0,1,1,0,1,0,1,0
2012-11-08 02:00:00,1,1,0.667,3.000,1.000,2.167,1,5,2.000,1.000,0.833,1.333,6,4,0.263,-0.366,0.008,0.185,3.0,0.0,3,4.0,3.375,1,2,1,0,1,0,1,1,0,1,0,1,0
2012-11-08 19:05:00,0,1,2.333,0.333,1.667,1.333,7,8,0.667,1.000,1.167,0.500,2,13,-0.579,-0.630,-0.013,0.101,0.0,2.0,0,4.045138888888889,3.795138888888889,0,2,0,1,0,1,0,1,0,1,0,1,0
2012-11-08 19:05:00,1,1,0.667,1.000,1.167,0.500,2,13,2.333,0.333,1.667,1.333,7,8,-0.013,0.101,-0.579,-0.630,2.0,0.0,3,3.795138888888889,4.045138888888889,1,0,0,1,0,1,0,1,0,1,0,1,0
2012-11-11 17:00:00,0,1,1.333,1.000,0.833,3.000,6,3,1.000,1.333,1.667,1.333,2,8,0.183,-1.171,0.674,0.162,1.5,2.0,5,6.708333333333333,7.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2012-11-11 17:00:00,1,1,1.000,1.333,1.667,1.333,2,8,1.333,1.000,0.833,3.000,6,3,0.674,0.162,0.183,-1.171,2.0,1.5,5,7.0,6.708333333333333,1,1,1,0,1,1,0,1,0,1,0,1,0
2012-11-17 21:00:00,0,1,1.333,1.000,0.833,1.167,5,6,0.333,1.333,1.167,1.167,1,7,0.204,0.042,-0.089,0.252,1.75,1.0,6,13.125,9.791666666666666,5,0,0,0,1,0,1,0,1,0,1,1,0
2012-11-17 21:00:00,1,1,0.333,1.333,1.167,1.167,1,7,1.333,1.000,0.833,1.167,5,6,-0.089,0.252,0.204,0.042,1.0,1.75,3,9.791666666666666,13.125,0,2,0,0,1,0,1,0,1,0,1,1,0
2012-11-18 17:05:00,0,1,0.667,0.667,0.833,1.500,4,5,1.667,1.000,1.500,0.833,6,11,-0.095,0.562,0.008,-0.021,0.0,4.0,0,9.916666666666666,14,2,1,1,0,1,0,1,0,1,1,0,1,0
2012-11-18 17:05:00,1,1,1.667,1.000,1.500,0.833,6,11,0.667,0.667,0.833,1.500,4,5,0.008,-0.021,-0.095,0.562,4.0,0.0,3,14.0,9.916666666666666,2,1,1,0,1,0,1,0,1,1,0,1,0
2012-11-18 18:00:00,0,1,1.333,0.333,0.833,0.667,7,8,0.333,1.667,0.833,1.667,0,2,-0.104,0.842,-0.704,-0.029,0.25,1.25,1,10.979166666666666,14,1,0,0,1,0,1,0,1,0,1,0,1,0
2012-11-18 18:00:00,1,1,0.333,1.667,0.833,1.667,0,2,1.333,0.333,0.833,0.667,7,8,-0.704,-0.029,-0.104,0.842,1.25,0.25,10,14.0,10.979166666666666,0,2,0,1,0,1,0,1,0,1,0,1,0
2012-11-18 18:00:00,0,1,1.333,1.333,1.167,2.000,4,5,1.000,3.333,1.000,2.333,0,4,-0.052,-1.052,-0.081,-0.794,1.0,2.0,0,10.666666666666666,7.041666666666667,3,0,0,0,1,0,1,1,0,1,0,1,0
