match_time,camp_type,league_type,my_camp_3matches_gf_avg,my_camp_3matches_ga_avg,my_6matches_gf_avg,my_6matches_ga_avg,my_camp_3matches_pts,my_6matches_pts,op_camp_3matches_gf_avg,op_camp_3matches_ga_avg,op_6matches_gf_avg,op_6matches_ga_avg,op_camp_3matches_pts,op_6matches_pts,my_att_trend,my_def_trend,op_att_trend,op_def_trend,h2h_4matches_gf_avg,h2h_4matches_ga_avg,h2h_4matches_pts,my_rest_period,op_rest_period,score,result_type,both_to_score,1.5_under,1.5_over,2.5_under,2.5_over,3.5_under,3.5_over,4.5_under,4.5_over,5.5_under,5.5_over
2015-07-05 12:00:00,1,1,1.667,1.333,1.667,1.167,4,10,2.000,0.667,2.167,1.000,7,13,0.072,0.997,1.132,0.135,0.5,1.5,1,6.958333333333333,7.0,0,2,0,0,1,1,0,1,0,1,0,1,0
2015-07-05 13:00:00,0,1,1.000,0.667,0.667,1.500,6,6,0.333,2.000,0.667,2.000,1,5,-0.720,-0.386,-0.044,-0.342,0.25,1.25,2,7.0,7.083333333333333,2,0,0,0,1,1,0,1,0,1,0,1,0
2015-07-05 13:00:00,1,1,0.333,2.000,0.667,2.000,1,5,1.000,0.667,0.667,1.500,6,6,-0.044,-0.342,-0.720,-0.386,1.25,0.25,8,7.083333333333333,7.0,0,2,0,0,1,1,0,1,0,1,0,1,0
2015-07-11 11:00:00,0,1,1.667,1.000,1.167,0.833,6,10,0.333,1.333,1.000,1.500,1,7,0.363,0.335,0.083,-0.243,1.5,1.75,5,5.958333333333333,7.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2015-07-11 11:00:00,1,1,0.333,1.333,1.000,1.500,1,7,1.667,1.000,1.167,0.833,6,10,0.083,-0.243,0.363,0.335,1.75,1.5,5,7.0,5.958333333333333,1,1,1,0,1,1,0,1,0,1,0,1,0
2015-07-11 11:00:00,0,1,1.000,2.000,0.667,2.000,4,5,1.000,1.333,1.500,1.500,3,8,-0.366,-1.120,-0.217,0.199,1.25,0.75,7,5.916666666666667,6.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2015-07-11 11:00:00,1,1,1.000,1.333,1.500,1.500,3,8,1.000,2.000,0.667,2.000,4,5,-0.217,0.199,-0.366,-1.120,0.75,1.25,4,6.0,5.916666666666667,2,0,1,0,1,0,1,1,0,1,0,1,0
2015-07-11 12:00:00,0,1,2.333,1.333,1.000,1.500,9,7,3.000,0.667,2.667,0.667,9,16,-0.214,-0.501,1.319,0.341,0,0,0,6.041666666666667,7.041666666666667,1,1,1,0,1,1,0,1,0,1,0,1,0
2015-07-11 12:00:00,1,1,3.000,0.667,2.667,0.667,9,16,2.333,1.333,1.000,1.500,9,7,1.319,0.341,-0.214,-0.501,0,0,0,7.041666666666667,6.041666666666667,1,1,1,0,1,1,0,1,0,1,0,1,0
2015-07-11 12:00:00,0,1,1.667,1.333,1.167,1.333,6,7,0.333,2.333,0.667,1.333,0,6,-0.069,0.832,-0.494,0.642,0.25,0.25,5,7.041666666666667,5.958333333333333,1,0,0,1,0,1,0,1,0,1,0,1,0
2015-07-11 12:00:00,1,1,0.333,2.333,0.667,1.333,0,6,1.667,1.333,1.167,1.333,6,7,-0.494,0.642,-0.069,0.832,0.25,0.25,5,5.958333333333333,7.041666666666667,0,2,0,1,0,1,0,1,0,1,0,1,0
2015-07-11 13:00:00,0,1,1.000,1.000,0.667,2.000,4,4,1.667,2.000,1.333,1.167,2,7,-0.996,-0.940,-0.231,0.562,2.25,1.5,8,7.041666666666667,7.041666666666667,0,2,0,1,0,1,0,1,0,1,0,1,0
2015-07-11 13:00:00,1,1,1.667,2.000,1.333,1.167,2,7,1.000,1.000,0.667,2.000,4,4,-0.231,0.562,-0.996,-0.940,1.5,2.25,2,7.041666666666667,7.041666666666667,1,0,0,1,0,1,0,1,0,1,0,1,0
2015-07-12 11:00:00,0,1,1.000,1.000,0.667,1.000,4,7,1.333,1.667,1.333,1.667,3,5,-0.208,-0.092,0.665,-0.480,3.5,1.0,6,7.958333333333333,4.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2015-07-12 11:00:00,1,1,1.333,1.667,1.333,1.667,3,5,1.000,1.000,0.667,1.000,4,7,0.665,-0.480,-0.208,-0.092,1.0,3.5,0,4.0,7.958333333333333,0,2,0,1,0,1,0,1,0,1,0,1,0
2015-07-12 11:00:00,0,1,1.000,1.667,1.000,1.667,2,3,2.333,1.333,2.333,0.833,6,15,-0.204,-0.282,0.826,0.271,1.0,1.5,2,8.0,6.958333333333333,0,2,0,1,0,1,0,1,0,1,0,1,0
2015-07-12 11:00:00,1,1,2.333,1.333,2.333,0.833,6,15,1.000,1.667,1.000,1.667,2,3,0.826,0.271,-0.204,-0.282,1.5,1.0,8,6.958333333333333,8.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2015-07-12 12:00:00,0,1,2.667,0.667,1.667,1.667,9,9,1.000,1.000,1.667,0.667,3,12,0.736,0.492,-0.211,0.484,1.0,1.75,3,4.041666666666667,7.958333333333333,1,1,1,0,1,1,0,1,0,1,0,1,0
2015-07-12 12:00:00,1,1,1.000,1.000,1.667,0.667,3,12,2.667,0.667,1.667,1.667,9,9,-0.211,0.484,0.736,0.492,1.75,1.0,9,7.958333333333333,4.041666666666667,1,1,1,0,1,1,0,1,0,1,0,1,0
2015-07-12 13:00:00,0,1,3.000,0.333,1.833,0.500,9,13,1.667,3.000,1.333,1.667,1,6,0.894,-0.073,-0.164,0.015,0,0,0,8.041666666666666,7.083333333333333,1,0,0,1,0,1,0,1,0,1,0,1,0
2015-07-12 13:00:00,1,1,1.667,3.000,1.333,1.667,1,6,3.000,0.333,1.833,0.500,9,13,-0.164,0.015,0.894,-0.073,0,0,0,7.083333333333333,8.041666666666666,0,2,0,1,0,1,0,1,0,1,0,1,0
2015-07-08 11:00:00,0,1,1.000,2.333,1.167,2.000,1,4,1.333,2.667,2.000,1.667,2,11,0.038,-0.178,0.166,-0.229,1.0,1.5,1,3.9166666666666665,3.0,2,1,1,0,1,0,1,0,1,1,0,1,0
2015-07-08 11:00:00,1,1,1.333,2.667,2.000,1.667,2,11,1.000,2.333,1.167,2.000,1,4,0.166,-0.229,0.038,-0.178,1.5,1.0,4,3.0,3.9166666666666665,2,1,1,0,1,0,1,0,1,1,0,1,0
2015-07-15 11:00:00,0,1,1.000,0.333,1.000,1.167,5,6,0.000,2.333,0.167,1.833,0,1,0.057,-0.068,-0.130,-0.774,0,0,0,2.9166666666666665,3.9166666666666665,2,0,1,0,1,0,1,1,0,1,0,1,0
2015-07-15 11:00:00,1,1,0.000,2.333,0.167,1.833,0,1,1.000,0.333,1.000,1.167,5,6,-0.130,-0.774,0.057,-0.068,0,0,0,3.9166666666666665,2.9166666666666665,1,2,1,0,1,0,1,1,0,1,0,1,0
2015-07-15 11:00:00,0,1,1.333,1.667,1.333,1.333,2,8,0.667,0.667,1.333,0.833,4,11,0.634,-0.169,0.180,-0.040,1.5,1.25,7,4.0,4.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2015-07-15 11:00:00,1,1,0.667,0.667,1.333,0.833,4,11,1.333,1.667,1.333,1.333,2,8,0.180,-0.040,0.634,-0.169,1.25,1.5,4,4.0,4.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2015-07-15 11:00:00,0,1,1.667,1.667,1.167,1.500,6,8,0.667,1.333,1.000,0.833,1,10,0.162,-0.738,0.116,0.606,1.0,1.0,6,4.0,3.9583333333333335,1,1,1,0,1,1,0,1,0,1,0,1,0
2015-07-15 11:00:00,1,1,0.667,1.333,1.000,0.833,1,10,1.667,1.667,1.167,1.500,6,8,0.116,0.606,0.162,-0.738,1.0,1.0,6,3.9583333333333335,4.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2015-07-15 12:00:00,0,1,1.667,0.667,1.167,0.667,7,10,0.333,2.000,0.667,2.333,1,2,0.388,0.185,-0.196,-1.512,2.25,1.0,8,3.0,4.041666666666667,4,0,0,0,1,0,1,0,1,1,0,1,0
2015-07-15 12:00:00,1,1,0.333,2.000,0.667,2.333,1,2,1.667,0.667,1.167,0.667,7,10,-0.196,-1.512,0.388,0.185,1.0,2.25,2,4.041666666666667,3.0,0,2,0,0,1,0,1,0,1,1,0,1,0
2015-07-15 12:00:00,0,1,2.333,0.667,2.333,0.667,7,14,0.667,0.667,1.833,0.500,4,13,0.449,0.244,0.856,0.019,2.0,1.75,7,4.0,2.9583333333333335,0,1,0,1,0,1,0,1,0,1,0,1,0
2015-07-15 12:00:00,1,1,0.667,0.667,1.833,0.500,4,13,2.333,0.667,2.333,0.667,7,14,0.856,0.019,0.449,0.244,1.75,2.0,4,2.9583333333333335,4.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2015-07-15 13:00:00,0,1,1.000,0.333,0.500,0.833,6,6,0.667,2.333,1.000,1.500,0,7,-0.446,-0.235,-0.168,-0.621,1.5,1.0,4,4.041666666666667,4.041666666666667,1,2,1,0,1,0,1,1,0,1,0,1,0
2015-07-15 13:00:00,1,1,0.667,2.333,1.000,1.500,0,7,1.000,0.333,0.500,0.833,6,6,-0.168,-0.621,-0.446,-0.235,1.0,1.5,1,4.041666666666667,4.041666666666667,2,0,1,0,1,0,1,1,0,1,0,1,0
2015-07-15 13:00:00,0,1,2.333,0.333,1.833,0.667,9,15,0.333,1.000,0.667,0.833,3,9,0.560,0.326,0.030,0.057,2.0,1.5,7,3.0833333333333335,3.0833333333333335,3,0,0,0,1,0,1,1,0,1,0,1,0
2015-07-15 13:00:00,1,1,0.333,1.000,0.667,0.833,3,9,2.333,0.333,1.833,0.667,9,15,0.030,0.057,0.560,0.326,1.5,2.0,4,3.0833333333333335,3.0833333333333335,0,2,0,0,1,0,1,1,0,1,0,1,0
2015-07-22 12:00:00,0,1,1.000,0.333,1.500,1.000,5,10,1.000,1.667,0.833,1.000,1,6,0.276,0.051,-0.247,-0.099,1.25,0.75,9,2.9583333333333335,4.041666666666667,1,0,0,1,0,1,0,1,0,1,0,1,0
2015-07-22 12:00:00,1,1,1.000,1.667,0.833,1.000,1,6,1.000,0.333,1.500,1.000,5,10,-0.247,-0.099,0.276,0.051,0.75,1.25,3,4.041666666666667,2.9583333333333335,0,2,0,1,0,1,0,1,0,1,0,1,0
2015-07-18 11:00:00,0,1,1.333,0.333,1.167,1.167,7,8,2.333,0.667,1.500,0.500,7,12,-0.177,0.672,-0.186,0.114,0,0,0,3.0,2.9583333333333335,1,2,1,0,1,0,1,1,0,1,0,1,0
2015-07-18 11:00:00,1,1,2.333,0.667,1.500,0.500,7,12,1.333,0.333,1.167,1.167,7,8,-0.186,0.114,-0.177,0.672,0,0,0,2.9583333333333335,3.0,2,0,1,0,1,0,1,1,0,1,0,1,0
2015-07-18 11:00:00,0,1,0.667,1.000,0.833,1.333,2,3,0.000,1.333,0.500,1.167,0,3,-0.160,0.035,-0.165,-0.074,1.5,1.0,7,6.0,2.9166666666666665,1,0,0,1,0,1,0,1,0,1,0,1,0
2015-07-18 11:00:00,1,1,0.000,1.333,0.500,1.167,0,3,0.667,1.000,0.833,1.333,2,3,-0.165,-0.074,-0.160,0.035,1.0,1.5,4,2.9166666666666665,6.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2015-07-18 12:00:00,0,1,1.333,0.667,1.000,1.500,7,7,1.667,1.667,1.667,1.000,3,10,0.110,-0.538,0.463,-0.089,0.0,2.0,0,2.9583333333333335,6.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2015-07-18 12:00:00,1,1,1.667,1.667,1.667,1.000,3,10,1.333,0.667,1.000,1.500,7,7,0.463,-0.089,0.110,-0.538,2.0,0.0,6,6.0,2.9583333333333335,2,0,1,0,1,0,1,1,0,1,0,1,0
2015-07-18 12:00:00,0,1,0.333,1.333,0.333,1.833,1,1,1.333,1.000,2.000,0.500,6,15,-0.122,-1.031,0.891,0.383,1.25,1.5,5,3.0416666666666665,2.9583333333333335,1,1,1,0,1,1,0,1,0,1,0,1,0
2015-07-18 12:00:00,1,1,1.333,1.000,2.000,0.500,6,15,0.333,1.333,0.333,1.833,1,1,0.891,0.383,-0.122,-1.031,1.5,1.25,5,2.9583333333333335,3.0416666666666665,1,1,1,0,1,1,0,1,0,1,0,1,0
2015-07-18 13:00:00,0,1,1.000,2.667,0.500,2.833,1,1,1.333,1.667,1.333,1.667,3,5,-0.003,-1.411,0.299,-0.594,0,0,0,3.0416666666666665,6.083333333333333,1,2,1,0,1,0,1,1,0,1,0,1,0
2015-07-18 13:00:00,1,1,1.333,1.667,1.333,1.667,3,5,1.000,2.667,0.500,2.833,1,1,0.299,-0.594,-0.003,-1.411,0,0,0,6.083333333333333,3.0416666666666665,2,0,1,0,1,0,1,1,0,1,0,1,0
2015-07-19 11:00:00,0,1,1.000,0.667,0.667,1.167,6,9,0.667,1.333,1.167,1.667,2,6,-0.219,-0.409,0.188,-0.714,0.0,0.0,2,3.9166666666666665,4.0,5,0,1,0,1,0,1,0,1,0,1,0,1
2015-07-19 11:00:00,1,1,0.667,1.333,1.167,1.667,2,6,1.000,0.667,0.667,1.167,6,9,0.188,-0.714,-0.219,-0.409,0.0,0.0,2,4.0,3.9166666666666665,1,2,1,0,1,0,1,0,1,0,1,0,1
2015-07-19 11:00:00,0,1,1.333,0.333,1.000,0.667,9,11,1.333,1.000,1.333,1.167,6,9,-0.209,0.340,0.207,0.345,1.5,1.5,4,4.0,4.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2015-07-19 11:00:00,1,1,1.333,1.000,1.333,1.167,6,9,1.333,0.333,1.000,0.667,9,11,0.207,0.345,-0.209,0.340,1.5,1.5,7,4.0,4.0,0,1,0,1,0,1,0,1,0,1,0,1,0
2015-07-19 12:00:00,0,1,2.000,1.000,1.000,0.833,7,9,0.667,0.667,1.833,0.667,3,12,-0.925,0.563,0.927,0.456,0.5,0.75,4,4.041666666666667,4.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2015-07-19 12:00:00,1,1,0.667,0.667,1.833,0.667,3,12,2.000,1.000,1.000,0.833,7,9,0.927,0.456,-0.925,0.563,0.75,0.5,7,4.0,4.041666666666667,2,0,1,0,1,0,1,1,0,1,0,1,0
2015-07-19 13:00:00,0,1,3.000,0.333,1.667,0.500,9,11,1.333,1.000,1.167,0.667,5,10,0.947,0.368,0.067,0.001,0.25,1.0,2,4.041666666666667,8.0,2,1,1,0,1,0,1,0,1,1,0,1,0
2015-07-19 13:00:00,1,1,1.333,1.000,1.167,0.667,5,10,3.000,0.333,1.667,0.500,9,11,0.067,0.001,0.947,0.368,1.0,0.25,8,8.0,4.041666666666667,2,1,1,0,1,0,1,0,1,1,0,1,0
2015-07-25 11:00:00,0,1,1.000,1.000,1.167,0.833,3,10,0.333,1.667,1.333,1.333,3,9,0.066,0.096,0.393,-0.381,1.5,1.25,6,6.0,6.0,4,0,0,0,1,0,1,0,1,1,0,1,0
2015-07-25 11:00:00,1,1,0.333,1.667,1.333,1.333,3,9,1.000,1.000,1.167,0.833,3,10,0.393,-0.381,0.066,0.096,1.25,1.5,3,6.0,6.0,0,2,0,0,1,0,1,0,1,1,0,1,0
2015-07-25 11:00:00,0,1,2.667,0.333,2.000,0.667,9,14,0.667,1.000,0.667,0.500,2,9,1.170,0.364,0.030,0.129,1.75,0.5,10,5.958333333333333,6.0,2,0,0,0,1,1,0,1,0,1,0,1,0
2015-07-25 11:00:00,1,1,0.667,1.000,0.667,0.500,2,9,2.667,0.333,2.000,0.667,9,14,0.030,0.129,1.170,0.364,0.5,1.75,1,6.0,5.958333333333333,0,2,0,0,1,1,0,1,0,1,0,1,0
2015-07-25 12:00:00,0,1,2.667,0.000,1.833,0.500,9,13,1.000,2.000,1.000,0.833,1,8,0.343,0.028,0.302,-0.202,0,0,0,7.0,7.041666666666667,2,0,0,0,1,1,0,1,0,1,0,1,0
2015-07-25 12:00:00,1,1,1.000,2.000,1.000,0.833,1,8,2.667,0.000,1.833,0.500,9,13,0.302,-0.202,0.343,0.028,0,0,0,7.041666666666667,7.0,0,2,0,0,1,1,0,1,0,1,0,1,0
2015-07-25 12:00:00,0,1,1.667,2.000,1.167,2.333,4,5,1.000,2.000,1.000,1.500,3,7,-0.221,-1.201,-0.027,-0.136,0,0,0,6.041666666666667,7.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2015-07-25 12:00:00,1,1,1.000,2.000,1.000,1.500,3,7,1.667,2.000,1.167,2.333,4,5,-0.027,-0.136,-0.221,-1.201,0,0,0,7.0,6.041666666666667,0,2,0,1,0,1,0,1,0,1,0,1,0
2015-07-25 13:00:00,0,1,1.000,1.000,0.500,1.000,3,3,0.333,0.667,1.833,0.667,2,11,-0.150,-0.341,0.490,0.270,1.25,1.75,7,7.083333333333333,6.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2015-07-25 13:00:00,1,1,0.333,0.667,1.833,0.667,2,11,1.000,1.000,0.500,1.000,3,3,0.490,0.270,-0.150,-0.341,1.75,1.25,4,6.0,7.083333333333333,1,0,0,1,0,1,0,1,0,1,0,1,0
2015-07-26 11:00:00,0,1,1.333,0.333,1.500,0.833,7,12,0.000,0.667,0.500,0.833,2,6,0.270,0.050,-0.002,-0.013,1.25,0.75,4,3.9583333333333335,6.958333333333333,0,2,0,1,0,1,0,1,0,1,0,1,0
2015-07-26 11:00:00,1,1,0.000,0.667,0.500,0.833,2,6,1.333,0.333,1.500,0.833,7,12,-0.002,-0.013,0.270,0.050,0.75,1.25,7,6.958333333333333,3.9583333333333335,1,0,0,1,0,1,0,1,0,1,0,1,0
2015-07-26 11:00:00,0,1,1.333,1.667,1.500,1.667,2,7,0.667,1.333,0.667,1.000,1,5,-0.525,-0.153,-0.304,0.039,0,0,0,7.916666666666667,3.9583333333333335,0,2,0,0,1,0,1,0,1,1,0,1,0
2015-07-26 11:00:00,1,1,0.667,1.333,0.667,1.000,1,5,1.333,1.667,1.500,1.667,2,7,-0.304,0.039,-0.525,-0.153,0,0,0,3.9583333333333335,7.916666666666667,4,0,0,0,1,0,1,0,1,1,0,1,0
2015-07-26 12:00:00,0,1,0.667,0.333,1.167,0.667,5,12,0.333,2.667,0.500,1.833,0,2,0.507,-0.007,-0.342,-0.873,1.5,1.25,5,8.041666666666666,8.0,3,1,1,0,1,0,1,0,1,0,1,0,1
2015-07-26 12:00:00,1,1,0.333,2.667,0.500,1.833,0,2,0.667,0.333,1.167,0.667,5,12,-0.342,-0.873,0.507,-0.007,1.25,1.5,5,8.0,8.041666666666666,3,1,1,0,1,0,1,0,1,0,1,0,1
2015-07-26 13:00:00,0,1,1.667,0.333,1.667,1.167,7,10,0.000,3.000,0.667,2.500,0,1,0.807,-0.030,0.074,-1.285,1.25,1.5,6,8.041666666666666,8.0,5,0,0,0,1,0,1,0,1,0,1,1,0
2015-07-26 13:00:00,1,1,0.000,3.000,0.667,2.500,0,1,1.667,0.333,1.667,1.167,7,10,0.074,-1.285,0.807,-0.030,1.5,1.25,6,8.0,8.041666666666666,0,2,0,0,1,0,1,0,1,0,1,1,0
2015-07-04 11:00:00,0,1,1.667,2.000,1.167,1.500,3,5,1.667,1.333,1.500,1.000,6,11,-0.613,-0.339,-0.175,0.327,0,0,0,6.0,6.0,3,0,1,0,1,0,1,0,1,1,0,1,0
2015-07-04 11:00:00,1,1,1.667,1.333,1.500,1.000,6,11,1.667,2.000,1.167,1.500,3,5,-0.175,0.327,-0.613,-0.339,0,0,0,6.0,6.0,1,2,1,0,1,0,1,0,1,1,0,1,0
2015-07-04 11:00:00,0,1,1.333,0.667,1.167,1.000,5,8,1.000,1.333,2.500,1.167,3,10,-0.096,-0.230,0.268,-0.218,2.5,1.0,4,7.0,6.0,3,0,1,0,1,0,1,0,1,0,1,1,0
2015-07-04 11:00:00,1,1,1.000,1.333,2.500,1.167,3,10,1.333,0.667,1.167,1.000,5,8,0.268,-0.218,-0.096,-0.230,1.0,2.5,1,6.0,7.0,2,2,1,0,1,0,1,0,1,0,1,1,0
2015-07-04 11:00:00,0,1,1.000,1.333,1.000,3.333,4,3,1.000,2.000,1.333,1.833,1,5,0.137,-2.167,-0.615,-0.065,1.5,1.5,3,6.0,6.0,0,2,0,0,1,0,1,0,1,0,1,1,0
2015-07-04 11:00:00,1,1,1.000,2.000,1.333,1.833,1,5,1.000,1.333,1.000,3.333,4,3,-0.615,-0.065,0.137,-2.167,1.5,1.5,3,6.0,6.0,5,0,0,0,1,0,1,0,1,0,1,1,0
2015-07-04 11:00:00,0,1,2.333,0.667,2.500,1.333,9,15,0.333,1.667,1.000,1.167,0,9,0.400,0.287,-0.971,0.501,0,0,0,5.958333333333333,6.958333333333333,3,0,1,0,1,0,1,0,1,1,0,1,0
2015-07-04 11:00:00,1,1,0.333,1.667,1.000,1.167,0,9,2.333,0.667,2.500,1.333,9,15,-0.971,0.501,0.400,0.287,0,0,0,6.958333333333333,5.958333333333333,1,2,1,0,1,0,1,0,1,1,0,1,0
2015-07-04 12:00:00,0,1,2.000,1.667,1.000,1.500,4,7,1.333,1.000,2.167,0.833,3,12,-0.034,0.207,1.397,0.461,0,0,0,6.041666666666667,7.041666666666667,1,0,0,1,0,1,0,1,0,1,0,1,0
2015-07-04 12:00:00,1,1,1.333,1.000,2.167,0.833,3,12,2.000,1.667,1.000,1.500,4,7,1.397,0.461,-0.034,0.207,0,0,0,7.041666666666667,6.041666666666667,0,2,0,1,0,1,0,1,0,1,0,1,0
2015-07-05 11:00:00,0,1,0.000,1.000,0.667,0.667,2,6,2.000,2.000,3.000,1.833,6,13,-0.599,0.829,0.640,-0.441,0,0,0,8.0,7.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2015-07-05 11:00:00,1,1,2.000,2.000,3.000,1.833,6,13,0.000,1.000,0.667,0.667,2,6,0.640,-0.441,-0.599,0.829,0,0,0,7.0,8.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2015-07-05 11:00:00,0,1,1.000,1.667,0.833,1.167,3,7,1.667,2.333,2.667,1.833,1,10,-0.154,-0.397,1.508,-0.246,0,0,0,8.0,8.0,2,0,0,0,1,1,0,1,0,1,0,1,0
2015-07-05 11:00:00,1,1,1.667,2.333,2.667,1.833,1,10,1.000,1.667,0.833,1.167,3,7,1.508,-0.246,-0.154,-0.397,0,0,0,8.0,8.0,0,2,0,0,1,1,0,1,0,1,0,1,0
2015-07-05 11:00:00,0,1,1.667,1.000,1.667,1.833,6,9,1.333,1.000,1.500,1.500,5,8,0.315,-1.289,0.129,-0.207,1.5,0.75,8,8.0,8.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2015-07-05 11:00:00,1,1,1.333,1.000,1.500,1.500,5,8,1.667,1.000,1.667,1.833,6,9,0.129,-0.207,0.315,-1.289,0.75,1.5,2,8.0,8.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2015-07-05 11:00:00,0,1,1.667,1.000,1.333,1.833,6,8,0.667,1.667,0.500,2.333,3,4,-0.239,-0.178,-0.229,-0.603,0,0,0,7.0,6.958333333333333,5,0,1,0,1,0,1,0,1,0,1,0,1
2015-07-05 11:00:00,1,1,0.667,1.667,0.500,2.333,3,4,1.667,1.000,1.333,1.833,6,8,-0.229,-0.603,-0.239,-0.178,0,0,0,6.958333333333333,7.0,3,2,1,0,1,0,1,0,1,0,1,0,1
2015-07-05 12:00:00,0,1,1.333,1.333,1.667,1.500,6,10,1.000,1.333,2.000,1.333,3,12,-0.264,0.341,0.198,-0.452,1.0,3.0,0,8.0,8.041666666666666,1,0,0,1,0,1,0,1,0,1,0,1,0
2015-07-05 12:00:00,1,1,1.000,1.333,2.000,1.333,3,12,1.333,1.333,1.667,1.500,6,10,0.198,-0.452,-0.264,0.341,3.0,1.0,3,8.041666666666666,8.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2015-07-11 11:00:00,0,1,1.333,1.333,1.333,1.333,4,8,1.333,1.667,1.333,1.000,3,12,-0.005,-0.092,-0.113,0.492,2.0,2.25,4,6.0,5.958333333333333,2,0,1,0,1,0,1,1,0,1,0,1,0
2015-07-11 11:00:00,1,1,1.333,1.667,1.333,1.000,3,12,1.333,1.333,1.333,1.333,4,8,-0.113,0.492,-0.005,-0.092,2.25,2.0,7,5.958333333333333,6.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2015-07-11 11:00:00,0,1,1.333,0.667,1.333,1.333,5,8,1.000,1.333,1.500,1.333,3,8,0.312,-0.249,0.088,-0.412,2.0,1.0,4,7.0,7.0,2,0,0,0,1,1,0,1,0,1,0,1,0
2015-07-11 11:00:00,1,1,1.000,1.333,1.500,1.333,3,8,1.333,0.667,1.333,1.333,5,8,0.088,-0.412,0.312,-0.249,1.0,2.0,1,7.0,7.0,0,2,0,0,1,1,0,1,0,1,0,1,0
2015-07-11 11:00:00,0,1,2.333,2.000,1.500,1.500,6,9,2.667,2.000,2.167,1.167,6,15,0.616,0.180,0.740,0.053,0,0,0,5.958333333333333,7.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2015-07-11 11:00:00,1,1,2.667,2.000,2.167,1.167,6,15,2.333,2.000,1.500,1.500,6,9,0.740,0.053,0.616,0.180,0,0,0,7.0,5.958333333333333,1,0,0,1,0,1,0,1,0,1,0,1,0
2015-07-11 12:00:00,0,1,1.000,0.667,0.667,1.333,6,6,1.000,2.667,1.833,2.167,2,8,-0.772,-0.310,0.283,-0.539,0,0,0,7.041666666666667,6.041666666666667,1,1,1,0,1,1,0,1,0,1,0,1,0
2015-07-11 12:00:00,1,1,1.000,2.667,1.833,2.167,2,8,1.000,0.667,0.667,1.333,6,6,0.283,-0.539,-0.772,-0.310,0,0,0,6.041666666666667,7.041666666666667,1,1,1,0,1,1,0,1,0,1,0,1,0
2015-07-11 12:00:00,0,1,0.333,3.000,1.000,2.667,1,4,0.667,1.000,1.167,1.667,2,5,-0.246,-1.696,0.265,-0.360,1.0,1.0,3,6.041666666666667,7.041666666666667,0,1,0,1,0,1,0,1,0,1,0,1,0
2015-07-11 12:00:00,1,1,0.667,1.000,1.167,1.667,2,5,0.333,3.000,1.000,2.667,1,4,0.265,-0.360,-0.246,-1.696,1.0,1.0,3,7.041666666666667,6.041666666666667,0,1,0,1,0,1,0,1,0,1,0,1,0
2015-07-12 11:00:00,0,1,1.333,1.000,1.167,1.167,6,9,1.667,2.667,1.667,1.833,3,9,-0.182,0.451,0.659,0.326,2.0,1.25,7,7.0,7.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2015-07-12 11:00:00,1,1,1.667,2.667,1.667,1.833,3,9,1.333,1.000,1.167,1.167,6,9,0.659,0.326,-0.182,0.451,1.25,2.0,4,7.0,7.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2015-07-12 11:00:00,0,1,4.000,1.000,2.000,1.667,7,7,0.667,1.333,1.167,1.167,4,10,0.852,-0.133,0.041,1.110,1.0,1.25,5,8.0,7.958333333333333,3,0,1,0,1,0,1,0,1,1,0,1,0
2015-07-12 11:00:00,1,1,0.667,1.333,1.167,1.167,4,10,4.000,1.000,2.000,1.667,7,7,0.041,1.110,0.852,-0.133,1.25,1.0,5,7.958333333333333,8.0,1,2,1,0,1,0,1,0,1,1,0,1,0
2015-07-12 11:00:00,0,1,3.000,0.667,2.167,0.833,9,12,1.333,4.667,1.000,3.667,0,3,0.756,0.401,-0.407,-3.411,0,0,0,7.958333333333333,8.0,5,0,1,0,1,0,1,0,1,0,1,0,1
2015-07-12 11:00:00,1,1,1.333,4.667,1.000,3.667,0,3,3.000,0.667,2.167,0.833,9,12,-0.407,-3.411,0.756,0.401,0,0,0,8.0,7.958333333333333,1,2,1,0,1,0,1,0,1,0,1,0,1
