match_time,camp_type,league_type,my_camp_3matches_gf_avg,my_camp_3matches_ga_avg,my_6matches_gf_avg,my_6matches_ga_avg,my_camp_3matches_pts,my_6matches_pts,op_camp_3matches_gf_avg,op_camp_3matches_ga_avg,op_6matches_gf_avg,op_6matches_ga_avg,op_camp_3matches_pts,op_6matches_pts,my_att_trend,my_def_trend,op_att_trend,op_def_trend,h2h_4matches_gf_avg,h2h_4matches_ga_avg,h2h_4matches_pts,my_rest_period,op_rest_period,score,result_type,both_to_score,1.5_under,1.5_over,2.5_under,2.5_over,3.5_under,3.5_over,4.5_under,4.5_over,5.5_under,5.5_over
2012-08-19 14:00:00,0,1,3.000,2.000,2.000,1.167,4,9,2.000,1.000,2.667,1.167,6,15,0.228,0.311,1.535,0.195,1.0,1.0,2,8.0,7.875,0,2,0,0,1,1,0,1,0,1,0,1,0
2012-08-19 14:00:00,1,1,2.000,1.000,2.667,1.167,6,15,3.000,2.000,2.000,1.167,4,9,1.535,0.195,0.228,0.311,1.0,1.0,2,7.875,8.0,2,0,0,0,1,1,0,1,0,1,0,1,0
2012-08-19 14:00:00,0,1,0.667,1.333,1.333,2.000,3,7,1.333,3.000,0.833,2.833,0,0,0.620,-0.300,0.036,-1.258,1.0,0.0,4,7.916666666666667,8.0,5,0,1,0,1,0,1,0,1,0,1,0,1
2012-08-19 14:00:00,1,1,1.333,3.000,0.833,2.833,0,0,0.667,1.333,1.333,2.000,3,7,0.036,-1.258,0.620,-0.300,0.0,1.0,1,8.0,7.916666666666667,1,2,1,0,1,0,1,0,1,0,1,0,1
2012-08-29 17:00:00,0,1,2.000,1.667,1.667,1.500,4,10,1.000,0.333,1.667,1.167,5,8,0.494,0.138,-0.178,0.891,1.0,1.0,3,10.125,10.125,2,0,0,0,1,1,0,1,0,1,0,1,0
2012-08-29 17:00:00,1,1,1.000,0.333,1.667,1.167,5,8,2.000,1.667,1.667,1.500,4,10,-0.178,0.891,0.494,0.138,1.0,1.0,3,10.125,10.125,0,2,0,0,1,1,0,1,0,1,0,1,0
2012-08-29 17:00:00,0,1,3.333,1.333,3.000,1.000,9,18,1.667,0.667,1.833,1.167,6,11,1.386,0.108,0.582,0.006,1.0,2.0,0,10.125,10.125,1,1,1,0,1,1,0,1,0,1,0,1,0
2012-08-29 17:00:00,1,1,1.667,0.667,1.833,1.167,6,11,3.333,1.333,3.000,1.000,9,18,0.582,0.006,1.386,0.108,2.0,1.0,6,10.125,10.125,1,1,1,0,1,1,0,1,0,1,0,1,0
2012-08-29 17:00:00,0,1,1.333,1.000,0.833,1.000,4,6,3.667,2.333,2.667,2.500,6,7,-0.531,0.388,0.864,-1.302,0.0,2.5,0,11.083333333333334,10.125,1,2,1,0,1,0,1,0,1,1,0,1,0
2012-08-29 17:00:00,1,1,3.667,2.333,2.667,2.500,6,7,1.333,1.000,0.833,1.000,4,6,0.864,-1.302,-0.531,0.388,2.5,0.0,6,10.125,11.083333333333334,3,0,1,0,1,0,1,0,1,1,0,1,0
2012-08-29 17:00:00,0,1,2.333,1.000,2.167,1.833,6,10,1.333,1.000,1.667,1.500,5,11,1.116,-0.931,-0.341,0.214,0.5,1.5,1,10.125,11.083333333333334,1,0,0,1,0,1,0,1,0,1,0,1,0
2012-08-29 17:00:00,1,1,1.333,1.000,1.667,1.500,5,11,2.333,1.000,2.167,1.833,6,10,-0.341,0.214,1.116,-0.931,1.5,0.5,4,11.083333333333334,10.125,0,2,0,1,0,1,0,1,0,1,0,1,0
2012-08-29 18:00:00,0,1,0.333,2.667,1.000,3.333,0,0,1.000,2.667,0.833,2.333,0,2,-0.197,-1.524,-0.376,-1.009,0.5,2.0,1,10.166666666666666,10.166666666666666,1,0,0,1,0,1,0,1,0,1,0,1,0
2012-08-29 18:00:00,1,1,1.000,2.667,0.833,2.333,0,2,0.333,2.667,1.000,3.333,0,0,-0.376,-1.009,-0.197,-1.524,2.0,0.5,4,10.166666666666666,10.166666666666666,0,2,0,1,0,1,0,1,0,1,0,1,0
2012-08-02 15:30:00,0,1,1.000,1.333,0.500,1.667,2,3,1.333,4.333,1.000,3.333,0,1,-0.333,-0.355,0.226,-1.699,1.0,1.0,1,5.0625,5.0625,1,1,1,0,1,1,0,1,0,1,0,1,0
2012-08-02 15:30:00,1,1,1.333,4.333,1.000,3.333,0,1,1.000,1.333,0.500,1.667,2,3,0.226,-1.699,-0.333,-0.355,1.0,1.0,1,5.0625,5.0625,1,1,1,0,1,1,0,1,0,1,0,1,0
2012-08-04 14:00:00,0,1,0.667,1.000,1.000,0.333,2,10,0.667,1.667,2.167,1.000,1,13,-0.301,0.499,0.585,0.116,1.0,3.0,0,3.9375,4.9375,1,1,1,0,1,1,0,1,0,1,0,1,0
2012-08-04 14:00:00,1,1,0.667,1.667,2.167,1.000,1,13,0.667,1.000,1.000,0.333,2,10,0.585,0.116,-0.301,0.499,3.0,1.0,3,4.9375,3.9375,1,1,1,0,1,1,0,1,0,1,0,1,0
2012-08-04 14:00:00,0,1,1.333,0.667,0.833,1.167,5,6,1.667,1.000,1.667,1.000,7,12,-0.765,-0.286,0.122,-0.128,1.0,3.0,0,7.0,3.9375,2,1,1,0,1,0,1,0,1,1,0,1,0
2012-08-04 14:00:00,1,1,1.667,1.000,1.667,1.000,7,12,1.333,0.667,0.833,1.167,5,6,0.122,-0.128,-0.765,-0.286,3.0,1.0,3,3.9375,7.0,2,1,1,0,1,0,1,0,1,1,0,1,0
2012-08-04 14:00:00,0,1,1.333,0.667,1.833,1.167,6,11,2.333,0.333,2.333,0.500,7,14,0.791,-0.827,1.177,0.285,0.0,2.0,0,7.0,7.0,1,2,1,0,1,0,1,0,1,1,0,1,0
2012-08-04 14:00:00,1,1,2.333,0.333,2.333,0.500,7,14,1.333,0.667,1.833,1.167,6,11,1.177,0.285,0.791,-0.827,2.0,0.0,3,7.0,7.0,3,0,1,0,1,0,1,0,1,1,0,1,0
2012-08-06 15:30:00,0,1,0.000,2.667,0.167,1.667,0,2,1.000,2.000,2.167,1.167,1,10,-0.476,-0.308,1.021,-0.212,1.0,2.0,0,7.0,9.0625,1,0,0,1,0,1,0,1,0,1,0,1,0
2012-08-06 15:30:00,1,1,1.000,2.000,2.167,1.167,1,10,0.000,2.667,0.167,1.667,0,2,1.021,-0.212,-0.476,-0.308,2.0,1.0,3,9.0625,7.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2012-08-09 15:30:00,0,1,0.667,2.333,1.000,3.000,1,2,0.333,0.667,0.167,1.500,2,4,0.252,-1.789,-0.156,0.479,0.6666666666666666,1.6666666666666667,3,7.0,3.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2012-08-09 15:30:00,1,1,0.333,0.667,0.167,1.500,2,4,0.667,2.333,1.000,3.000,1,2,-0.156,0.479,0.252,-1.789,1.6666666666666667,0.6666666666666666,6,3.0,7.0,2,0,1,0,1,0,1,1,0,1,0,1,0
2012-08-09 15:30:00,0,1,3.333,0.333,2.000,1.167,9,9,1.000,0.333,1.000,0.333,5,10,0.420,-0.731,-0.573,0.173,3.5,0.5,6,3.0,5.0625,3,0,0,0,1,0,1,1,0,1,0,1,0
2012-08-09 15:30:00,1,1,1.000,0.333,1.000,0.333,5,10,3.333,0.333,2.000,1.167,9,9,-0.573,0.173,0.420,-0.731,0.5,3.5,0,5.0625,3.0,0,2,0,0,1,0,1,1,0,1,0,1,0
2012-08-11 14:00:00,0,1,3.000,1.000,1.833,1.000,9,11,0.333,1.667,0.667,1.333,1,4,1.314,0.122,0.013,-0.156,1.0,2.0,1,7.0,7.0,2,0,0,0,1,1,0,1,0,1,0,1,0
2012-08-11 14:00:00,1,1,0.333,1.667,0.667,1.333,1,4,3.000,1.000,1.833,1.000,9,11,0.013,-0.156,1.314,0.122,2.0,1.0,4,7.0,7.0,0,2,0,0,1,1,0,1,0,1,0,1,0
2012-08-11 14:00:00,0,1,1.000,1.333,0.500,1.667,2,3,2.000,1.667,1.833,1.667,5,8,-0.226,-0.031,-0.126,-1.092,0.5,2.5,0,8.9375,7.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2012-08-11 14:00:00,1,1,2.000,1.667,1.833,1.667,5,8,1.000,1.333,0.500,1.667,2,3,-0.126,-1.092,-0.226,-0.031,2.5,0.5,6,7.0,8.9375,1,0,0,1,0,1,0,1,0,1,0,1,0
2012-08-11 14:00:00,0,1,2.000,0.333,2.667,0.500,7,16,1.333,1.000,1.500,1.167,5,10,0.947,0.114,0.438,-0.220,0.5,0.0,4,7.0,7.0,3,0,1,0,1,0,1,0,1,0,1,1,0
2012-08-11 14:00:00,1,1,1.333,1.000,1.500,1.167,5,10,2.000,0.333,2.667,0.500,7,16,0.438,-0.220,0.947,0.114,0.0,0.5,1,7.0,7.0,2,2,1,0,1,0,1,0,1,0,1,1,0
2012-08-18 14:00:00,0,1,1.000,1.000,0.667,1.333,3,4,1.333,3.667,1.167,3.000,1,2,-0.381,-0.212,-0.308,-1.367,3.5,0.5,6,7.0,8.9375,1,0,0,1,0,1,0,1,0,1,0,1,0
2012-08-18 14:00:00,1,1,1.333,3.667,1.167,3.000,1,2,1.000,1.000,0.667,1.333,3,4,-0.308,-1.367,-0.381,-0.212,0.5,3.5,0,8.9375,7.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2012-08-18 14:00:00,0,1,0.667,0.667,0.667,0.833,3,7,3.333,0.667,2.667,0.833,9,16,-0.451,0.390,1.053,0.018,0.0,2.5,0,8.9375,7.0,0,2,0,0,1,1,0,1,0,1,0,1,0
2012-08-18 14:00:00,1,1,3.333,0.667,2.667,0.833,9,16,0.667,0.667,0.667,0.833,3,7,1.053,0.018,-0.451,0.390,2.5,0.0,6,7.0,8.9375,2,0,0,0,1,1,0,1,0,1,0,1,0
2012-08-18 14:00:00,0,1,0.333,1.667,0.500,1.167,3,7,0.000,2.000,0.500,1.333,1,3,-0.220,1.140,-0.274,-0.516,2.0,0.5,4,8.9375,7.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2012-08-18 14:00:00,1,1,0.000,2.000,0.500,1.333,1,3,0.333,1.667,0.500,1.167,3,7,-0.274,-0.516,-0.220,1.140,0.5,2.0,1,7.0,8.9375,1,0,0,1,0,1,0,1,0,1,0,1,0
2012-08-18 14:00:00,0,1,0.667,1.667,1.333,1.667,3,8,0.667,2.000,2.167,1.167,0,9,-0.521,-0.362,1.303,-0.023,2.0,2.0,3,7.0,8.9375,0,2,0,0,1,0,1,0,1,1,0,1,0
2012-08-18 14:00:00,1,1,0.667,2.000,2.167,1.167,0,9,0.667,1.667,1.333,1.667,3,8,1.303,-0.023,-0.521,-0.362,2.0,2.0,3,8.9375,7.0,4,0,0,0,1,0,1,0,1,1,0,1,0
2012-08-19 15:30:00,0,1,1.667,1.333,1.667,1.500,5,9,0.667,1.000,2.167,0.833,2,14,0.523,-0.877,0.563,0.504,2.0,1.5,4,8.0625,8.0625,2,0,0,0,1,1,0,1,0,1,0,1,0
2012-08-19 15:30:00,1,1,0.667,1.000,2.167,0.833,2,14,1.667,1.333,1.667,1.500,5,9,0.563,0.504,0.523,-0.877,1.5,2.0,1,8.0625,8.0625,0,2,0,0,1,1,0,1,0,1,0,1,0
2012-08-23 15:30:00,0,1,0.333,0.667,0.500,0.667,3,7,0.667,1.000,0.500,1.000,4,6,-0.176,0.105,-0.129,0.062,0.5,0.5,2,5.0625,5.0625,3,0,0,0,1,0,1,1,0,1,0,1,0
2012-08-23 15:30:00,1,1,0.667,1.000,0.500,1.000,4,6,0.333,0.667,0.500,0.667,3,7,-0.129,0.062,-0.176,0.105,0.5,0.5,2,5.0625,5.0625,0,2,0,0,1,0,1,1,0,1,0,1,0
2012-08-23 15:30:00,0,1,1.000,2.333,0.833,2.333,1,2,1.667,1.667,1.667,1.333,4,9,-0.239,-1.128,0.401,0.139,1.5,2.5,1,5.0625,4.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2012-08-23 15:30:00,1,1,1.667,1.667,1.667,1.333,4,9,1.000,2.333,0.833,2.333,1,2,0.401,0.139,-0.239,-1.128,2.5,1.5,4,4.0,5.0625,0,2,0,1,0,1,0,1,0,1,0,1,0
2012-08-25 14:00:00,0,1,3.667,0.333,2.667,0.833,9,12,3.000,0.667,2.500,0.833,9,16,2.004,0.647,0.913,0.066,0.5,0.5,2,7.0,7.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2012-08-25 14:00:00,1,1,3.000,0.667,2.500,0.833,9,16,3.667,0.333,2.667,0.833,9,12,0.913,0.066,2.004,0.647,0.5,0.5,2,7.0,7.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2012-08-25 14:00:00,0,1,0.333,3.000,0.833,1.833,0,7,0.333,1.667,0.667,1.167,1,6,0.057,-0.537,-0.041,-0.392,0.5,2.5,0,7.0,7.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2012-08-25 14:00:00,1,1,0.333,1.667,0.667,1.167,1,6,0.333,3.000,0.833,1.833,0,7,-0.041,-0.392,0.057,-0.537,2.5,0.5,6,7.0,7.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2012-08-25 14:00:00,0,1,0.667,1.333,0.667,1.333,1,5,0.667,1.333,1.333,0.833,2,11,-0.438,-0.334,-0.238,0.166,1.5,2.0,3,7.0,5.9375,3,0,0,0,1,0,1,1,0,1,0,1,0
2012-08-25 14:00:00,1,1,0.667,1.333,1.333,0.833,2,11,0.667,1.333,0.667,1.333,1,5,-0.238,0.166,-0.438,-0.334,2.0,1.5,3,5.9375,7.0,0,2,0,0,1,0,1,1,0,1,0,1,0
2012-08-29 15:30:00,0,1,1.667,1.000,1.167,1.000,5,8,0.333,1.000,1.000,1.167,4,7,0.044,-0.424,-0.015,0.195,1.6666666666666667,1.0,5,6.0,4.0625,1,0,0,1,0,1,0,1,0,1,0,1,0
2012-08-29 15:30:00,1,1,0.333,1.000,1.000,1.167,4,7,1.667,1.000,1.167,1.000,5,8,-0.015,0.195,0.044,-0.424,1.0,1.6666666666666667,2,4.0625,6.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2012-08-29 15:30:00,0,1,2.000,0.333,0.833,1.167,9,8,1.333,0.667,0.833,1.667,7,7,-0.222,-0.336,-0.474,-0.570,0.0,1.0,0,4.0625,4.0625,0,2,0,0,1,1,0,1,0,1,0,1,0
2012-08-29 15:30:00,1,1,1.333,0.667,0.833,1.667,7,7,2.000,0.333,0.833,1.167,9,8,-0.474,-0.570,-0.222,-0.336,1.0,0.0,6,4.0625,4.0625,2,0,0,0,1,1,0,1,0,1,0,1,0
2012-08-29 15:30:00,0,1,1.000,0.667,0.833,1.167,5,8,1.667,1.333,2.500,0.500,3,12,-0.281,-0.148,0.810,0.419,1.0,1.5,3,4.0625,4.0625,3,0,0,0,1,0,1,1,0,1,0,1,0
2012-08-29 15:30:00,1,1,1.667,1.333,2.500,0.500,3,12,1.000,0.667,0.833,1.167,5,8,0.810,0.419,-0.281,-0.148,1.5,1.0,3,4.0625,4.0625,0,2,0,0,1,0,1,1,0,1,0,1,0
2012-08-29 15:30:00,0,1,0.333,1.000,0.500,1.500,2,5,0.667,2.333,0.833,1.667,1,5,-0.670,-0.609,-0.235,0.365,1.5,1.5,3,6.0,6.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2012-08-29 15:30:00,1,1,0.667,2.333,0.833,1.667,1,5,0.333,1.000,0.500,1.500,2,5,-0.235,0.365,-0.670,-0.609,1.5,1.5,3,6.0,6.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2012-08-29 15:30:00,0,1,2.000,1.000,2.000,0.667,7,16,0.667,0.667,1.000,0.667,4,9,1.287,0.318,0.243,0.302,3.0,0.5,6,4.0625,6.0,3,0,0,0,1,0,1,1,0,1,0,1,0
2012-08-29 15:30:00,1,1,0.667,0.667,1.000,0.667,4,9,2.000,1.000,2.000,0.667,7,16,0.243,0.302,1.287,0.318,0.5,3.0,0,6.0,4.0625,0,2,0,0,1,0,1,1,0,1,0,1,0
2012-08-04 15:30:00,0,1,1.667,0.333,1.167,1.167,5,6,1.000,3.333,1.333,2.000,0,9,-0.721,-0.696,0.170,-1.044,0.0,0.0,1,6.0,6.0,3,0,1,0,1,0,1,0,1,1,0,1,0
2012-08-04 15:30:00,1,1,1.000,3.333,1.333,2.000,0,9,1.667,0.333,1.167,1.167,5,6,0.170,-1.044,-0.721,-0.696,0.0,0.0,1,6.0,6.0,1,2,1,0,1,0,1,0,1,1,0,1,0
2012-08-04 15:30:00,0,1,0.667,0.333,0.667,1.000,5,6,0.000,0.333,0.833,0.667,2,8,-0.025,-0.256,0.081,0.495,0.0,1.0,0,7.0,6.0,3,1,1,0,1,0,1,0,1,0,1,0,1
2012-08-04 15:30:00,1,1,0.000,0.333,0.833,0.667,2,8,0.667,0.333,0.667,1.000,5,6,0.081,0.495,-0.025,-0.256,1.0,0.0,3,6.0,7.0,3,1,1,0,1,0,1,0,1,0,1,0,1
2012-08-05 15:30:00,0,1,1.000,1.667,1.000,1.500,6,10,0.667,0.667,1.167,0.667,4,11,-0.443,-0.753,0.111,0.111,0.0,1.0,0,7.0,8.0,0,2,0,0,1,1,0,1,0,1,0,1,0
2012-08-05 15:30:00,1,1,0.667,0.667,1.167,0.667,4,11,1.000,1.667,1.000,1.500,6,10,0.111,0.111,-0.443,-0.753,1.0,0.0,3,8.0,7.0,2,0,0,0,1,1,0,1,0,1,0,1,0
2012-08-05 15:30:00,0,1,1.000,0.667,0.833,0.833,5,8,1.667,2.667,1.667,1.833,1,7,-0.627,0.558,0.794,-0.430,1.0,1.0,1,7.0,7.0,0,2,0,0,1,0,1,1,0,1,0,1,0
2012-08-05 15:30:00,1,1,1.667,2.667,1.667,1.833,1,7,1.000,0.667,0.833,0.833,5,8,0.794,-0.430,-0.627,0.558,1.0,1.0,1,7.0,7.0,3,0,0,0,1,0,1,1,0,1,0,1,0
2012-08-05 15:30:00,0,1,1.333,1.000,0.667,1.000,6,6,2.667,2.667,2.167,2.167,3,9,-0.072,0.118,1.210,-0.269,1.0,4.0,0,7.0,6.0,0,2,0,0,1,1,0,1,0,1,0,1,0
2012-08-05 15:30:00,1,1,2.667,2.667,2.167,2.167,3,9,1.333,1.000,0.667,1.000,6,6,1.210,-0.269,-0.072,0.118,4.0,1.0,3,6.0,7.0,2,0,0,0,1,1,0,1,0,1,0,1,0
2012-08-06 15:30:00,0,1,3.000,0.333,2.167,0.833,9,12,1.667,1.333,1.500,1.167,4,9,0.630,0.007,0.308,-0.053,1.0,2.0,0,8.0,7.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2012-08-06 15:30:00,1,1,1.667,1.333,1.500,1.167,4,9,3.000,0.333,2.167,0.833,9,12,0.308,-0.053,0.630,0.007,2.0,1.0,3,7.0,8.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2012-08-11 14:00:00,0,1,1.667,1.000,2.167,1.667,6,10,0.667,2.000,1.000,1.333,1,6,1.506,-0.141,-0.200,-0.407,1.0,0.0,3,5.9375,6.9375,0,2,0,0,1,0,1,1,0,1,0,1,0
2012-08-11 14:00:00,1,1,0.667,2.000,1.000,1.333,1,6,1.667,1.000,2.167,1.667,6,10,-0.200,-0.407,1.506,-0.141,0.0,1.0,0,6.9375,5.9375,3,0,0,0,1,0,1,1,0,1,0,1,0
2012-08-11 15:30:00,0,1,1.333,1.000,1.500,1.333,5,7,0.667,1.000,0.500,1.000,3,7,-0.142,0.533,-0.186,0.199,3.0,0.0,3,5.0,6.0,2,0,0,0,1,1,0,1,0,1,0,1,0
2012-08-11 15:30:00,1,1,0.667,1.000,0.500,1.000,3,7,1.333,1.000,1.500,1.333,5,7,-0.186,0.199,-0.142,0.533,0.0,3.0,0,6.0,5.0,0,2,0,0,1,1,0,1,0,1,0,1,0
2012-08-12 13:00:00,0,1,2.000,1.667,1.333,2.500,6,6,0.667,1.667,1.167,1.500,1,6,-0.773,-1.039,-0.190,0.011,0.0,2.0,0,7.895833333333333,7.895833333333333,3,0,0,0,1,0,1,1,0,1,0,1,0
2012-08-12 13:00:00,1,1,0.667,1.667,1.167,1.500,1,6,2.000,1.667,1.333,2.500,6,6,-0.190,0.011,-0.773,-1.039,2.0,0.0,3,7.895833333333333,7.895833333333333,0,2,0,0,1,0,1,1,0,1,0,1,0
2012-08-12 15:30:00,0,1,1.667,0.667,1.333,0.667,7,11,0.000,1.000,0.667,1.167,0,6,-0.219,0.615,-0.517,-0.548,1.0,2.0,0,7.0,7.0,2,1,1,0,1,0,1,0,1,1,0,1,0
2012-08-12 15:30:00,1,1,0.000,1.000,0.667,1.167,0,6,1.667,0.667,1.333,0.667,7,11,-0.517,-0.548,-0.219,0.615,2.0,1.0,3,7.0,7.0,2,1,1,0,1,0,1,0,1,1,0,1,0
2012-08-12 15:30:00,0,1,1.667,1.000,1.333,1.000,6,9,1.000,1.333,0.667,1.833,4,7,-0.085,-0.262,-0.045,-0.344,3.0,0.0,3,8.0,7.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2012-08-12 15:30:00,1,1,1.000,1.333,0.667,1.833,4,7,1.667,1.000,1.333,1.000,6,9,-0.045,-0.344,-0.085,-0.262,0.0,3.0,0,7.0,8.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2012-08-12 15:30:00,0,1,2.333,0.667,1.833,1.000,7,10,3.333,1.333,2.500,1.500,6,12,1.229,0.310,0.917,0.397,0,0,0,6.0,7.0,4,0,1,0,1,0,1,0,1,0,1,1,0
2012-08-12 15:30:00,1,1,3.333,1.333,2.500,1.500,6,12,2.333,0.667,1.833,1.000,7,10,0.917,0.397,1.229,0.310,0,0,0,7.0,6.0,1,2,1,0,1,0,1,0,1,0,1,1,0
2012-08-18 15:30:00,0,1,1.667,1.333,0.833,1.667,5,5,2.667,2.000,2.167,1.833,4,10,-0.344,-0.634,0.819,-0.640,3.0,0.0,3,6.104166666666667,7.0625,2,0,0,0,1,1,0,1,0,1,0,1,0
2012-08-18 15:30:00,1,1,2.667,2.000,2.167,1.833,4,10,1.667,1.333,0.833,1.667,5,5,0.819,-0.640,-0.344,-0.634,0.0,3.0,0,7.0625,6.104166666666667,0,2,0,0,1,1,0,1,0,1,0,1,0
2012-08-18 15:30:00,0,1,1.667,1.667,2.167,1.500,6,12,1.000,0.667,1.333,0.667,4,11,0.951,-0.570,0.095,0.561,1.0,2.0,0,6.0,6.0,2,0,1,0,1,0,1,1,0,1,0,1,0
2012-08-18 15:30:00,1,1,1.000,0.667,1.333,0.667,4,11,1.667,1.667,2.167,1.500,6,12,0.095,0.561,0.951,-0.570,2.0,1.0,3,6.0,6.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2012-08-18 15:30:00,0,1,0.333,2.333,0.833,1.333,3,10,0.667,3.333,1.167,2.000,0,6,-0.276,-0.505,0.047,-0.496,1.0,2.0,0,6.0,6.104166666666667,1,0,0,1,0,1,0,1,0,1,0,1,0
2012-08-18 15:30:00,1,1,0.667,3.333,1.167,2.000,0,6,0.333,2.333,0.833,1.333,3,10,0.047,-0.496,-0.276,-0.505,2.0,1.0,3,6.104166666666667,6.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2012-08-19 15:30:00,0,1,0.333,1.000,0.500,1.167,4,7,1.333,1.333,2.500,1.000,3,13,-0.502,-0.306,1.253,0.273,3.0,2.0,3,8.0,7.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2012-08-19 15:30:00,1,1,1.333,1.333,2.500,1.000,3,13,0.333,1.000,0.500,1.167,4,7,1.253,0.273,-0.502,-0.306,2.0,3.0,0,7.0,8.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2012-08-19 15:30:00,0,1,1.000,1.333,1.000,1.167,3,6,0.667,1.333,0.833,1.500,1,4,0.168,-0.472,0.026,-0.377,1.0,0.0,3,7.0,7.0,2,0,1,0,1,0,1,1,0,1,0,1,0
2012-08-19 15:30:00,1,1,0.667,1.333,0.833,1.500,1,4,1.000,1.333,1.000,1.167,3,6,0.026,-0.377,0.168,-0.472,0.0,1.0,0,7.0,7.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2012-08-20 15:30:00,0,1,1.333,0.667,1.333,1.167,5,8,1.333,1.000,1.500,1.000,4,9,0.072,0.005,0.548,-0.161,0.0,0.0,1,9.0625,9.0,2,0,1,0,1,0,1,1,0,1,0,1,0
2012-08-20 15:30:00,1,1,1.333,1.000,1.500,1.000,4,9,1.333,0.667,1.333,1.167,5,8,0.548,-0.161,0.072,0.005,0.0,0.0,1,9.0,9.0625,1,2,1,0,1,0,1,1,0,1,0,1,0
2012-08-25 15:30:00,0,1,1.000,1.667,0.833,2.333,3,1,0.333,2.667,1.000,1.667,0,6,0.063,-1.214,-0.521,-1.151,0.5,0.5,3,3.0,7.0,0,2,0,0,1,0,1,1,0,1,0,1,0
2012-08-25 15:30:00,1,1,0.333,2.667,1.000,1.667,0,6,1.000,1.667,0.833,2.333,3,1,-0.521,-1.151,0.063,-1.214,0.5,0.5,3,7.0,3.0,3,0,0,0,1,0,1,1,0,1,0,1,0
2012-08-26 15:30:00,0,1,1.667,2.000,2.167,1.667,6,12,0.667,1.333,0.333,1.333,3,4,0.640,-0.193,-0.231,0.440,1.0,0.5,4,8.0,7.0,3,0,1,0,1,0,1,0,1,1,0,1,0
2012-08-26 15:30:00,1,1,0.667,1.333,0.333,1.333,3,4,1.667,2.000,2.167,1.667,6,12,-0.231,0.440,0.640,-0.193,0.5,1.0,1,7.0,8.0,1,2,1,0,1,0,1,0,1,1,0,1,0
2012-08-26 15:30:00,0,1,1.667,0.667,1.500,1.167,7,10,1.667,1.000,2.667,1.000,6,13,0.320,0.800,0.480,-0.241,0.5,0.5,3,6.0,4.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2012-08-26 15:30:00,1,1,1.667,1.000,2.667,1.000,6,13,1.667,0.667,1.500,1.167,7,10,0.480,-0.241,0.320,0.800,0.5,0.5,3,4.0,6.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2012-08-26 15:30:00,0,1,0.333,2.333,0.833,1.333,3,10,2.000,1.667,1.667,2.000,4,7,-0.419,-0.137,0.279,-0.426,3.5,1.5,4,8.0,8.0,2,2,1,0,1,0,1,0,1,0,1,1,0
2012-08-26 15:30:00,1,1,2.000,1.667,1.667,2.000,4,7,0.333,2.333,0.833,1.333,3,10,0.279,-0.426,-0.419,-0.137,1.5,3.5,1,8.0,8.0,3,0,1,0,1,0,1,0,1,0,1,1,0
2012-08-26 15:30:00,0,1,2.000,1.000,1.000,1.500,7,7,1.667,1.000,1.667,1.333,4,8,0.006,-0.071,0.804,0.285,1.5,1.5,3,8.0,6.0,5,0,1,0,1,0,1,0,1,0,1,0,1
2012-08-26 15:30:00,1,1,1.667,1.000,1.667,1.333,4,8,2.000,1.000,1.000,1.500,7,7,0.804,0.285,0.006,-0.071,1.5,1.5,3,6.0,8.0,1,2,1,0,1,0,1,0,1,0,1,0,1
2012-08-27 15:30:00,0,1,1.667,0.667,1.333,0.667,7,11,1.000,1.000,1.333,1.333,3,8,-0.343,0.154,-0.010,0.284,1.0,1.0,4,9.0,8.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2012-08-27 15:30:00,1,1,1.000,1.000,1.333,1.333,3,8,1.667,0.667,1.333,0.667,7,11,-0.010,0.284,-0.343,0.154,1.0,1.0,4,8.0,9.0,2,0,1,0,1,0,1,1,0,1,0,1,0
2012-08-31 15:30:00,0,1,1.667,0.667,1.167,1.667,6,6,1.000,0.667,1.167,1.000,4,8,0.158,0.152,0.123,-0.076,2.0,2.0,3,6.0,4.0,3,0,1,0,1,0,1,0,1,0,1,1,0
