match_time,camp_type,league_type,my_camp_3matches_gf_avg,my_camp_3matches_ga_avg,my_6matches_gf_avg,my_6matches_ga_avg,my_camp_3matches_pts,my_6matches_pts,op_camp_3matches_gf_avg,op_camp_3matches_ga_avg,op_6matches_gf_avg,op_6matches_ga_avg,op_camp_3matches_pts,op_6matches_pts,my_att_trend,my_def_trend,op_att_trend,op_def_trend,h2h_4matches_gf_avg,h2h_4matches_ga_avg,h2h_4matches_pts,my_rest_period,op_rest_period,score,result_type,both_to_score,1.5_under,1.5_over,2.5_under,2.5_over,3.5_under,3.5_over,4.5_under,4.5_over,5.5_under,5.5_over
2012-04-14 18:00:00,0,1,2.333,0.333,2.167,0.833,9,16,0.667,2.667,1.000,1.500,0,7,1.269,0.098,-0.003,-0.126,0.0,2.0,0,6.208333333333333,7.083333333333333,3,0,0,0,1,0,1,1,0,1,0,1,0
2012-04-14 18:00:00,1,1,0.667,2.667,1.000,1.500,0,7,2.333,0.333,2.167,0.833,9,16,-0.003,-0.126,1.269,0.098,2.0,0.0,3,7.083333333333333,6.208333333333333,0,2,0,0,1,0,1,1,0,1,0,1,0
2012-04-15 13:00:00,0,1,1.333,1.333,2.167,1.500,3,12,1.000,1.333,1.167,1.333,2,6,0.519,-0.150,0.195,-0.641,2.0,2.0,1,8.0,8.0,5,0,0,0,1,0,1,0,1,0,1,1,0
2012-04-15 13:00:00,1,1,1.000,1.333,1.167,1.333,2,6,1.333,1.333,2.167,1.500,3,12,0.195,-0.641,0.519,-0.150,2.0,2.0,1,8.0,8.0,0,2,0,0,1,0,1,0,1,0,1,1,0
2012-04-21 13:00:00,0,1,1.333,1.333,1.167,2.167,4,5,2.000,2.000,1.333,1.833,4,5,-0.429,-0.463,-0.661,-0.400,0.0,1.0,0,6.0,6.875,2,0,0,0,1,1,0,1,0,1,0,1,0
2012-04-21 13:00:00,1,1,2.000,2.000,1.333,1.833,4,5,1.333,1.333,1.167,2.167,4,5,-0.661,-0.400,-0.429,-0.463,1.0,0.0,3,6.875,6.0,0,2,0,0,1,1,0,1,0,1,0,1,0
2012-04-21 16:00:00,0,1,1.000,2.000,1.667,1.833,4,11,2.000,1.333,2.500,0.833,7,16,0.356,-1.132,1.080,0.023,0.0,2.0,0,7.0,6.916666666666667,1,2,1,0,1,0,1,1,0,1,0,1,0
2012-04-21 16:00:00,1,1,2.000,1.333,2.500,0.833,7,16,1.000,2.000,1.667,1.833,4,11,1.080,0.023,0.356,-1.132,2.0,0.0,3,6.916666666666667,7.0,2,0,1,0,1,0,1,1,0,1,0,1,0
2012-04-21 16:00:00,0,1,1.333,1.333,1.167,1.500,4,7,1.333,2.667,1.833,2.500,3,7,0.363,0.207,0.802,-0.705,1.0,0.0,3,7.0,7.0,2,1,1,0,1,0,1,0,1,1,0,1,0
2012-04-21 16:00:00,1,1,1.333,2.667,1.833,2.500,3,7,1.333,1.333,1.167,1.500,4,7,0.802,-0.705,0.363,0.207,0.0,1.0,0,7.0,7.0,2,1,1,0,1,0,1,0,1,1,0,1,0
2012-04-21 16:00:00,0,1,1.333,0.333,1.000,1.667,7,7,0.000,1.667,0.667,1.333,0,5,-0.630,-0.599,-0.200,0.111,0.0,5.0,0,6.916666666666667,6.958333333333333,1,0,0,1,0,1,0,1,0,1,0,1,0
2012-04-21 16:00:00,1,1,0.000,1.667,0.667,1.333,0,5,1.333,0.333,1.000,1.667,7,7,-0.200,0.111,-0.630,-0.599,5.0,0.0,3,6.958333333333333,6.916666666666667,0,2,0,1,0,1,0,1,0,1,0,1,0
2012-04-21 17:00:00,0,1,1.667,2.000,1.000,1.333,3,5,1.333,1.667,1.500,1.167,4,11,-0.063,0.182,0.259,0.160,0.0,1.0,0,7.083333333333333,7.041666666666667,2,2,1,0,1,0,1,0,1,0,1,1,0
2012-04-21 17:00:00,1,1,1.333,1.667,1.500,1.167,4,11,1.667,2.000,1.000,1.333,3,5,0.259,0.160,-0.063,0.182,1.0,0.0,3,7.041666666666667,7.083333333333333,3,0,1,0,1,0,1,0,1,0,1,1,0
2012-04-21 17:00:00,0,1,0.333,2.667,0.833,2.333,0,1,0.667,1.333,1.167,0.833,1,8,0.053,-1.448,-0.250,-0.025,0.0,0.0,1,7.041666666666667,7.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2012-04-21 17:00:00,1,1,0.667,1.333,1.167,0.833,1,8,0.333,2.667,0.833,2.333,0,1,-0.250,-0.025,0.053,-1.448,0.0,0.0,1,7.0,7.041666666666667,1,0,0,1,0,1,0,1,0,1,0,1,0
2012-04-21 17:00:00,0,1,2.667,1.667,1.000,1.667,7,7,0.333,1.000,1.333,0.833,2,9,-0.093,-0.708,0.337,0.654,0.0,1.0,0,6.958333333333333,7.083333333333333,1,0,0,1,0,1,0,1,0,1,0,1,0
2012-04-21 17:00:00,1,1,0.333,1.000,1.333,0.833,2,9,2.667,1.667,1.000,1.667,7,7,0.337,0.654,-0.093,-0.708,1.0,0.0,3,7.083333333333333,6.958333333333333,0,2,0,1,0,1,0,1,0,1,0,1,0
2012-04-22 13:00:00,0,1,3.667,1.000,2.667,1.000,7,12,1.667,1.000,2.000,0.833,6,15,1.973,0.188,0.823,-0.102,1.0,3.0,0,7.833333333333333,7.791666666666667,3,0,1,0,1,0,1,0,1,1,0,1,0
2012-04-22 13:00:00,1,1,1.667,1.000,2.000,0.833,6,15,3.667,1.000,2.667,1.000,7,12,0.823,-0.102,1.973,0.188,3.0,1.0,3,7.791666666666667,7.833333333333333,1,2,1,0,1,0,1,0,1,1,0,1,0
2012-04-22 13:00:00,0,1,3.000,0.667,2.667,1.333,6,12,0.333,1.333,0.333,1.167,1,3,1.957,0.043,-0.236,0.505,2.0,3.0,0,7.0,7.833333333333333,0,2,0,0,1,1,0,1,0,1,0,1,0
2012-04-22 13:00:00,1,1,0.333,1.333,0.333,1.167,1,3,3.000,0.667,2.667,1.333,6,12,-0.236,0.505,1.957,0.043,3.0,2.0,3,7.833333333333333,7.0,2,0,0,0,1,1,0,1,0,1,0,1,0
2012-04-27 16:00:00,0,1,0.333,1.000,0.667,0.833,2,6,1.333,2.000,0.833,2.500,1,0,-0.539,0.480,0.066,-1.207,1.0,1.0,1,5.125,5.958333333333333,4,0,0,0,1,0,1,0,1,1,0,1,0
2012-04-27 16:00:00,1,1,1.333,2.000,0.833,2.500,1,0,0.333,1.000,0.667,0.833,2,6,0.066,-1.207,-0.539,0.480,1.0,1.0,1,5.958333333333333,5.125,0,2,0,0,1,0,1,0,1,1,0,1,0
2012-04-27 17:00:00,0,1,2.333,0.667,1.333,0.667,7,9,1.667,1.000,3.000,1.000,5,14,-1.355,0.371,1.518,-0.186,1.0,0.0,3,6.0,5.166666666666667,3,0,1,0,1,0,1,0,1,1,0,1,0
2012-04-27 17:00:00,1,1,1.667,1.000,3.000,1.000,5,14,2.333,0.667,1.333,0.667,7,9,1.518,-0.186,-1.355,0.371,0.0,1.0,0,5.166666666666667,6.0,1,2,1,0,1,0,1,0,1,1,0,1,0
2012-04-28 15:00:00,0,1,2.333,0.667,2.000,1.333,9,12,0.667,3.000,0.833,1.667,0,7,0.269,-0.145,-0.403,-0.189,1.0,2.0,0,6.083333333333333,6.958333333333333,4,0,0,0,1,0,1,0,1,1,0,1,0
2012-04-28 15:00:00,1,1,0.667,3.000,0.833,1.667,0,7,2.333,0.667,2.000,1.333,9,12,-0.403,-0.189,0.269,-0.145,2.0,1.0,3,6.958333333333333,6.083333333333333,0,2,0,0,1,0,1,0,1,1,0,1,0
2012-04-28 16:00:00,0,1,0.667,1.667,0.833,1.833,1,2,2.333,2.000,2.667,1.500,6,12,-0.216,-1.147,1.130,0.001,0.0,2.0,0,7.125,6.125,3,0,0,0,1,0,1,1,0,1,0,1,0
2012-04-28 16:00:00,1,1,2.333,2.000,2.667,1.500,6,12,0.667,1.667,0.833,1.833,1,2,1.130,0.001,-0.216,-1.147,2.0,0.0,3,6.125,7.125,0,2,0,0,1,0,1,1,0,1,0,1,0
2012-04-28 16:00:00,0,1,2.000,0.333,1.833,1.333,9,13,0.000,2.333,1.000,1.667,0,7,0.713,-0.159,-0.718,0.364,3.0,1.0,3,6.958333333333333,6.958333333333333,2,0,0,0,1,1,0,1,0,1,0,1,0
2012-04-28 16:00:00,1,1,0.000,2.333,1.000,1.667,0,7,2.000,0.333,1.833,1.333,9,13,-0.718,0.364,0.713,-0.159,1.0,3.0,0,6.958333333333333,6.958333333333333,0,2,0,0,1,1,0,1,0,1,0,1,0
2012-04-28 16:00:00,0,1,2.333,2.333,2.000,2.000,4,8,0.333,0.667,1.167,1.500,2,5,0.760,-0.463,0.499,-0.525,1.0,1.0,1,7.0,6.958333333333333,0,2,0,1,0,1,0,1,0,1,0,1,0
2012-04-28 16:00:00,1,1,0.333,0.667,1.167,1.500,2,5,2.333,2.333,2.000,2.000,4,8,0.499,-0.525,0.760,-0.463,1.0,1.0,1,6.958333333333333,7.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2012-04-28 17:00:00,0,1,2.333,0.333,2.333,1.000,9,16,1.000,3.000,1.167,1.667,1,8,0.828,0.160,-0.198,-0.548,4.0,0.0,3,7.041666666666667,7.166666666666667,0,1,0,1,0,1,0,1,0,1,0,1,0
2012-04-28 17:00:00,1,1,1.000,3.000,1.167,1.667,1,8,2.333,0.333,2.333,1.000,9,16,-0.198,-0.548,0.828,0.160,0.0,4.0,0,7.166666666666667,7.041666666666667,0,1,0,1,0,1,0,1,0,1,0,1,0
2012-04-28 17:00:00,0,1,1.333,1.000,0.667,1.167,5,5,2.333,1.667,1.667,2.000,7,10,-0.219,-0.435,0.239,-0.740,1.0,3.0,0,7.041666666666667,7.041666666666667,2,0,0,0,1,1,0,1,0,1,0,1,0
2012-04-28 17:00:00,1,1,2.333,1.667,1.667,2.000,7,10,1.333,1.000,0.667,1.167,5,5,0.239,-0.740,-0.219,-0.435,3.0,1.0,3,7.041666666666667,7.041666666666667,0,2,0,0,1,1,0,1,0,1,0,1,0
2012-04-29 13:00:00,0,1,1.667,0.333,1.000,0.833,7,8,1.667,1.667,1.500,1.333,3,8,-0.135,0.667,0.304,-0.351,0.0,3.0,0,7.833333333333333,7.875,0,2,0,1,0,1,0,1,0,1,0,1,0
2012-04-29 13:00:00,1,1,1.667,1.667,1.500,1.333,3,8,1.667,0.333,1.000,0.833,7,8,0.304,-0.351,-0.135,0.667,3.0,0.0,3,7.875,7.833333333333333,1,0,0,1,0,1,0,1,0,1,0,1,0
2012-04-01 13:00:00,0,1,1.333,1.333,1.333,2.000,3,4,2.000,2.000,0.833,1.333,3,5,-0.075,-0.897,0.207,-0.305,0.0,1.0,0,7.0,7.833333333333333,1,1,1,0,1,1,0,1,0,1,0,1,0
2012-04-01 13:00:00,1,1,2.000,2.000,0.833,1.333,3,5,1.333,1.333,1.333,2.000,3,4,0.207,-0.305,-0.075,-0.897,1.0,0.0,3,7.833333333333333,7.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2012-04-07 16:00:00,0,1,1.333,0.667,1.000,0.833,5,7,0.333,0.667,1.167,0.333,2,11,-0.786,0.101,0.337,0.120,1.0,4.0,0,7.0,6.979166666666667,2,2,1,0,1,0,1,0,1,0,1,0,1
2012-04-07 16:00:00,1,1,0.333,0.667,1.167,0.333,2,11,1.333,0.667,1.000,0.833,5,7,0.337,0.120,-0.786,0.101,4.0,1.0,3,6.979166666666667,7.0,4,0,1,0,1,0,1,0,1,0,1,0,1
2012-04-07 16:00:00,0,1,0.333,2.667,0.500,2.500,1,2,0.333,0.667,0.833,0.500,2,7,-0.028,-1.548,0.406,0.545,0.0,1.0,0,7.0,6.958333333333333,2,0,1,0,1,0,1,1,0,1,0,1,0
2012-04-07 16:00:00,1,1,0.333,0.667,0.833,0.500,2,7,0.333,2.667,0.500,2.500,1,2,0.406,0.545,-0.028,-1.548,1.0,0.0,3,6.958333333333333,7.0,1,2,1,0,1,0,1,1,0,1,0,1,0
2012-04-07 16:00:00,0,1,0.667,1.667,1.000,1.333,2,6,1.667,1.000,2.000,0.500,4,11,0.126,-0.305,0.770,0.707,2.0,2.0,1,6.125,7.125,2,0,0,0,1,1,0,1,0,1,0,1,0
2012-04-07 16:00:00,1,1,1.667,1.000,2.000,0.500,4,11,0.667,1.667,1.000,1.333,2,6,0.770,0.707,0.126,-0.305,2.0,2.0,1,7.125,6.125,0,2,0,0,1,1,0,1,0,1,0,1,0
2012-04-07 16:00:00,0,1,1.000,0.333,1.000,0.667,7,9,0.667,0.333,1.000,1.000,5,7,-0.168,0.252,-0.149,0.289,4.0,0.0,3,7.0,6.958333333333333,0,2,0,0,1,1,0,1,0,1,0,1,0
2012-04-07 16:00:00,1,1,0.667,0.333,1.000,1.000,5,7,1.000,0.333,1.000,0.667,7,9,-0.149,0.289,-0.168,0.252,0.0,4.0,0,6.958333333333333,7.0,2,0,0,0,1,1,0,1,0,1,0,1,0
2012-04-07 16:00:00,0,1,0.333,0.333,0.833,0.833,3,7,1.333,1.667,1.833,1.167,2,9,0.005,0.203,0.509,-0.192,2.0,1.0,3,6.979166666666667,6.979166666666667,1,2,1,0,1,0,1,1,0,1,0,1,0
2012-04-07 16:00:00,1,1,1.333,1.667,1.833,1.167,2,9,0.333,0.333,0.833,0.833,3,7,0.509,-0.192,0.005,0.203,1.0,2.0,0,6.979166666666667,6.979166666666667,2,0,1,0,1,0,1,1,0,1,0,1,0
2012-04-07 16:30:00,0,1,0.667,0.333,0.500,1.667,5,6,0.333,1.667,0.500,1.500,1,4,-0.341,-0.566,-0.403,-0.675,1.0,2.0,0,7.0,7.020833333333333,2,0,0,0,1,1,0,1,0,1,0,1,0
2012-04-07 16:30:00,1,1,0.333,1.667,0.500,1.500,1,4,0.667,0.333,0.500,1.667,5,6,-0.403,-0.675,-0.341,-0.566,2.0,1.0,3,7.020833333333333,7.0,0,2,0,0,1,1,0,1,0,1,0,1,0
2012-04-07 16:30:00,0,1,0.667,2.000,0.667,1.833,1,4,2.333,1.000,1.833,1.333,5,11,-0.282,-0.427,0.565,0.087,0.0,0.0,1,7.020833333333333,6.979166666666667,0,2,0,0,1,1,0,1,0,1,0,1,0
2012-04-07 16:30:00,1,1,2.333,1.000,1.833,1.333,5,11,0.667,2.000,0.667,1.833,1,4,0.565,0.087,-0.282,-0.427,0.0,0.0,1,6.979166666666667,7.020833333333333,2,0,0,0,1,1,0,1,0,1,0,1,0
2012-04-07 17:00:00,0,1,1.667,0.000,1.833,0.333,5,9,1.333,2.667,1.167,1.833,1,4,1.273,0.484,0.254,-1.213,0.0,1.0,0,7.0,6.166666666666667,1,0,0,1,0,1,0,1,0,1,0,1,0
2012-04-07 17:00:00,1,1,1.333,2.667,1.167,1.833,1,4,1.667,0.000,1.833,0.333,5,9,0.254,-1.213,1.273,0.484,1.0,0.0,3,6.166666666666667,7.0,0,2,0,1,0,1,0,1,0,1,0,1,0
2012-04-08 13:00:00,0,1,2.333,1.667,1.333,2.333,7,7,0.667,0.333,1.667,0.500,5,14,0.218,-1.212,1.318,0.166,0.0,1.0,0,8.0,7.875,2,2,1,0,1,0,1,0,1,0,1,1,0
2012-04-08 13:00:00,1,1,0.667,0.333,1.667,0.500,5,14,2.333,1.667,1.333,2.333,7,7,1.318,0.166,0.218,-1.212,1.0,0.0,3,7.875,8.0,3,0,1,0,1,0,1,0,1,0,1,1,0
2012-04-14 13:00:00,0,1,1.667,1.667,1.167,2.000,3,3,0.667,1.667,0.500,1.667,3,4,-0.151,-0.725,-0.116,-0.751,1.0,0.0,3,6.833333333333333,6.854166666666667,0,2,0,1,0,1,0,1,0,1,0,1,0
2012-04-14 13:00:00,1,1,0.667,1.667,0.500,1.667,3,4,1.667,1.667,1.167,2.000,3,3,-0.116,-0.751,-0.151,-0.725,0.0,1.0,0,6.854166666666667,6.833333333333333,1,0,0,1,0,1,0,1,0,1,0,1,0
2012-04-14 13:00:00,0,1,2.333,0.000,1.667,0.500,7,10,2.000,0.667,2.000,0.167,4,12,-0.127,0.194,-0.240,0.142,1.0,2.0,0,6.875,6.833333333333333,2,0,1,0,1,0,1,1,0,1,0,1,0
2012-04-14 13:00:00,1,1,2.000,0.667,2.000,0.167,4,12,2.333,0.000,1.667,0.500,7,10,-0.240,0.142,-0.127,0.194,2.0,1.0,3,6.833333333333333,6.875,1,2,1,0,1,0,1,1,0,1,0,1,0
2012-04-14 13:00:00,0,1,1.333,0.333,1.000,0.667,5,7,0.333,3.000,1.500,2.333,0,7,-0.046,0.454,0.205,-1.205,0.0,2.0,0,6.875,6.0,3,0,0,0,1,0,1,1,0,1,0,1,0
2012-04-14 13:00:00,1,1,0.333,3.000,1.500,2.333,0,7,1.333,0.333,1.000,0.667,5,7,0.205,-1.205,-0.046,0.454,2.0,0.0,3,6.0,6.875,0,2,0,0,1,0,1,1,0,1,0,1,0
2012-04-14 16:00:00,0,1,1.333,1.667,1.833,1.000,6,13,0.333,3.000,0.667,1.500,1,8,-0.041,-0.309,-0.041,0.615,2.0,1.0,3,6.979166666666667,6.979166666666667,2,0,1,0,1,0,1,1,0,1,0,1,0
2012-04-14 16:00:00,1,1,0.333,3.000,0.667,1.500,1,8,1.333,1.667,1.833,1.000,6,13,-0.041,0.615,-0.041,-0.309,1.0,2.0,0,6.979166666666667,6.979166666666667,1,2,1,0,1,0,1,1,0,1,0,1,0
2012-04-14 16:00:00,0,1,0.667,1.333,0.333,1.833,3,1,1.333,1.333,0.833,1.000,4,6,-0.199,-0.510,-1.104,0.106,3.0,0.0,3,6.979166666666667,7.0,1,0,0,1,0,1,0,1,0,1,0,1,0
2012-04-14 16:00:00,1,1,1.333,1.333,0.833,1.000,4,6,0.667,1.333,0.333,1.833,3,1,-1.104,0.106,-0.199,-0.510,0.0,3.0,0,7.0,6.979166666666667,0,2,0,1,0,1,0,1,0,1,0,1,0
2012-04-14 16:00:00,0,1,2.667,0.667,2.167,0.833,9,16,1.333,1.000,1.333,1.167,4,9,0.835,0.604,0.212,0.867,2.0,1.0,3,6.125,7.0,1,1,1,0,1,1,0,1,0,1,0,1,0
2012-04-14 16:00:00,1,1,1.333,1.000,1.333,1.167,4,9,2.667,0.667,2.167,0.833,9,16,0.212,0.867,0.835,0.604,1.0,2.0,0,7.0,6.125,1,1,1,0,1,1,0,1,0,1,0,1,0
2012-04-14 16:30:00,0,1,2.333,0.667,1.667,1.167,7,9,0.667,1.000,0.833,1.333,2,4,0.733,0.200,-0.378,-0.343,2.0,0.0,3,7.020833333333333,7.020833333333333,3,0,0,0,1,0,1,1,0,1,0,1,0
2012-04-14 16:30:00,1,1,0.667,1.000,0.833,1.333,2,4,2.333,0.667,1.667,1.167,7,9,-0.378,-0.343,0.733,0.200,0.0,2.0,0,7.020833333333333,7.020833333333333,0,2,0,0,1,0,1,1,0,1,0,1,0
2012-04-14 16:30:00,0,1,2.000,0.000,1.667,0.667,9,11,1.000,0.667,0.833,0.833,4,8,0.890,0.101,-0.852,-0.358,1.0,0.0,3,7.020833333333333,7.020833333333333,4,0,1,0,1,0,1,0,1,0,1,1,0
2012-04-14 16:30:00,1,1,1.000,0.667,0.833,0.833,4,8,2.000,0.000,1.667,0.667,9,11,-0.852,-0.358,0.890,0.101,0.0,1.0,0,7.020833333333333,7.020833333333333,1,2,1,0,1,0,1,0,1,0,1,1,0
2012-04-14 17:00:00,0,1,1.333,1.667,1.000,0.667,2,9,0.667,2.333,0.833,2.500,1,5,0.044,-0.241,-0.075,-1.715,0.0,4.0,0,7.041666666666667,7.041666666666667,1,0,0,1,0,1,0,1,0,1,0,1,0
2012-04-14 17:00:00,1,1,0.667,2.333,0.833,2.500,1,5,1.333,1.667,1.000,0.667,2,9,-0.075,-1.715,0.044,-0.241,4.0,0.0,3,7.041666666666667,7.041666666666667,0,2,0,1,0,1,0,1,0,1,0,1,0
2012-04-21 16:00:00,0,1,0.333,0.667,0.167,1.000,2,3,2.333,0.333,1.500,1.167,7,13,-0.143,-0.446,0.376,-0.663,1.0,2.0,0,7.0,7.0,0,2,0,0,1,1,0,1,0,1,0,1,0
2012-04-21 16:00:00,1,1,2.333,0.333,1.500,1.167,7,13,0.333,0.667,0.167,1.000,2,3,0.376,-0.663,-0.143,-0.446,2.0,1.0,3,7.0,7.0,2,0,0,0,1,1,0,1,0,1,0,1,0
2012-04-21 16:00:00,0,1,1.000,1.667,0.500,1.500,2,3,0.333,1.333,0.500,1.333,1,4,-0.044,-1.109,-0.385,-0.374,2.0,1.0,3,6.979166666666667,7.0,0,2,0,0,1,0,1,0,1,1,0,1,0
2012-04-21 16:00:00,1,1,0.333,1.333,0.500,1.333,1,4,1.000,1.667,0.500,1.500,2,3,-0.385,-0.374,-0.044,-1.109,1.0,2.0,0,7.0,6.979166666666667,4,0,0,0,1,0,1,0,1,1,0,1,0
2012-04-21 16:00:00,0,1,1.000,0.333,1.333,0.667,5,10,0.667,1.000,1.333,0.500,2,9,0.700,0.045,-0.382,0.158,2.0,1.0,3,7.0,7.125,3,0,0,0,1,0,1,1,0,1,0,1,0
2012-04-21 16:00:00,1,1,0.667,1.000,1.333,0.500,2,9,1.000,0.333,1.333,0.667,5,10,-0.382,0.158,0.700,0.045,1.0,2.0,0,7.125,7.0,0,2,0,0,1,0,1,1,0,1,0,1,0
2012-04-21 16:00:00,0,1,0.667,1.000,0.500,1.500,4,5,1.333,1.000,1.833,0.667,5,12,-0.420,-0.826,1.442,-0.289,1.0,2.0,0,6.979166666666667,6.979166666666667,2,0,0,0,1,1,0,1,0,1,0,1,0
2012-04-21 16:00:00,1,1,1.333,1.000,1.833,0.667,5,12,0.667,1.000,0.500,1.500,4,5,1.442,-0.289,-0.420,-0.826,2.0,1.0,3,6.979166666666667,6.979166666666667,0,2,0,0,1,1,0,1,0,1,0,1,0
2012-04-21 16:30:00,0,1,0.667,2.333,0.667,1.500,1,7,1.000,1.000,1.500,0.667,3,10,-0.031,0.398,0.792,0.374,1.0,2.0,0,7.145833333333333,7.145833333333333,2,0,0,0,1,1,0,1,0,1,0,1,0
2012-04-21 16:30:00,1,1,1.000,1.000,1.500,0.667,3,10,0.667,2.333,0.667,1.500,1,7,0.792,0.374,-0.031,0.398,2.0,1.0,3,7.145833333333333,7.145833333333333,0,2,0,0,1,1,0,1,0,1,0,1,0
2012-04-21 16:30:00,0,1,1.000,0.000,0.833,1.000,7,8,0.667,2.333,0.833,1.833,0,2,0.148,-0.112,0.021,-0.414,1.0,2.0,0,7.020833333333333,7.145833333333333,1,0,0,1,0,1,0,1,0,1,0,1,0
2012-04-21 16:30:00,1,1,0.667,2.333,0.833,1.833,0,2,1.000,0.000,0.833,1.000,7,8,0.021,-0.414,0.148,-0.112,2.0,1.0,3,7.145833333333333,7.020833333333333,0,2,0,1,0,1,0,1,0,1,0,1,0
2012-04-21 16:30:00,0,1,3.000,0.333,2.167,0.667,9,13,1.000,0.333,1.000,0.667,5,9,1.464,-0.363,0.087,-0.126,2.0,1.0,3,7.0,6.979166666666667,0,2,0,0,1,1,0,1,0,1,0,1,0
2012-04-21 16:30:00,1,1,1.000,0.333,1.000,0.667,5,9,3.000,0.333,2.167,0.667,9,13,0.087,-0.126,1.464,-0.363,1.0,2.0,0,6.979166666666667,7.0,2,0,0,0,1,1,0,1,0,1,0,1,0
2012-04-21 17:00:00,0,1,0.333,0.000,1.333,0.500,5,9,1.667,1.000,1.833,0.667,7,14,0.677,0.192,0.840,0.041,3.0,2.0,3,7.166666666666667,7.041666666666667,0,1,0,1,0,1,0,1,0,1,0,1,0
2012-04-21 17:00:00,1,1,1.667,1.000,1.833,0.667,7,14,0.333,0.000,1.333,0.500,5,9,0.840,0.041,0.677,0.192,2.0,3.0,0,7.041666666666667,7.166666666666667,0,1,0,1,0,1,0,1,0,1,0,1,0
2012-04-22 13:00:00,0,1,2.333,2.000,1.167,2.500,6,6,0.667,2.333,0.667,2.500,1,4,-0.126,-1.917,0.068,-0.962,1.0,2.0,0,8.0,7.833333333333333,3,0,1,0,1,0,1,0,1,1,0,1,0
2012-04-22 13:00:00,1,1,0.667,2.333,0.667,2.500,1,4,2.333,2.000,1.167,2.500,6,6,0.068,-0.962,-0.126,-1.917,2.0,1.0,3,7.833333333333333,8.0,1,2,1,0,1,0,1,0,1,1,0,1,0
2012-04-28 13:00:00,0,1,2.000,0.333,1.500,0.833,7,10,0.667,2.000,1.000,1.000,1,10,0.809,-0.020,-0.092,0.257,2.0,1.0,3,6.854166666666667,6.854166666666667,1,0,0,1,0,1,0,1,0,1,0,1,0
2012-04-28 13:00:00,1,1,0.667,2.000,1.000,1.000,1,10,2.000,0.333,1.500,0.833,7,10,-0.092,0.257,0.809,-0.020,1.0,2.0,0,6.854166666666667,6.854166666666667,0,2,0,1,0,1,0,1,0,1,0,1,0
2012-04-28 16:00:00,0,1,2.000,0.333,1.667,0.667,7,12,0.667,0.667,1.000,1.000,6,10,0.361,0.412,0.271,0.551,0.0,0.0,1,6.958333333333333,6.979166666666667,2,0,0,0,1,1,0,1,0,1,0,1,0
2012-04-28 16:00:00,1,1,0.667,0.667,1.000,1.000,6,10,2.000,0.333,1.667,0.667,7,12,0.271,0.551,0.361,0.412,0.0,0.0,1,6.979166666666667,6.958333333333333,0,2,0,0,1,1,0,1,0,1,0,1,0
2012-04-28 16:00:00,0,1,0.667,1.333,1.000,1.000,3,7,0.333,2.000,0.667,1.333,1,7,-0.059,0.335,-0.045,-0.444,1.0,2.0,0,7.0,7.0,2,1,1,0,1,0,1,0,1,1,0,1,0
2012-04-28 16:00:00,1,1,0.333,2.000,0.667,1.333,1,7,0.667,1.333,1.000,1.000,3,7,-0.045,-0.444,-0.059,0.335,2.0,1.0,3,7.0,7.0,2,1,1,0,1,0,1,0,1,1,0,1,0
2012-04-28 16:00:00,0,1,0.667,2.667,0.833,2.333,3,4,1.667,1.000,1.833,0.667,5,12,-0.491,-1.163,0.502,0.436,2.0,2.0,1,6.125,7.0,3,2,1,0,1,0,1,0,1,0,1,0,1
2012-04-28 16:00:00,1,1,1.667,1.000,1.833,0.667,5,12,0.667,2.667,0.833,2.333,3,4,0.502,0.436,-0.491,-1.163,2.0,2.0,1,7.0,6.125,5,0,1,0,1,0,1,0,1,0,1,0,1
2012-04-28 16:30:00,0,1,2.333,0.333,1.833,1.000,7,11,1.333,1.000,2.167,1.000,4,12,0.712,-0.380,0.970,-0.665,2.0,0.0,3,7.020833333333333,7.0,3,0,1,0,1,0,1,0,1,1,0,1,0
2012-04-28 16:30:00,1,1,1.333,1.000,2.167,1.000,4,12,2.333,0.333,1.833,1.000,7,11,0.970,-0.665,0.712,-0.380,0.0,2.0,0,7.0,7.020833333333333,1,2,1,0,1,0,1,0,1,1,0,1,0
2012-04-28 17:00:00,0,1,1.333,2.000,1.500,1.167,6,13,0.000,1.333,0.500,2.167,1,2,0.620,-0.446,-0.127,-1.406,3.0,1.0,3,7.041666666666667,7.041666666666667,5,0,1,0,1,0,1,0,1,0,1,0,1
2012-04-28 17:00:00,1,1,0.000,1.333,0.500,2.167,1,2,1.333,2.000,1.500,1.167,6,13,-0.127,-1.406,0.620,-0.446,1.0,3.0,0,7.041666666666667,7.041666666666667,2,2,1,0,1,0,1,0,1,0,1,0,1
2012-04-28 17:00:00,0,1,1.000,1.000,1.333,0.667,4,11,0.000,3.000,1.333,2.500,0,6,-0.167,0.637,0.626,-1.690,2.0,3.0,0,7.020833333333333,6.166666666666667,2,2,1,0,1,0,1,0,1,0,1,1,0
2012-04-28 17:00:00,1,1,0.000,3.000,1.333,2.500,0,6,1.000,1.000,1.333,0.667,4,11,0.626,-1.690,-0.167,0.637,3.0,2.0,3,6.166666666666667,7.020833333333333,3,0,1,0,1,0,1,0,1,0,1,1,0
